<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20050714,000000,19.8592,19.8844,19.6842,19.7161,794002.87333378,0
NWE.US,D,20050715,000000,19.5711,19.8041,19.3806,19.6445,933187.27019398,0
NWE.US,D,20050718,000000,19.6088,19.8844,19.4821,19.5294,453524.31837062,0
NWE.US,D,20050719,000000,19.5982,19.69,19.4754,19.5217,516162.51930693,0
NWE.US,D,20050720,000000,19.4541,19.7114,19.4541,19.5294,487348.59527252,0
NWE.US,D,20050721,000000,19.5324,19.5711,19.3999,19.4754,546376.65340998,0
NWE.US,D,20050722,000000,19.5101,19.8476,19.5033,19.8167,600085.15424089,0
NWE.US,D,20050725,000000,19.81,19.9433,19.5381,19.633,181794.62999783,0
NWE.US,D,20050726,000000,19.6523,19.8718,19.6166,19.8311,363646.13706641,0
NWE.US,D,20050727,000000,19.8545,19.9994,19.777,19.8786,556201.90884734,0
NWE.US,D,20050728,000000,19.8786,20.0875,19.5324,19.9125,355586.13907897,0
NWE.US,D,20050729,000000,19.9047,20.0053,19.8311,19.9182,98899.918851352,0
NWE.US,D,20050801,000000,19.9646,20.1764,19.6958,19.865,241772.01815231,0
NWE.US,D,20050802,000000,19.925,20.1697,19.925,20.1367,130575.27660802,0
NWE.US,D,20050803,000000,20.042,20.5023,20.042,20.0748,255425.61751442,0
NWE.US,D,20050804,000000,20.0265,20.2634,20.0131,20.0748,242568.2971426,0
NWE.US,D,20050805,000000,20.0131,20.0748,19.7916,19.865,147709.75269912,0
NWE.US,D,20050808,000000,20.0497,20.1077,19.6088,19.6658,199550.61735279,0
NWE.US,D,20050809,000000,19.5381,19.6842,19.4444,19.5101,173165.86130304,0
NWE.US,D,20050810,000000,19.5827,19.8361,19.5101,19.5217,163524.68074916,0
NWE.US,D,20050811,000000,19.4541,19.5101,19.3738,19.4754,241563.12418342,0
NWE.US,D,20050812,000000,19.3941,19.5217,19.3052,19.368,374319.377922,0
NWE.US,D,20050815,000000,19.2549,19.3941,19.2442,19.368,495434.44647393,0
NWE.US,D,20050816,000000,19.282,19.4754,19.1543,19.223,490308.27120787,0
NWE.US,D,20050817,000000,19.161,19.282,19.1282,19.1543,331379.25777411,0
NWE.US,D,20050818,000000,19.1446,19.2549,18.9425,19.0973,322366.82738398,0
NWE.US,D,20050819,000000,19.0712,19.2046,18.9425,19.0015,273922.04091747,0
NWE.US,D,20050822,000000,18.9425,19.1997,18.9425,19.1775,229633.41712888,0
NWE.US,D,20050823,000000,19.1727,19.3613,19.076,19.1543,388531.40670587,0
NWE.US,D,20050824,000000,19.0296,19.2549,18.9609,19.0363,178689.14193569,0
NWE.US,D,20050825,000000,19.0692,19.1282,19.0296,19.0973,192137.98384316,0
NWE.US,D,20050826,000000,18.9735,19.0837,18.9676,19.0489,208290.03780338,0
NWE.US,D,20050829,000000,18.9067,19.161,18.8081,19.0209,137585.63410826,0
NWE.US,D,20050830,000000,18.9338,19.1446,18.9338,19.0556,164197.89844094,0
NWE.US,D,20050831,000000,19.0837,19.7238,18.9338,19.6523,492179.00977077,0
NWE.US,D,20050901,000000,19.5101,19.6581,19.3613,19.5498,126721.07946929,0
NWE.US,D,20050902,000000,19.3613,19.5634,19.2549,19.2878,88774.766131941,0
NWE.US,D,20050906,000000,19.3806,19.5294,19.3806,19.5101,97484.196854326,0
NWE.US,D,20050907,000000,19.4695,19.5634,19.4444,19.5498,148994.14036918,0
NWE.US,D,20050908,000000,19.4541,19.7114,19.4328,19.5634,61013.584970406,0
NWE.US,D,20050909,000000,19.633,19.6581,19.3544,19.6445,171884.57601866,0
NWE.US,D,20050912,000000,19.7114,19.7114,19.4754,19.6658,117521.47181004,0
NWE.US,D,20050913,000000,19.4145,19.5769,19.3544,19.3544,174547.45705763,0
NWE.US,D,20050914,000000,19.3613,19.5294,18.9889,19.0904,305062.75420923,0
NWE.US,D,20050915,000000,19.0973,19.2597,18.9492,19.0692,266058.5273562,0
NWE.US,D,20050916,000000,19.1775,19.223,19.0489,19.1282,574925.84053335,0
NWE.US,D,20050919,000000,19.076,19.3999,18.9928,19.2741,131405.68184076,0
NWE.US,D,20050920,000000,19.3999,19.4695,19.2384,19.2384,159506.05716958,0
NWE.US,D,20050921,000000,19.1727,19.2481,19.0209,19.0363,175120.36427921,0
NWE.US,D,20050922,000000,19.014,19.1997,18.9542,18.9793,132625.95354017,0
NWE.US,D,20050923,000000,19.0837,19.161,18.8526,19.1108,203356.21044924,0
NWE.US,D,20050926,000000,19.2181,19.3487,18.7453,19.1727,114375.6527341,0
NWE.US,D,20050927,000000,19.0712,19.2181,18.9928,19.0692,202668.51495763,0
NWE.US,D,20050928,000000,19.014,19.0904,18.9125,19.076,259888.91637429,0
NWE.US,D,20050929,000000,18.9609,19.0692,18.8671,19.0431,229952.96285355,0
NWE.US,D,20050930,000000,18.9889,19.0431,18.896,19.0296,369624.43426495,0
NWE.US,D,20051003,000000,18.9261,19.1446,18.8323,18.9125,140231.96909029,0
NWE.US,D,20051004,000000,18.8671,18.9542,18.4242,18.5316,205572.3479508,0
NWE.US,D,20051005,000000,18.4667,18.5809,17.9949,18.2569,262498.02272819,0
NWE.US,D,20051006,000000,18.1399,18.6949,18.1399,18.43,417652.46692225,0
NWE.US,D,20051007,000000,18.6177,18.8119,18.4368,18.5809,66363.132005185,0
NWE.US,D,20051010,000000,18.7453,18.7453,18.3797,18.4503,132893.7928369,0
NWE.US,D,20051011,000000,18.6002,18.6118,18.11,18.2414,134670.42570094,0
NWE.US,D,20051012,000000,18.11,18.2907,17.9368,18.0519,171083.12638558,0
NWE.US,D,20051013,000000,17.9002,18.1535,17.6757,18.1341,232565.17159313,0
NWE.US,D,20051014,000000,18.2782,18.43,18.0683,18.4039,122177.11858184,0
NWE.US,D,20051017,000000,18.3488,18.7636,18.3488,18.5886,155864.89051398,0
NWE.US,D,20051018,000000,18.6437,18.6437,18.2907,18.3671,186400.63859883,0
NWE.US,D,20051019,000000,18.224,18.5625,17.8034,18.3671,342870.49431972,0
NWE.US,D,20051020,000000,18.4368,18.9067,18.4368,18.721,1028806.9332568,0
NWE.US,D,20051021,000000,18.7008,18.9676,18.6688,18.7781,484474.75200756,0
NWE.US,D,20051024,000000,18.7897,18.9174,18.7133,18.7781,264745.18408651,0
NWE.US,D,20051025,000000,18.721,18.8893,18.4667,18.5886,153947.61616592,0
NWE.US,D,20051026,000000,18.5431,18.7453,18.3671,18.5431,123854.47510424,0
NWE.US,D,20051027,000000,18.4551,18.4551,18.1535,18.1767,134087.17719378,0
NWE.US,D,20051028,000000,18.284,18.5673,18.2782,18.5567,91576.220397786,0
NWE.US,D,20051031,000000,18.5886,18.8255,18.5886,18.7511,178596.07036541,0
NWE.US,D,20051101,000000,18.5809,18.7453,18.3236,18.4368,72599.96134343,0
NWE.US,D,20051102,000000,18.3236,18.7511,18.3236,18.7366,56044.597245274,0
NWE.US,D,20051103,000000,18.8594,18.8594,18.1824,18.2724,264056.45446633,0
NWE.US,D,20051104,000000,18.4039,18.5886,18.284,18.4242,37625.733484123,0
NWE.US,D,20051107,000000,18.5509,18.6177,18.4435,18.5809,37614.358069976,0
NWE.US,D,20051108,000000,18.43,18.5567,18.1632,18.2907,149194.76130959,0
NWE.US,D,20051109,000000,18.6765,19.1282,18.43,18.4794,318101.04707885,0
NWE.US,D,20051110,000000,18.6688,18.6765,18.3034,18.5886,184379.95139489,0
NWE.US,D,20051111,000000,18.5363,18.721,18.2018,18.2473,270030.61515064,0
NWE.US,D,20051114,000000,18.4551,18.4551,17.6806,17.817,155594.98296012,0
NWE.US,D,20051115,000000,17.7812,17.9949,17.5336,17.5742,107034.37409504,0
NWE.US,D,20051116,000000,17.7918,17.8093,17.581,17.7164,173726.35898192,0
NWE.US,D,20051117,000000,17.817,17.9504,17.64,17.8324,162823.54158628,0
NWE.US,D,20051118,000000,18.1215,18.4368,17.8247,18.3168,283509.4467863,0
NWE.US,D,20051121,000000,18.2569,18.3981,17.9794,18.2984,162044.84278149,0
NWE.US,D,20051122,000000,18.2984,18.4503,18.2782,18.3168,72707.510713549,0
NWE.US,D,20051123,000000,18.2646,18.5189,18.2018,18.3739,108117.10669612,0
NWE.US,D,20051125,000000,20.1764,20.4414,19.777,20.042,1194186.8406404,0
NWE.US,D,20051128,000000,19.9598,20.1697,19.81,19.8921,331423.72530213,0
NWE.US,D,20051129,000000,19.8921,20.0131,19.6166,19.7529,870741.41716961,0
NWE.US,D,20051130,000000,19.7529,20.276,19.516,19.5294,763777.36381658,0
NWE.US,D,20051201,000000,19.7461,19.8476,19.6088,19.6706,438368.13021255,0
NWE.US,D,20051202,000000,20.2082,20.2896,19.8476,19.9182,1470136.8076618,0
NWE.US,D,20051205,000000,20.042,20.0922,19.81,19.8786,772181.72661411,0
NWE.US,D,20051206,000000,19.9937,20.1,19.8244,19.8988,1054724.2631979,0
NWE.US,D,20051207,000000,19.8167,19.9308,19.8167,19.8476,366964.65561167,0
NWE.US,D,20051208,000000,19.8545,19.9308,19.8244,19.8545,480617.45248315,0
NWE.US,D,20051209,000000,19.9308,19.9308,19.7916,19.865,329721.54969431,0
NWE.US,D,20051212,000000,19.865,19.9502,19.8545,19.8988,223758.53278622,0
NWE.US,D,20051213,000000,19.7916,19.8844,19.6958,19.8361,262953.03929407,0
NWE.US,D,20051214,000000,19.8545,19.8786,19.7114,19.8244,137953.7838752,0
NWE.US,D,20051215,000000,19.7161,19.9182,19.6706,19.865,462929.71761309,0
NWE.US,D,20051216,000000,19.9182,19.9937,19.7916,19.925,928390.98193818,0
NWE.US,D,20051219,000000,19.7402,19.8545,19.7045,19.7287,212607.52453645,0
NWE.US,D,20051220,000000,19.777,19.7973,19.6445,19.6842,396806.50343356,0
NWE.US,D,20051221,000000,19.6842,19.7973,19.4946,19.6272,298316.0994915,0
NWE.US,D,20051222,000000,19.7655,19.9646,19.4754,19.7712,284987.21649686,0
NWE.US,D,20051223,000000,19.7829,19.7973,19.5982,19.6523,224418.30680674,0
NWE.US,D,20051227,000000,19.6581,19.7161,19.5381,19.6233,131577.34718152,0
NWE.US,D,20051228,000000,19.6581,19.7238,19.5634,19.7114,83784.061707074,0
NWE.US,D,20051229,000000,19.7287,19.7712,19.5711,19.6166,109709.6646767,0
NWE.US,D,20051230,000000,19.5294,19.633,19.4279,19.5827,160206.1622039,0
NWE.US,D,20060103,000000,19.7529,19.8476,19.5711,19.6581,215829.86912574,0
NWE.US,D,20060104,000000,19.81,19.81,19.633,19.6581,226329.37638344,0
NWE.US,D,20060105,000000,19.6272,19.7461,19.5769,19.7045,364009.11619056,0
NWE.US,D,20060106,000000,19.7045,20.0613,19.6523,20.0265,701871.32589991,0
NWE.US,D,20060109,000000,20.0748,20.2393,19.8545,20.0188,411118.84268762,0
NWE.US,D,20060110,000000,19.8786,20.1077,19.8418,19.9182,183943.54914307,0
NWE.US,D,20060111,000000,19.8844,20.1077,19.8476,20.0372,175238.25493492,0
NWE.US,D,20060112,000000,19.9502,20.1,19.8545,19.8592,203159.72602308,0
NWE.US,D,20060113,000000,19.8545,20.0053,19.8545,19.9047,60149.053495233,0
NWE.US,D,20060117,000000,19.7916,19.9714,19.7829,19.865,163577.42130566,0
NWE.US,D,20060118,000000,19.7402,19.8921,19.7402,19.8592,63706.455737575,0
NWE.US,D,20060119,000000,19.8167,19.8786,19.7586,19.8545,113063.34359296,0
NWE.US,D,20060120,000000,19.8844,19.8844,19.6775,19.6775,104850.2945788,0
NWE.US,D,20060123,000000,19.7712,19.8545,19.6581,19.7655,47900.834844563,0
NWE.US,D,20060124,000000,19.7402,19.8844,19.7402,19.8844,180409.93185758,0
NWE.US,D,20060125,000000,19.8592,19.9125,19.8167,19.9125,99643.457285144,0
NWE.US,D,20060126,000000,19.9308,19.9433,19.8244,19.9308,107684.84095853,0
NWE.US,D,20060127,000000,19.8592,20.0748,19.7916,19.9376,101439.73859181,0
NWE.US,D,20060130,000000,19.8361,19.8786,19.6706,19.7238,76078.769815303,0
NWE.US,D,20060131,000000,19.6658,19.7655,19.6272,19.7529,182523.69063181,0
NWE.US,D,20060201,000000,19.6445,19.7712,19.6445,19.7238,142818.3246159,0
NWE.US,D,20060202,000000,19.6842,19.7655,19.4608,19.6166,285083.39045283,0
NWE.US,D,20060203,000000,19.5033,19.6523,19.4754,19.5381,147685.96774227,0
NWE.US,D,20060206,000000,19.4754,19.5381,19.4444,19.4889,219240.42511273,0
NWE.US,D,20060207,000000,19.4608,20.0188,19.3999,19.8921,272517.6943346,0
NWE.US,D,20060208,000000,19.9598,20.3582,19.9598,20.1764,282793.8298236,0
NWE.US,D,20060209,000000,20.2634,20.483,20.158,20.3902,352303.81503327,0
NWE.US,D,20060210,000000,20.3902,20.4713,20.2683,20.3282,112560.75711337,0
NWE.US,D,20060213,000000,20.2634,20.4287,20.2595,20.4287,99571.068286026,0
NWE.US,D,20060214,000000,20.3341,20.5545,20.2326,20.3524,323604.67926888,0
NWE.US,D,20060215,000000,20.3524,20.5226,20.3205,20.5101,166834.92626595,0
NWE.US,D,20060216,000000,20.5487,20.6734,20.4665,20.6425,302625.3131961,0
NWE.US,D,20060217,000000,20.5593,20.6532,20.5487,20.6261,179627.09653856,0
NWE.US,D,20060221,000000,20.5487,20.6579,20.483,20.5903,72092.20422105,0
NWE.US,D,20060222,000000,20.5352,20.6425,20.453,20.5419,149412.9624355,0
NWE.US,D,20060223,000000,20.4588,20.6117,20.421,20.4907,129431.53042196,0
NWE.US,D,20060224,000000,20.421,20.7247,20.3524,20.5845,265230.19038059,0
NWE.US,D,20060227,000000,20.5545,20.5767,20.4414,20.483,95470.748550304,0
NWE.US,D,20060228,000000,20.3708,20.5487,20.3282,20.4414,225786.45889006,0
NWE.US,D,20060301,000000,20.4414,20.5767,20.3282,20.5352,196344.81882045,0
NWE.US,D,20060302,000000,20.4026,20.6117,20.4026,20.5845,165336.47398421,0
NWE.US,D,20060303,000000,20.453,20.5845,20.4095,20.453,213153.54441551,0
NWE.US,D,20060306,000000,20.483,20.5023,19.9801,20.2326,240850.6096064,0
NWE.US,D,20060307,000000,20.1503,20.306,19.9878,20.2248,366744.38622864,0
NWE.US,D,20060308,000000,20.1184,20.3341,20.1184,20.2595,1089035.614651,0
NWE.US,D,20060309,000000,20.2082,20.3341,20.0681,20.131,289829.00640925,0
NWE.US,D,20060310,000000,20.1938,20.4026,20.1077,20.3582,194273.45931713,0
NWE.US,D,20060313,000000,20.3282,20.5419,20.1,20.1822,286836.23836002,0
NWE.US,D,20060314,000000,20.1,20.4665,20.0188,20.453,124974.43633345,0
NWE.US,D,20060315,000000,20.3147,20.3582,20.0497,20.2082,218643.73293429,0
NWE.US,D,20060316,000000,20.2944,20.3002,19.9502,19.9801,146477.07145701,0
NWE.US,D,20060317,000000,19.9125,19.9502,19.7287,19.81,644173.15708908,0
NWE.US,D,20060320,000000,19.7916,19.9047,19.6445,19.865,437492.22332322,0
NWE.US,D,20060321,000000,19.8361,20.0922,19.8041,19.8592,245201.18845336,0
NWE.US,D,20060322,000000,19.8545,20.2082,19.7655,20.1938,79891.601811674,0
NWE.US,D,20060323,000000,20.1184,20.2209,20.0131,20.1435,56037.358345363,0
NWE.US,D,20060324,000000,20.1435,20.2595,20.0323,20.1697,94587.60276107,0
NWE.US,D,20060327,000000,20.0817,20.1077,19.7529,19.8476,439486.02318463,0
NWE.US,D,20060328,000000,19.7973,19.9433,19.6166,19.8041,346201.42240767,0
NWE.US,D,20060329,000000,19.6088,20.0497,19.6088,19.8244,441864.51886992,0
NWE.US,D,20060330,000000,19.7161,19.7287,19.6039,19.6706,50544.067440908,0
NWE.US,D,20060331,000000,19.7586,19.81,19.5381,19.6272,109704.49403391,0
NWE.US,D,20060403,000000,19.6658,20.0131,19.5634,19.8545,285888.97660014,0
NWE.US,D,20060404,000000,19.7829,19.955,19.7829,19.8545,116504.92343671,0
NWE.US,D,20060405,000000,19.8167,19.9125,19.5381,19.5769,270018.20560793,0
NWE.US,D,20060406,000000,19.5381,19.8311,19.5294,19.5711,148839.02108536,0
NWE.US,D,20060407,000000,19.6658,19.777,19.368,19.368,200526.83471232,0
NWE.US,D,20060410,000000,19.368,19.4483,18.9542,19.1282,420429.10210268,0
NWE.US,D,20060411,000000,19.0837,19.3052,19.0837,19.0973,144840.04594839,0
NWE.US,D,20060412,000000,19.0973,19.3196,19.0692,19.1649,73930.884798632,0
NWE.US,D,20060413,000000,19.1282,19.2878,19.0692,19.0973,99272.205132527,0
NWE.US,D,20060417,000000,19.0973,19.1649,19.0431,19.1282,164098.62209931,0
NWE.US,D,20060418,000000,19.2094,19.5324,19.0973,19.5101,466092.08274596,0
NWE.US,D,20060419,000000,19.4541,19.7712,19.4541,19.6706,136235.06221044,0
NWE.US,D,20060420,000000,19.6088,19.6958,19.4754,19.5498,53140.764252106,0
NWE.US,D,20060421,000000,19.5982,20.1367,19.5565,20.0497,396190.16281249,0
NWE.US,D,20060424,000000,19.9182,20.1184,19.8545,20.0817,183425.45073509,0
NWE.US,D,20060425,000000,20.0556,20.3824,20.0556,20.2248,549862.70078177,0
NWE.US,D,20060426,000000,22.1877,22.2071,21.9915,22.1529,13689580.831182,0
NWE.US,D,20060427,000000,22.1056,22.2129,22.092,22.1529,949512.02362352,0
NWE.US,D,20060428,000000,22.1471,22.1936,22.0989,22.1404,494229.68670291,0
NWE.US,D,20060501,000000,22.1113,22.1877,22.1113,22.1404,429608.02719079,0
NWE.US,D,20060502,000000,22.1113,22.1742,22.1113,22.1742,991259.7935431,0
NWE.US,D,20060503,000000,22.1172,22.182,22.1172,22.1172,843658.62434266,0
NWE.US,D,20060504,000000,22.123,22.1877,22.1172,22.1355,622275.48485605,0
NWE.US,D,20060505,000000,22.1113,22.2129,22.1056,22.1113,365281.0943179,0
NWE.US,D,20060508,000000,22.0582,22.1404,22.0582,22.0989,352589.2345155,0
NWE.US,D,20060509,000000,22.0795,22.1307,22.0795,22.1172,602315.76954226,0
NWE.US,D,20060510,000000,22.0582,22.1742,22.0582,22.0989,1082756.3860418,0
NWE.US,D,20060511,000000,22.0795,22.1404,22.0795,22.0862,673652.02578681,0
NWE.US,D,20060512,000000,22.0649,22.1172,22.0582,22.0795,285718.34538793,0
NWE.US,D,20060515,000000,22.0291,22.1529,22.0291,22.0727,620269.27545195,0
NWE.US,D,20060516,000000,22.0582,22.1675,22.0582,22.0795,422090.94669672,0
NWE.US,D,20060517,000000,22.0727,22.1471,22.0582,22.0862,399368.03987375,0
NWE.US,D,20060518,000000,22.092,22.123,22.0543,22.0795,1291786.8598933,0
NWE.US,D,20060519,000000,22.0582,22.1877,21.9702,21.9856,751627.38737899,0
NWE.US,D,20060522,000000,21.9654,22.0147,21.828,21.947,543291.84791903,0
NWE.US,D,20060523,000000,21.947,22.0291,21.8387,21.8822,565436.67687761,0
NWE.US,D,20060524,000000,21.8822,21.9112,21.8513,21.8774,415300.85857949,0
NWE.US,D,20060525,000000,22.0147,22.0291,21.858,21.8774,167767.710226,0
NWE.US,D,20060526,000000,21.9112,21.9528,21.8774,21.9151,475171.73149241,0
NWE.US,D,20060530,000000,21.8387,21.947,21.5612,21.7633,575167.82661611,0
NWE.US,D,20060531,000000,21.8513,21.9702,21.7691,21.9325,481453.02835867,0
