<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTL.US,D,20240502,000000,24.704,24.704,24.704,24.704,6,0
MNTL.US,D,20240503,000000,24.86,24.8999,24.8,24.8,703,0
MNTL.US,D,20240506,000000,24.9562,24.9562,24.9562,24.9562,85,0
MNTL.US,D,20240507,000000,24.9561,25.09,24.9561,25.09,1009,0
MNTL.US,D,20240508,000000,25.13,25.13,24.8701,24.9534,864,0
MNTL.US,D,20240509,000000,24.97,25.0264,24.97,25.0264,300,0
MNTL.US,D,20240510,000000,24.86,24.86,24.86,24.86,16,0
MNTL.US,D,20240513,000000,24.88,24.88,24.88,24.88,117,0
MNTL.US,D,20240514,000000,25.07,25.0835,25.07,25.0835,762,0
MNTL.US,D,20240515,000000,25.25,25.46,25.25,25.46,496,0
MNTL.US,D,20240516,000000,25.4193,25.4193,25.4193,25.4193,12,0
MNTL.US,D,20240517,000000,25.37,25.37,25.37,25.37,42,0
MNTL.US,D,20240520,000000,25.4,25.4,25.3908,25.3908,1211,0
MNTL.US,D,20240521,000000,25.195,25.195,25.195,25.195,51,0
MNTL.US,D,20240522,000000,25.21,25.2302,25.21,25.2302,503,0
MNTL.US,D,20240523,000000,25.34,25.34,24.7598,24.7598,1279,0
MNTL.US,D,20240524,000000,24.93,24.93,24.7766,24.7766,500,0
MNTL.US,D,20240528,000000,25.03,25.03,24.69,24.69,5297,0
MNTL.US,D,20240529,000000,24.32,24.32,24.28,24.28,207,0
MNTL.US,D,20240530,000000,24.3582,24.3582,24.3582,24.3582,6,0
MNTL.US,D,20240531,000000,24.47,24.5358,24.47,24.5358,700,0
MNTL.US,D,20240603,000000,24.84,24.84,24.84,24.84,33,0
MNTL.US,D,20240604,000000,24.885,24.885,24.885,24.885,2,0
MNTL.US,D,20240605,000000,25.26,25.26,25.1503,25.1503,193,0
MNTL.US,D,20240606,000000,24.91,24.91,24.91,24.91,5,0
MNTL.US,D,20240607,000000,24.8381,24.8381,24.8381,24.8381,2,0
MNTL.US,D,20240610,000000,24.75,24.9277,24.75,24.9277,400,0
MNTL.US,D,20240611,000000,24.9451,24.9451,24.9451,24.9451,9,0
MNTL.US,D,20240612,000000,25.21,25.21,25.18,25.18,1507,0
MNTL.US,D,20240613,000000,25.19,25.2191,25.19,25.2191,1067,0
MNTL.US,D,20240614,000000,24.87,24.8997,24.87,24.8997,158,0
MNTL.US,D,20240617,000000,24.8494,24.8494,24.75,24.84,206,0
MNTL.US,D,20240618,000000,24.75,24.83,24.75,24.83,162,0
MNTL.US,D,20240620,000000,24.79,24.79,24.79,24.79,7,0
MNTL.US,D,20240621,000000,25.3214,25.3214,25.3214,25.3214,26,0
MNTL.US,D,20240624,000000,25.785,25.785,25.785,25.785,5,0
MNTL.US,D,20240625,000000,25.7164,25.7164,25.7164,25.7164,65,0
MNTL.US,D,20240626,000000,25.5996,25.5996,25.5996,25.5996,41,0
MNTL.US,D,20240627,000000,25.7858,25.7858,25.7858,25.7858,21,0
MNTL.US,D,20240628,000000,25.73,25.73,25.73,25.73,49,0
MNTL.US,D,20240701,000000,25.7688,25.7688,25.73,25.7382,350,0
MNTL.US,D,20240702,000000,25.5448,25.5448,25.5448,25.5448,5,0
MNTL.US,D,20240703,000000,25.55,25.55,25.36,25.36,803,0
MNTL.US,D,20240705,000000,25.43,25.555,25.43,25.555,202,0
MNTL.US,D,20240708,000000,25.65,25.76,25.65,25.76,1752,0
MNTL.US,D,20240709,000000,26.025,26.025,26.025,26.025,21,0
MNTL.US,D,20240710,000000,26.12,26.4192,26.12,26.4192,1882,0
MNTL.US,D,20240711,000000,26.5,27.0495,26.5,27.0232,878,0
MNTL.US,D,20240712,000000,27.37,27.37,27.1614,27.1614,173,0
MNTL.US,D,20240715,000000,27.0986,27.24,27.0986,27.0986,273,0
MNTL.US,D,20240716,000000,27.22,27.495,27.22,27.495,1010,0
MNTL.US,D,20240717,000000,27.32,27.32,27.12,27.12,1105,0
MNTL.US,D,20240718,000000,27.2496,27.2496,26.45,26.45,766,0
MNTL.US,D,20240719,000000,26.6,26.6,26.5711,26.5711,100,0
MNTL.US,D,20240722,000000,26.9279,26.9279,26.9279,26.9279,78,0
MNTL.US,D,20240723,000000,27.16,27.16,27.16,27.16,21,0
MNTL.US,D,20240724,000000,27.07,27.07,27.0141,27.0141,515,0
MNTL.US,D,20240725,000000,27.1925,27.1925,27.1925,27.1925,62,0
MNTL.US,D,20240726,000000,26.95,26.95,26.95,26.95,50,0
MNTL.US,D,20240729,000000,26.9025,26.9025,26.9025,26.9025,45,0
MNTL.US,D,20240730,000000,26.715,26.715,26.715,26.715,160,0
MNTL.US,D,20240731,000000,26.7007,26.7007,26.7007,26.7007,199,0
MNTL.US,D,20240801,000000,26.9523,26.9523,26.9523,26.9523,5,0
MNTL.US,D,20240802,000000,26.67,26.67,26.35,26.4175,4291,0
MNTL.US,D,20240805,000000,25.08,25.6787,25.08,25.6787,2468,0
MNTL.US,D,20240806,000000,25.82,26.04,25.63,25.9297,3903,0
MNTL.US,D,20240807,000000,26.06,26.06,25.44,25.44,635,0
MNTL.US,D,20240808,000000,25.75,26.19,25.75,26.19,1315,0
MNTL.US,D,20240809,000000,26.2041,26.2041,26.2041,26.2041,1,0
MNTL.US,D,20240812,000000,26.25,26.25,26.1433,26.1433,416,0
MNTL.US,D,20240813,000000,26.3,26.5067,26.3,26.5067,1603,0
MNTL.US,D,20240814,000000,26.47,26.47,26.4,26.4,707,0
MNTL.US,D,20240815,000000,26.8485,26.8485,26.8446,26.8446,513,0
MNTL.US,D,20240816,000000,26.8271,26.8271,26.8271,26.8271,1,0
MNTL.US,D,20240819,000000,27.2932,27.2932,27.2932,27.2932,68,0
MNTL.US,D,20240820,000000,27.41,27.4234,27.41,27.4234,113,0
MNTL.US,D,20240821,000000,27.6355,27.6355,27.6355,27.6355,502,0
MNTL.US,D,20240822,000000,27.3626,27.3626,27.3626,27.3626,40,0
MNTL.US,D,20240823,000000,27.64,27.6609,27.55,27.6609,1425,0
MNTL.US,D,20240826,000000,27.65,27.65,27.65,27.65,31,0
MNTL.US,D,20240827,000000,27.662,27.662,27.662,27.662,26,0
MNTL.US,D,20240828,000000,27.3,27.3,27.3,27.3,3,0
MNTL.US,D,20240829,000000,27.41,27.41,27.4063,27.4063,110,0
MNTL.US,D,20240830,000000,27.38,27.38,27.35,27.35,209,0
MNTL.US,D,20240903,000000,26.78,26.78,26.78,26.78,26,0
MNTL.US,D,20240904,000000,26.9703,26.9703,26.9703,26.9703,2,0
MNTL.US,D,20240905,000000,26.6701,26.6701,26.6701,26.6701,11,0
MNTL.US,D,20240906,000000,26.73,26.73,26.409,26.409,407,0
MNTL.US,D,20240909,000000,26.5381,26.5381,26.5381,26.5381,30,0
MNTL.US,D,20240910,000000,26.35,26.35,26.35,26.35,8,0
MNTL.US,D,20240911,000000,26.5237,26.5237,26.5237,26.5237,15,0
MNTL.US,D,20240912,000000,26.644,26.644,26.644,26.644,15,0
MNTL.US,D,20240913,000000,27.129,27.129,27.0994,27.0994,187,0
MNTL.US,D,20240916,000000,27.0659,27.0659,27.0659,27.0659,3,0
MNTL.US,D,20240917,000000,26.9332,26.9332,26.9332,26.9332,15,0
MNTL.US,D,20240918,000000,26.9179,26.9179,26.9179,26.9179,25,0
MNTL.US,D,20240919,000000,27.3277,27.3277,27.3277,27.3277,170,0
MNTL.US,D,20240920,000000,27.17,27.17,27.17,27.17,5,0
MNTL.US,D,20240923,000000,26.8071,26.8071,26.8071,26.8071,3,0
MNTL.US,D,20240924,000000,26.6655,26.6655,26.6655,26.6655,15,0
MNTL.US,D,20240925,000000,26.4487,26.4487,26.4487,26.4487,12,0
MNTL.US,D,20240926,000000,26.4935,26.4935,26.4935,26.4935,3,0
MNTL.US,D,20240927,000000,26.33,26.33,26.33,26.33,83,0
MNTL.US,D,20241001,000000,26.2495,26.2495,26.2495,26.2495,33,0
MNTL.US,D,20241002,000000,26.1915,26.1915,26.1915,26.1915,15,0
MNTL.US,D,20241003,000000,25.7622,25.7622,25.7622,25.7622,15,0
MNTL.US,D,20241004,000000,25.938,25.938,25.938,25.938,9,0
MNTL.US,D,20241007,000000,25.9708,25.9708,25.9708,25.9708,3,0
MNTL.US,D,20241008,000000,26.13,26.1911,26.13,26.1911,401,0
MNTL.US,D,20241009,000000,26.2,26.2,26.13,26.1822,447,0
MNTL.US,D,20241010,000000,26.184,26.184,26.184,26.184,3,0
MNTL.US,D,20241011,000000,26.7854,26.7854,26.7854,26.7854,18,0
MNTL.US,D,20241014,000000,26.8679,26.8907,26.8679,26.8907,240,0
MNTL.US,D,20241015,000000,26.9891,26.9891,26.9891,26.9891,18,0
MNTL.US,D,20241016,000000,27.42,27.42,27.3725,27.3864,428,0
MNTL.US,D,20241017,000000,27.434,27.434,27.434,27.434,83,0
MNTL.US,D,20241018,000000,27.5331,27.5331,27.5331,27.5331,9,0
MNTL.US,D,20241021,000000,27.0624,27.0624,27.0624,27.0624,55,0
MNTL.US,D,20241022,000000,27.0715,27.0715,27.0715,27.0715,3,0
MNTL.US,D,20241023,000000,26.8105,26.8105,26.8105,26.8105,2,0
MNTL.US,D,20241024,000000,26.6698,26.6698,26.6698,26.6698,2,0
MNTL.US,D,20241025,000000,26.89,26.89,26.5655,26.5655,102,0
MNTL.US,D,20241028,000000,26.7881,26.7881,26.7881,26.7881,86,0
MNTL.US,D,20241029,000000,26.7181,26.7181,26.7181,26.7181,4,0
MNTL.US,D,20241030,000000,26.62,26.62,26.58,26.58,801,0
MNTL.US,D,20241031,000000,26.06,26.06,26.06,26.06,7,0
MNTL.US,D,20241104,000000,26.29,26.29,26.1866,26.1866,714,0
MNTL.US,D,20241105,000000,26.5772,26.5772,26.5772,26.5772,10,0
MNTL.US,D,20241106,000000,26.8675,26.8675,26.8675,26.8675,9,0
MNTL.US,D,20241107,000000,26.9729,26.9729,26.9729,26.9729,25,0
MNTL.US,D,20241108,000000,27.18,27.3078,27.18,27.3078,1957,0
MNTL.US,D,20241115,000000,25.96,25.96,24.83,24.83,2015,0
MNTL.US,D,20241118,000000,24.9,24.9,24.67,24.67,423,0
MNTL.US,D,20241121,000000,25.32,25.32,25.1915,25.1915,261,0
MNTL.US,D,20241122,000000,25.3116,25.5,25.3116,25.42,3968,0
MNTL.US,D,20241125,000000,25.84,25.84,25.68,25.68,362,0
MNTL.US,D,20241127,000000,26.14,26.14,26.1243,26.1243,438,0
MNTL.US,D,20241129,000000,26.13,26.1836,26.13,26.1836,108,0
MNTL.US,D,20241203,000000,26.33,26.33,25.8959,25.8959,3957,0
MNTL.US,D,20241205,000000,26.02,26.09,25.88,25.88,1938,0
MNTL.US,D,20241213,000000,24.85,24.88,24.8085,24.8085,2496,0
MNTL.US,D,20241218,000000,24.59,24.6931,24.59,24.6931,141,0
MNTL.US,D,20241219,000000,24.26,24.37,24.26,24.37,2322,0
MNTL.US,D,20241223,000000,24.63,24.7797,24.63,24.7797,110,0
MNTL.US,D,20241227,000000,24.91,24.91,24.66,24.75,2071,0
MNTL.US,D,20241230,000000,24.56,24.56,24.34,24.34,398,0
MNTL.US,D,20241231,000000,24.44,24.461,24.38,24.461,823,0
MNTL.US,D,20250107,000000,24.82,24.82,24.6225,24.6225,105,0
MNTL.US,D,20250108,000000,24.69,24.69,24.6681,24.6681,117,0
MNTL.US,D,20250113,000000,24.18,24.5835,24.18,24.5835,126,0
MNTL.US,D,20250131,000000,25.67,25.7743,25.3969,25.3969,913,0
MNTL.US,D,20250204,000000,25.28,25.55,25.28,25.545,212,0
MNTL.US,D,20250205,000000,25.91,25.9921,25.91,25.9921,106,0
MNTL.US,D,20250206,000000,26,26,25.7814,25.7814,1712,0
MNTL.US,D,20250207,000000,25.55,25.55,25.22,25.22,123,0
MNTL.US,D,20250210,000000,25.28,25.28,25.2172,25.2172,121,0
MNTL.US,D,20250214,000000,25.3,25.3,25.0349,25.0349,142,0
MNTL.US,D,20250224,000000,25.2,25.2162,25.195,25.195,3870,0
MNTL.US,D,20250225,000000,24.97,24.983,24.88,24.9597,4125,0
MNTL.US,D,20250226,000000,25.11,25.14,24.905,24.905,3431,0
MNTL.US,D,20250227,000000,25.08,25.2001,24.6672,24.6672,4911,0
MNTL.US,D,20250228,000000,24.6392,24.865,24.6392,24.865,2067,0
MNTL.US,D,20250303,000000,24.74,24.74,24.395,24.395,185,0
MNTL.US,D,20250304,000000,24.13,24.3752,24.13,24.3752,107,0
MNTL.US,D,20250305,000000,24.55,24.7137,24.55,24.7137,115,0
MNTL.US,D,20250306,000000,24.58,24.58,24.5197,24.5197,123,0
MNTL.US,D,20250307,000000,24.54,24.58,24.425,24.425,200,0
MNTL.US,D,20250310,000000,24.01,24.01,23.9268,23.9268,201,0
MNTL.US,D,20250311,000000,23.55,23.8721,23.55,23.8721,318,0
MNTL.US,D,20250312,000000,23.98,24.0307,23.98,24.0307,117,0
MNTL.US,D,20250313,000000,23.98,23.98,23.8381,23.8381,115,0
MNTL.US,D,20250317,000000,24.01,24.4847,24.01,24.4847,524,0
MNTL.US,D,20250318,000000,24.08,24.08,23.9604,23.9604,103,0
MNTL.US,D,20250319,000000,24.03,24.2039,24.03,24.2039,103,0
MNTL.US,D,20250320,000000,24.28,24.28,24.0481,24.0481,104,0
MNTL.US,D,20250321,000000,24,24.14,24,24.14,116,0
MNTL.US,D,20250324,000000,24.44,24.5526,24.44,24.5526,105,0
MNTL.US,D,20250325,000000,24.55,24.55,23.9972,23.9972,213,0
MNTL.US,D,20250326,000000,23.55,23.6587,23.55,23.6587,130,0
MNTL.US,D,20250327,000000,23.72,23.72,23.6782,23.6782,104,0
MNTL.US,D,20250328,000000,23.6,23.6,23.41,23.4394,207,0
MNTL.US,D,20250401,000000,22.68,22.68,22.3475,22.3475,116,0
MNTL.US,D,20250403,000000,22.16,22.3,22.155,22.155,1212,0
MNTL.US,D,20250404,000000,21.84,21.84,20.87,20.87,626,0
