<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCK.US,D,20250304,000000,24.58,24.58,24.56,24.5654,4754,0
MYCK.US,D,20250305,000000,24.54,24.54,24.49,24.49,257,0
MYCK.US,D,20250307,000000,24.46,24.46,24.4354,24.4354,1107,0
MYCK.US,D,20250312,000000,24.33,24.3311,24.33,24.3311,304,0
MYCK.US,D,20250313,000000,24.31,24.3895,24.31,24.3895,861,0
MYCK.US,D,20250317,000000,24.42,24.42,24.3752,24.3752,295,0
MYCK.US,D,20250318,000000,24.43,24.43,24.4224,24.4224,468,0
MYCK.US,D,20250319,000000,24.41,24.5306,24.41,24.5306,926,0
MYCK.US,D,20250320,000000,24.5285,24.5303,24.5285,24.5303,145507,0
MYCK.US,D,20250321,000000,24.5597,24.5597,24.5397,24.5397,2000,0
MYCK.US,D,20250324,000000,24.47,24.47,24.4508,24.4508,145,0
MYCK.US,D,20250325,000000,24.5093,24.52,24.5,24.5,305,0
MYCK.US,D,20250326,000000,24.4882,24.4882,24.4571,24.4571,7253,0
MYCK.US,D,20250327,000000,24.405,24.44,24.405,24.44,1538,0
MYCK.US,D,20250328,000000,24.5499,24.5777,24.54,24.5777,836,0
MYCK.US,D,20250331,000000,24.6,24.61,24.56,24.56,1806,0
MYCK.US,D,20250401,000000,24.5522,24.5522,24.5201,24.5201,1306,0
MYCK.US,D,20250402,000000,24.6,24.6,24.52,24.5436,1950,0
MYCK.US,D,20250403,000000,24.68,24.7,24.6579,24.6579,1520,0
MYCK.US,D,20250404,000000,24.72,24.72,24.5989,24.5989,651,0
