<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20121221,000000,1527408,1527408,1336500,1336500,0,0
PHIO.US,D,20121224,000000,1247400,1425600,1247400,1425600,0,0
PHIO.US,D,20121226,000000,1354320,1354320,1185030,1354320,0,0
PHIO.US,D,20121227,000000,1527408,1527408,1336500,1336500,0,0
PHIO.US,D,20121228,000000,1336500,1527408,1336500,1336500,0,0
PHIO.US,D,20121231,000000,1336500,1527408,1336500,1336500,0,0
PHIO.US,D,20130102,000000,1466352,1466352,1283040,1283040,0,0
PHIO.US,D,20130103,000000,1216215,1389960,1216215,1389960,0,0
PHIO.US,D,20130104,000000,1216215,1389960,1216215,1389960,0,0
PHIO.US,D,20130107,000000,1527408,1527408,1336500,1336500,0,0
PHIO.US,D,20130108,000000,1527408,1527408,1336500,1336500,0,0
PHIO.US,D,20130109,000000,1283040,1466352,1283040,1283040,0,0
PHIO.US,D,20130110,000000,1300860,1486719,1300860,1300860,0,0
PHIO.US,D,20130111,000000,1283040,1466352,1283040,1283040,0,0
PHIO.US,D,20130114,000000,1231839,1407780,1231839,1407780,0,0
PHIO.US,D,20130115,000000,1336500,1527408,1336500,1336500,0,0
PHIO.US,D,20130116,000000,1372140,1372140,1200654,1372140,0,0
PHIO.US,D,20130117,000000,1372140,1372140,1200654,1372140,0,0
PHIO.US,D,20130118,000000,1231839,1407780,1231839,1407780,0,0
PHIO.US,D,20130122,000000,1389960,1389960,1216215,1389960,0,0
PHIO.US,D,20130123,000000,1216215,1389960,1216215,1389960,0,0
PHIO.US,D,20130124,000000,1466352,1466352,1283040,1283040,0,0
PHIO.US,D,20130125,000000,1507041,1507041,1318680,1318680,0,0
PHIO.US,D,20130128,000000,1336500,1336500,1336500,1336500,0,0
PHIO.US,D,20130129,000000,1216215,1389960,1216215,1389960,0,0
PHIO.US,D,20130130,000000,1389960,1389960,1216215,1389960,0,0
PHIO.US,D,20130131,000000,1216215,1389960,1216215,1389960,0,0
PHIO.US,D,20130201,000000,1527408,1527408,1336500,1336500,0,0
PHIO.US,D,20130204,000000,1247400,1603800,1247400,1425600,0,0
PHIO.US,D,20130205,000000,1393938,1568160,1219662,1568160,0,0
PHIO.US,D,20130206,000000,1191978,1532520,1191978,1532520,0,0
PHIO.US,D,20130207,000000,1496880,1496880,1496880,1496880,0,0
PHIO.US,D,20130208,000000,1411344,1764180,1411344,1764180,0,0
PHIO.US,D,20130211,000000,1722600,2067120,1550340,2067120,0,0
PHIO.US,D,20130212,000000,1782000,2494800,1782000,2138400,0,0
PHIO.US,D,20130213,000000,2540178,2540178,1995840,1995840,0,0
PHIO.US,D,20130214,000000,2089035,2263140,1914939,2263140,0,0
PHIO.US,D,20130215,000000,2283516,2459160,2107872,2459160,0,0
PHIO.US,D,20130219,000000,2316600,3564000,2316600,3564000,0.0092592592212963,0
PHIO.US,D,20130220,000000,3663018,3663018,2930382,3296700,0,0
PHIO.US,D,20130221,000000,3287790,3287790,2739825,2922480,0,0
PHIO.US,D,20130222,000000,2851200,3029400,2673000,3029400,0,0
PHIO.US,D,20130225,000000,3029400,3385800,2851200,3207600,0,0
PHIO.US,D,20130226,000000,3307869,3307869,2940300,2940300,0,0
PHIO.US,D,20130227,000000,2946240,2946240,2209680,2762100,0,0
PHIO.US,D,20130228,000000,2833380,2833380,2656305,2833380,0,0
PHIO.US,D,20130301,000000,2762100,2946240,2577960,2762100,0,0
PHIO.US,D,20130304,000000,2690820,2690820,2332044,2690820,0,0
PHIO.US,D,20130305,000000,2583900,2768454,2583900,2583900,0,0
PHIO.US,D,20130306,000000,2583900,2768454,2583900,2583900,0,0
PHIO.US,D,20130307,000000,3109113,3840687,2560437,3474900,0.0092592592212963,0
PHIO.US,D,20130308,000000,3385800,3564000,3207600,3564000,0.0092592592212963,0
PHIO.US,D,20130311,000000,3629997,5082030,3629997,4900500,0.0092592592212963,0
PHIO.US,D,20130312,000000,4911606,5457375,4365900,4365900,0.0092592592212963,0
PHIO.US,D,20130313,000000,4276800,5346000,4276800,5167800,0.0092592592212963,0
PHIO.US,D,20130314,000000,5346000,6415200,5346000,5880600,0.018518518442593,0
PHIO.US,D,20130315,000000,5791500,6334416,5610510,5791500,0.0092592592212963,0
PHIO.US,D,20130318,000000,5880600,6237000,5702400,5880600,0.0092592592212963,0
PHIO.US,D,20130319,000000,5982174,6163344,4531806,5256900,0.0092592592212963,0
PHIO.US,D,20130320,000000,4276800,5167800,3920400,4276800,0.0092592592212963,0
PHIO.US,D,20130321,000000,4098600,4811400,3920400,4633200,0,0
PHIO.US,D,20130322,000000,4650363,5008077,4650363,4829220,0,0
PHIO.US,D,20130325,000000,4989600,5346000,4633200,5167800,0,0
PHIO.US,D,20130326,000000,5043060,5403258,5043060,5043060,0,0
PHIO.US,D,20130327,000000,4989600,5167800,4989600,4989600,0,0
PHIO.US,D,20130328,000000,5078700,5260104,5078700,5078700,0,0
PHIO.US,D,20130401,000000,5089392,5271156,4362336,4544100,0,0
PHIO.US,D,20130402,000000,4633200,4811400,4455000,4633200,0,0
PHIO.US,D,20130403,000000,4405518,4757940,4229280,4757940,0,0
PHIO.US,D,20130404,000000,4455000,4633200,4276800,4455000,0,0
PHIO.US,D,20130405,000000,4544100,4725864,4362336,4544100,0,0
PHIO.US,D,20130408,000000,4633200,4633200,4276800,4633200,0,0
PHIO.US,D,20130409,000000,4242582,4596138,4242582,4419360,0,0
PHIO.US,D,20130410,000000,4455000,4811400,4276800,4633200,0,0
PHIO.US,D,20130411,000000,4651731,5009562,4472820,4472820,0,0
PHIO.US,D,20130412,000000,4455000,4633200,4276800,4455000,0,0
PHIO.US,D,20130415,000000,4811400,4811400,4276800,4455000,0,0
PHIO.US,D,20130416,000000,4455000,4455000,4276800,4455000,0,0
PHIO.US,D,20130417,000000,4547781,4911606,4365900,4365900,0,0
PHIO.US,D,20130418,000000,4455000,4455000,4098600,4276800,0,0
PHIO.US,D,20130419,000000,4169880,4351167,3988593,4169880,0,0
PHIO.US,D,20130422,000000,4116420,4295394,3758472,4116420,0,0
PHIO.US,D,20130423,000000,3938220,4475259,3759192,3938220,0,0
PHIO.US,D,20130424,000000,3940002,3940002,3581820,3581820,0,0
PHIO.US,D,20130425,000000,3564000,3920400,3564000,3742200,0.0092592592212963,0
PHIO.US,D,20130426,000000,3742200,3920400,3564000,3920400,0,0
PHIO.US,D,20130429,000000,4009500,4191741,3827259,4009500,0,0
PHIO.US,D,20130430,000000,3920400,4098600,3742200,3742200,0,0
PHIO.US,D,20130501,000000,3742200,3742200,3029400,3385800,0.0092592592212963,0
PHIO.US,D,20130502,000000,3287790,3653100,3287790,3653100,0,0
PHIO.US,D,20130503,000000,3564000,3742200,3564000,3742200,0,0
PHIO.US,D,20130506,000000,3564000,3742200,3207600,3564000,0.0092592592212963,0
PHIO.US,D,20130507,000000,3564000,3742200,3207600,3207600,0.0092592592212963,0
PHIO.US,D,20130508,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130509,000000,3564000,3564000,3385800,3564000,0,0
PHIO.US,D,20130510,000000,3564000,3564000,3564000,3564000,0,0
PHIO.US,D,20130513,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130514,000000,3492720,3492720,3318084,3492720,0,0
PHIO.US,D,20130515,000000,3564000,3564000,3564000,3564000,0,0
PHIO.US,D,20130516,000000,3492720,3492720,3318084,3492720,0,0
PHIO.US,D,20130517,000000,3564000,3564000,3385800,3564000,0,0
PHIO.US,D,20130520,000000,3564000,3564000,3564000,3564000,0,0
PHIO.US,D,20130521,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130522,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130523,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130524,000000,3617460,3617460,3436587,3617460,0,0
PHIO.US,D,20130528,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130529,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130530,000000,3368871,3546180,3368871,3546180,0,0
PHIO.US,D,20130531,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130603,000000,3546180,3900798,3368871,3546180,0,0
PHIO.US,D,20130604,000000,3368871,3546180,3368871,3546180,0,0
PHIO.US,D,20130605,000000,3564000,3564000,3564000,3564000,0,0
PHIO.US,D,20130606,000000,3920400,3920400,3385800,3564000,0.0092592592212963,0
PHIO.US,D,20130607,000000,3564000,3564000,3385800,3564000,0,0
PHIO.US,D,20130610,000000,3492720,3492720,3492720,3492720,0,0
PHIO.US,D,20130611,000000,3564000,3564000,3385800,3564000,0,0
PHIO.US,D,20130612,000000,3564000,3564000,3385800,3564000,0,0
PHIO.US,D,20130613,000000,3564000,3564000,3564000,3564000,0,0
PHIO.US,D,20130614,000000,3510540,3510540,3335013,3510540,0,0
PHIO.US,D,20130617,000000,3351942,3528360,3351942,3528360,0,0
PHIO.US,D,20130618,000000,3368871,3546180,3368871,3546180,0,0
PHIO.US,D,20130619,000000,3546180,3546180,3546180,3546180,0,0
PHIO.US,D,20130620,000000,3528360,3528360,3351942,3528360,0,0
PHIO.US,D,20130621,000000,3564000,3564000,3385800,3564000,0,0
PHIO.US,D,20130624,000000,3657789,3657789,3474900,3474900,0,0
PHIO.US,D,20130625,000000,3657789,3657789,3474900,3474900,0,0
PHIO.US,D,20130626,000000,3639024,3639024,3457080,3457080,0,0
PHIO.US,D,20130627,000000,3351942,3528360,3351942,3528360,0,0
PHIO.US,D,20130628,000000,3439260,3620250,3439260,3439260,0,0
PHIO.US,D,20130701,000000,3318084,3492720,3318084,3492720,0,0
PHIO.US,D,20130702,000000,3601539,3601539,3421440,3421440,0,0
PHIO.US,D,20130703,000000,3457080,3457080,3457080,3457080,0,0
PHIO.US,D,20130705,000000,3457080,3639024,3457080,3457080,0,0
PHIO.US,D,20130708,000000,3385800,3564000,3385800,3564000,0,0
PHIO.US,D,20130709,000000,3620250,3620250,3439260,3439260,0,0
PHIO.US,D,20130710,000000,3474900,3657789,3474900,3474900,0,0
PHIO.US,D,20130711,000000,3639024,3820968,3457080,3457080,0,0
PHIO.US,D,20130712,000000,3582774,3761919,3403620,3403620,0,0
PHIO.US,D,20130715,000000,3385800,3385800,2138400,3029400,0.0092592592212963,0
PHIO.US,D,20130716,000000,3124080,3124080,2940300,2940300,0,0
PHIO.US,D,20130717,000000,2851200,3029400,2673000,2851200,0,0
PHIO.US,D,20130718,000000,2891952,2891952,2530440,2530440,0.0092592592212963,0
PHIO.US,D,20130719,000000,2768454,2768454,2583900,2583900,0,0
PHIO.US,D,20130722,000000,2744280,2927232,2378376,2744280,0.0092592592212963,0
PHIO.US,D,20130723,000000,2794176,2794176,2444904,2619540,0,0
PHIO.US,D,20130724,000000,2970000,2970000,2560140,2910600,0.018518518442593,0
PHIO.US,D,20130725,000000,2964060,2964060,2910600,2964060,0.027777777663889,0
PHIO.US,D,20130726,000000,2910600,3088800,2863080,2869020,0.037037036885185,0
PHIO.US,D,20130729,000000,2880900,2940300,2673000,2696760,0.11111111065556,0
PHIO.US,D,20130730,000000,2643300,2678940,2227500,2500740,0.20370370286852,0
PHIO.US,D,20130731,000000,2494800,2524500,2346300,2476980,0.2407407397537,0
PHIO.US,D,20130801,000000,2459160,2459160,2275020,2376000,0.07407407377037,0
PHIO.US,D,20130802,000000,2376000,2465100,2257200,2459160,0.037037036885185,0
PHIO.US,D,20130805,000000,2453220,2465100,2370060,2376000,0.14814814754074,0
PHIO.US,D,20130806,000000,2381940,2411640,2376000,2387880,0.58333333094167,0
PHIO.US,D,20130807,000000,2393820,2405700,2346300,2376000,0.083333332991667,0
PHIO.US,D,20130808,000000,2352240,2376000,2316600,2376000,0.046296296106481,0
PHIO.US,D,20130809,000000,2358180,2376000,2304720,2316600,0.037037036885185,0
PHIO.US,D,20130812,000000,2298780,2346300,2257200,2316600,0.018518518442593,0
PHIO.US,D,20130813,000000,2257200,2370060,2257200,2316600,0.064814814549074,0
PHIO.US,D,20130814,000000,2227500,2328480,2227500,2310660,0.046296296106481,0
PHIO.US,D,20130815,000000,2316600,2316600,2227500,2263140,0.07407407377037,0
PHIO.US,D,20130816,000000,2263140,2298780,2185920,2280960,0.018518518442593,0
PHIO.US,D,20130819,000000,2168100,2292840,2079000,2138400,0.055555555327778,0
PHIO.US,D,20130820,000000,2138400,2316600,2138400,2227500,0.018518518442593,0
PHIO.US,D,20130821,000000,2257200,2257200,2227500,2257200,0.0092592592212963,0
PHIO.US,D,20130822,000000,2257200,2316600,2055240,2055240,0.083333332991667,0
PHIO.US,D,20130823,000000,2227500,2227500,2102760,2191860,0.018518518442593,0
PHIO.US,D,20130826,000000,2191860,2346300,2191860,2316600,0.064814814549074,0
PHIO.US,D,20130827,000000,2316600,2346300,1918620,2185920,0.07407407377037,0
PHIO.US,D,20130828,000000,2227500,2227500,2096820,2227500,0.027777777663889,0
PHIO.US,D,20130829,000000,2168100,2227500,1930500,2108700,0.055555555327778,0
PHIO.US,D,20130830,000000,1972080,2233440,1948320,2019600,0.13888888831944,0
PHIO.US,D,20130903,000000,2019600,2168100,2007720,2138400,0.055555555327778,0
PHIO.US,D,20130904,000000,2138400,2221560,2108700,2191860,0.027777777663889,0
PHIO.US,D,20130905,000000,2209680,2209680,2108700,2108700,0.092592592212963,0
PHIO.US,D,20130906,000000,2114640,2257200,2114640,2138400,0.083333332991667,0
PHIO.US,D,20130909,000000,2138400,2387880,2138400,2168100,0.092592592212963,0
PHIO.US,D,20130910,000000,2168100,2209680,2114640,2126520,0.037037036885185,0
PHIO.US,D,20130911,000000,2114640,2114640,2079000,2108700,0.046296296106481,0
PHIO.US,D,20130912,000000,2108700,2108700,2079000,2090880,0.037037036885185,0
PHIO.US,D,20130913,000000,2079000,2138400,2061180,2084940,0.064814814549074,0
PHIO.US,D,20130916,000000,2138400,2138400,2084940,2108700,0.027777777663889,0
PHIO.US,D,20130917,000000,2084940,2108700,2079000,2108700,0.037037036885185,0
PHIO.US,D,20130918,000000,2090880,2108700,2019600,2067120,0.07407407377037,0
PHIO.US,D,20130919,000000,2067120,2144340,2049300,2144340,0.14814814754074,0
PHIO.US,D,20130920,000000,2168100,2168100,2043360,2067120,0.046296296106481,0
PHIO.US,D,20130923,000000,2067120,2090880,2043360,2079000,0.018518518442593,0
PHIO.US,D,20130924,000000,2079000,2079000,1995840,2073060,0.046296296106481,0
PHIO.US,D,20130925,000000,2079000,2090880,2073060,2090880,0.0092592592212963,0
PHIO.US,D,20130926,000000,2073060,2079000,2019600,2061180,0.018518518442593,0
PHIO.US,D,20130927,000000,2079000,2079000,2031480,2031480,0.046296296106481,0
PHIO.US,D,20130930,000000,2019600,2079000,1995840,2079000,0.037037036885185,0
PHIO.US,D,20131001,000000,2079000,2090880,2019600,2043360,0.037037036885185,0
PHIO.US,D,20131002,000000,2019600,2090880,1989900,2090880,0.10185185143426,0
PHIO.US,D,20131003,000000,2067120,2138400,2049300,2055240,0.064814814549074,0
PHIO.US,D,20131004,000000,2079000,2102760,2055240,2073060,0.027777777663889,0
PHIO.US,D,20131007,000000,2061180,2120580,2061180,2079000,0.027777777663889,0
PHIO.US,D,20131008,000000,2079000,2079000,1752300,2013660,0.14814814754074,0
PHIO.US,D,20131009,000000,1954260,1960200,1514700,1752300,0.22222222131111,0
PHIO.US,D,20131010,000000,1746360,2079000,1746360,1912680,0.037037036885185,0
PHIO.US,D,20131011,000000,1900800,1900800,1782000,1811700,0.027777777663889,0
PHIO.US,D,20131014,000000,1865160,2108700,1823580,2079000,0.16666666598333,0
PHIO.US,D,20131015,000000,2084940,2132460,2073060,2084940,0.29629629508148,0
PHIO.US,D,20131016,000000,2090880,2108700,2079000,2079000,0.092592592212963,0
PHIO.US,D,20131017,000000,2049300,2096820,2049300,2079000,0.037037036885185,0
PHIO.US,D,20131018,000000,2084940,2084940,1877040,2079000,0.092592592212963,0
PHIO.US,D,20131021,000000,2079000,2084940,1995840,2079000,0.10185185143426,0
PHIO.US,D,20131022,000000,2079000,2079000,1877040,1989900,0.027777777663889,0
PHIO.US,D,20131023,000000,1900800,2025540,1900800,1983960,0.046296296106481,0
PHIO.US,D,20131024,000000,1983960,2001780,1847340,1942380,0.12037036987685,0
PHIO.US,D,20131025,000000,1948320,1960200,1853280,1900800,0.046296296106481,0
PHIO.US,D,20131028,000000,1900800,1900800,1692900,1829520,0.092592592212963,0
