<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFOW.US,D,20221216,000000,0.28,0.2999,0.21,0.29,1800,0
ONFOW.US,D,20221219,000000,0.21,0.2891,0.21,0.2891,800,0
ONFOW.US,D,20221221,000000,0.31,0.31,0.31,0.31,500,0
ONFOW.US,D,20221222,000000,0.29,0.29,0.29,0.29,1803,0
ONFOW.US,D,20221227,000000,0.2202,0.2791,0.21,0.2791,2732,0
ONFOW.US,D,20221228,000000,0.29,0.29,0.29,0.29,100,0
ONFOW.US,D,20230109,000000,0.2894,0.29,0.2894,0.29,2300,0
ONFOW.US,D,20230110,000000,0.239999,0.29,0.2399,0.29,11400,0
ONFOW.US,D,20230111,000000,0.31,0.35,0.3001,0.35,5216,0
ONFOW.US,D,20230112,000000,0.35,0.35,0.35,0.35,649,0
ONFOW.US,D,20230113,000000,0.24,0.35,0.23,0.28,22072,0
ONFOW.US,D,20230118,000000,0.28,0.3076,0.28,0.3076,545,0
ONFOW.US,D,20230119,000000,0.1518,0.25,0.1515,0.25,7711,0
ONFOW.US,D,20230120,000000,0.3972,0.4171,0.2153,0.2202,13772,0
ONFOW.US,D,20230123,000000,0.2902,0.2902,0.2902,0.2902,141,0
ONFOW.US,D,20230124,000000,0.1903,0.2594,0.1903,0.2594,470,0
ONFOW.US,D,20230125,000000,0.1623,0.2198,0.1552,0.2198,1326,0
ONFOW.US,D,20230126,000000,0.2485,0.2485,0.2,0.2,2655,0
ONFOW.US,D,20230127,000000,0.24,0.24,0.237,0.237,501,0
ONFOW.US,D,20230130,000000,0.2205,0.2863,0.2205,0.2854,1135,0
ONFOW.US,D,20230131,000000,0.21,0.25,0.21,0.2499,5600,0
ONFOW.US,D,20230201,000000,0.249,0.273,0.2,0.247,21401,0
ONFOW.US,D,20230202,000000,0.2122,0.267,0.2023,0.267,1422,0
ONFOW.US,D,20230203,000000,0.2552,0.295,0.25,0.2759,2286,0
ONFOW.US,D,20230206,000000,0.36,0.36,0.2659,0.277,1910,0
ONFOW.US,D,20230207,000000,0.25,0.25,0.25,0.25,200,0
ONFOW.US,D,20230208,000000,0.2005,0.25,0.2,0.25,678,0
ONFOW.US,D,20230209,000000,0.204,0.27,0.2005,0.27,2100,0
ONFOW.US,D,20230213,000000,0.27,0.27,0.27,0.27,397,0
ONFOW.US,D,20230215,000000,0.203,0.259,0.2,0.259,12200,0
ONFOW.US,D,20230216,000000,0.27,0.27,0.2492,0.2492,302,0
ONFOW.US,D,20230217,000000,0.2102,0.2102,0.1999,0.1999,15984,0
ONFOW.US,D,20230221,000000,0.18,0.18,0.1515,0.17,24138,0
ONFOW.US,D,20230222,000000,0.1699,0.17,0.1302,0.17,11681,0
ONFOW.US,D,20230224,000000,0.1205,0.1571,0.12,0.15,28005,0
ONFOW.US,D,20230227,000000,0.18,0.18,0.15,0.15,10057,0
ONFOW.US,D,20230228,000000,0.1325,0.16,0.1325,0.15,15200,0
ONFOW.US,D,20230301,000000,0.1325,0.15,0.1303,0.1499,25187,0
ONFOW.US,D,20230302,000000,0.1301,0.15,0.13,0.15,21700,0
ONFOW.US,D,20230303,000000,0.17,0.17,0.16,0.16,5743,0
ONFOW.US,D,20230307,000000,0.1401,0.1585,0.1401,0.1585,1200,0
ONFOW.US,D,20230308,000000,0.1301,0.1301,0.1299,0.13,60401,0
ONFOW.US,D,20230309,000000,0.159,0.159,0.123484,0.14,9024,0
ONFOW.US,D,20230313,000000,0.16,0.16,0.16,0.16,135,0
ONFOW.US,D,20230315,000000,0.158,0.1899,0.15,0.1796,659,0
ONFOW.US,D,20230320,000000,0.17,0.17,0.17,0.17,502,0
ONFOW.US,D,20230322,000000,0.1501,0.1501,0.1495,0.1495,604,0
ONFOW.US,D,20230324,000000,0.175,0.175,0.175,0.175,248,0
ONFOW.US,D,20230329,000000,0.1352,0.169,0.1351,0.169,957,0
ONFOW.US,D,20230330,000000,0.1209,0.2,0.1209,0.164,2983,0
ONFOW.US,D,20230403,000000,0.121,0.16,0.121,0.1595,3580,0
ONFOW.US,D,20230404,000000,0.1302,0.17,0.12,0.14,11231,0
ONFOW.US,D,20230405,000000,0.139899,0.139899,0.118763,0.12,44679,0
ONFOW.US,D,20230406,000000,0.1144,0.1398,0.099999,0.11,20514,0
ONFOW.US,D,20230410,000000,0.1002,0.1367,0.09,0.091,21161,0
ONFOW.US,D,20230411,000000,0.0909,0.1091,0.0909,0.109,460,0
ONFOW.US,D,20230412,000000,0.11,0.1148,0.11,0.1148,1510,0
ONFOW.US,D,20230413,000000,0.100001,0.1433,0.0912,0.1433,7258,0
ONFOW.US,D,20230414,000000,0.1028,0.12,0.088,0.12,4315,0
ONFOW.US,D,20230417,000000,0.1108,0.155,0.088,0.1329,5115,0
ONFOW.US,D,20230418,000000,0.1016,0.1322,0.1016,0.1322,6789,0
ONFOW.US,D,20230419,000000,0.1017,0.1482,0.1017,0.1482,617,0
ONFOW.US,D,20230420,000000,0.1473,0.1473,0.1473,0.1473,402,0
ONFOW.US,D,20230425,000000,0.11,0.11,0.11,0.11,2379,0
ONFOW.US,D,20230426,000000,0.12,0.12,0.1199,0.1199,1914,0
ONFOW.US,D,20230427,000000,0.086,0.136,0.06,0.1356,1922,0
ONFOW.US,D,20230428,000000,0.1329,0.137,0.1329,0.134,7001,0
ONFOW.US,D,20230501,000000,0.11,0.11,0.0992,0.0992,834,0
ONFOW.US,D,20230502,000000,0.092,0.0998,0.0636,0.0998,6782,0
ONFOW.US,D,20230503,000000,0.09,0.109,0.086715,0.109,8709,0
ONFOW.US,D,20230505,000000,0.091,0.1088,0.091,0.1085,3185,0
ONFOW.US,D,20230508,000000,0.1243,0.1243,0.1243,0.1243,803,0
ONFOW.US,D,20230511,000000,0.123,0.123,0.1004,0.1215,3400,0
ONFOW.US,D,20230512,000000,0.1195,0.1195,0.1195,0.1195,101,0
ONFOW.US,D,20230515,000000,0.1245,0.1245,0.1245,0.1245,197,0
ONFOW.US,D,20230516,000000,0.09,0.13,0.0761,0.13,2603,0
ONFOW.US,D,20230518,000000,0.1296,0.16035,0.1296,0.1496,267139,0
ONFOW.US,D,20230519,000000,0.2,0.2,0.102,0.1498,48048,0
ONFOW.US,D,20230522,000000,0.15,0.2,0.15,0.15,13259,0
ONFOW.US,D,20230523,000000,0.19,0.19,0.19,0.19,4793,0
ONFOW.US,D,20230524,000000,0.18,0.19,0.165,0.19,279989,0
ONFOW.US,D,20230525,000000,0.19,0.2,0.18,0.2,83872,0
ONFOW.US,D,20230526,000000,0.1624,0.27,0.1601,0.1602,86315,0
ONFOW.US,D,20230530,000000,0.122,0.2,0.122,0.195,52697,0
ONFOW.US,D,20230531,000000,0.2,0.2,0.17,0.17,5538,0
ONFOW.US,D,20230601,000000,0.1947,0.2,0.1576,0.1576,14332,0
ONFOW.US,D,20230602,000000,0.21,0.21,0.15,0.15,939,0
ONFOW.US,D,20230605,000000,0.121,0.1728,0.121,0.1274,637,0
ONFOW.US,D,20230608,000000,0.1693,0.1693,0.14,0.14,4295,0
ONFOW.US,D,20230609,000000,0.148201,0.148201,0.148201,0.148201,100,0
ONFOW.US,D,20230612,000000,0.1786,0.299999,0.1481,0.15,45571,0
ONFOW.US,D,20230613,000000,0.2094,0.283631,0.15,0.2,105297,0
ONFOW.US,D,20230614,000000,0.2199,0.241,0.152,0.1612,4721,0
ONFOW.US,D,20230615,000000,0.1846,0.1846,0.1846,0.1846,173,0
ONFOW.US,D,20230616,000000,0.1658,0.1658,0.1658,0.1658,112,0
ONFOW.US,D,20230620,000000,0.171,0.171,0.171,0.171,105,0
ONFOW.US,D,20230621,000000,0.199,0.199,0.199,0.199,7145,0
ONFOW.US,D,20230622,000000,0.1626,0.199,0.1305,0.165,19342,0
ONFOW.US,D,20230623,000000,0.1442,0.1834,0.1442,0.18,16113,0
ONFOW.US,D,20230626,000000,0.1799,0.18,0.17,0.17,3067,0
ONFOW.US,D,20230628,000000,0.121,0.17,0.1039,0.16,32679,0
ONFOW.US,D,20230629,000000,0.1816,0.22,0.1816,0.2,1222,0
ONFOW.US,D,20230703,000000,0.1214,0.2,0.1214,0.2,2450,0
ONFOW.US,D,20230705,000000,0.1233,0.2465,0.1233,0.1937,1553,0
ONFOW.US,D,20230707,000000,0.1308,0.2598,0.1308,0.17,5424,0
ONFOW.US,D,20230710,000000,0.1684,0.1699,0.1215,0.1699,10700,0
ONFOW.US,D,20230711,000000,0.166144,0.166144,0.166144,0.166144,102,0
ONFOW.US,D,20230712,000000,0.145049,0.1522,0.145049,0.1522,388,0
ONFOW.US,D,20230713,000000,0.1222,0.1645,0.1222,0.1645,1885,0
ONFOW.US,D,20230717,000000,0.1394,0.15,0.1394,0.1498,500,0
ONFOW.US,D,20230718,000000,0.1354,0.145,0.1354,0.145,780,0
ONFOW.US,D,20230719,000000,0.128,0.128,0.128,0.128,126,0
ONFOW.US,D,20230720,000000,0.155,0.155,0.115,0.115,39050,0
ONFOW.US,D,20230721,000000,0.11,0.11,0.1072,0.11,1815,0
ONFOW.US,D,20230725,000000,0.135,0.135209,0.135,0.135,4967,0
ONFOW.US,D,20230727,000000,0.135,0.135,0.135,0.135,1937,0
ONFOW.US,D,20230801,000000,0.1501,0.1501,0.1045,0.1045,1995,0
ONFOW.US,D,20230803,000000,0.1493,0.1573,0.1051,0.1051,7951,0
ONFOW.US,D,20230804,000000,0.1101,0.13,0.11,0.13,5237,0
ONFOW.US,D,20230809,000000,0.1421,0.1421,0.1421,0.1421,250,0
ONFOW.US,D,20230810,000000,0.12,0.12,0.12,0.12,2000,0
ONFOW.US,D,20230811,000000,0.11,0.11,0.11,0.11,2100,0
ONFOW.US,D,20230815,000000,0.112,0.112,0.1033,0.105,14000,0
ONFOW.US,D,20230823,000000,0.1094,0.1094,0.0998,0.0998,1160,0
ONFOW.US,D,20230828,000000,0.105,0.1055,0.105,0.105,815,0
ONFOW.US,D,20230830,000000,0.092,0.092421,0.092,0.092421,2000,0
ONFOW.US,D,20230831,000000,0.091,0.091,0.091,0.091,207,0
ONFOW.US,D,20230908,000000,0.1235,0.1236,0.1235,0.1236,15491,0
ONFOW.US,D,20230912,000000,0.114551,0.12,0.09,0.12,5908,0
ONFOW.US,D,20230918,000000,0.0821,0.1335,0.0821,0.1335,600,0
ONFOW.US,D,20230926,000000,0.086,0.117,0.086,0.117,2100,0
ONFOW.US,D,20230929,000000,0.091,0.1334,0.091,0.1334,629,0
ONFOW.US,D,20231004,000000,0.091,0.11,0.086,0.11,13017,0
ONFOW.US,D,20231005,000000,0.0862,0.0862,0.07,0.08,11312,0
ONFOW.US,D,20231006,000000,0.08,0.08,0.08,0.08,23200,0
ONFOW.US,D,20231010,000000,0.0721,0.0721,0.058,0.0659,2186,0
ONFOW.US,D,20231011,000000,0.0575,0.0719,0.0575,0.0719,700,0
ONFOW.US,D,20231013,000000,0.072,0.072,0.072,0.072,150,0
ONFOW.US,D,20231016,000000,0.0716,0.1,0.0716,0.1,10100,0
ONFOW.US,D,20231017,000000,0.1,0.1,0.061,0.08,15400,0
ONFOW.US,D,20231018,000000,0.0621,0.0621,0.0501,0.0501,343,0
ONFOW.US,D,20231019,000000,0.0698,0.1335,0.0505,0.0505,35670,0
ONFOW.US,D,20231020,000000,0.0798,0.0887,0.0719,0.0798,4589,0
ONFOW.US,D,20231023,000000,0.075,0.075,0.0505,0.075,1692,0
ONFOW.US,D,20231024,000000,0.06,0.06,0.055488,0.055488,710,0
ONFOW.US,D,20231025,000000,0.0505,0.0598,0.0505,0.0598,3101,0
ONFOW.US,D,20231030,000000,0.0507,0.0598,0.0507,0.0598,5400,0
ONFOW.US,D,20231102,000000,0.06275,0.06275,0.06275,0.06275,201,0
ONFOW.US,D,20231103,000000,0.06,0.06,0.056533,0.06,834,0
ONFOW.US,D,20231106,000000,0.06,0.060101,0.06,0.060101,2000,0
ONFOW.US,D,20231108,000000,0.06,0.06,0.0507,0.0507,10160,0
ONFOW.US,D,20231114,000000,0.06,0.06,0.045,0.045,200,0
ONFOW.US,D,20231115,000000,0.06,0.06,0.0599,0.0599,2601,0
ONFOW.US,D,20231116,000000,0.0555,0.0555,0.0507,0.0507,3881,0
ONFOW.US,D,20231117,000000,0.0507,0.0507,0.0399,0.0399,30169,0
ONFOW.US,D,20231120,000000,0.0498,0.0498,0.0498,0.0498,100,0
ONFOW.US,D,20231201,000000,0.0498,0.0498,0.0498,0.0498,100,0
ONFOW.US,D,20231214,000000,0.0501,0.0501,0.0501,0.0501,7515,0
ONFOW.US,D,20231215,000000,0.08,0.08,0.08,0.08,101,0
ONFOW.US,D,20231222,000000,0.0788,0.0788,0.0501,0.0788,3100,0
ONFOW.US,D,20231227,000000,0.0501,0.08,0.0501,0.08,1450,0
ONFOW.US,D,20240109,000000,0.0501,0.08,0.0501,0.0799,2240,0
ONFOW.US,D,20240111,000000,0.050401,0.0772,0.05,0.0772,8364,0
ONFOW.US,D,20240112,000000,0.0501,0.0501,0.029899,0.0498,14780,0
ONFOW.US,D,20240116,000000,0.0512,0.08,0.0512,0.08,400,0
ONFOW.US,D,20240122,000000,0.065,0.074,0.05,0.074,1200,0
ONFOW.US,D,20240125,000000,0.073,0.073,0.0729,0.0729,280,0
ONFOW.US,D,20240126,000000,0.07,0.07,0.07,0.07,100,0
ONFOW.US,D,20240206,000000,0.0302,0.06,0.0302,0.059,12200,0
ONFOW.US,D,20240209,000000,0.055,0.055,0.055,0.055,100,0
ONFOW.US,D,20240212,000000,0.04775,0.04775,0.04775,0.04775,100,0
ONFOW.US,D,20240214,000000,0.045,0.045,0.045,0.045,100,0
ONFOW.US,D,20240216,000000,0.045,0.045,0.045,0.045,7900,0
ONFOW.US,D,20240221,000000,0.045,0.045,0.045,0.045,14000,0
ONFOW.US,D,20240222,000000,0.044899,0.044899,0.0404,0.0406,650,0
ONFOW.US,D,20240223,000000,0.0407,0.0407,0.0406,0.0407,2402,0
ONFOW.US,D,20240226,000000,0.0407,0.0407,0.0406,0.0406,200,0
ONFOW.US,D,20240227,000000,0.0406,0.0406,0.0251,0.03,6218,0
ONFOW.US,D,20240228,000000,0.03,0.05,0.0161,0.03,33624,0
ONFOW.US,D,20240229,000000,0.03,0.03,0.03,0.03,706,0
ONFOW.US,D,20240306,000000,0.03,0.03,0.0212,0.0212,12951,0
ONFOW.US,D,20240308,000000,0.03,0.03,0.03,0.03,2500,0
ONFOW.US,D,20240311,000000,0.0481,0.0481,0.0397,0.0397,562,0
ONFOW.US,D,20240315,000000,0.0252,0.044,0.0252,0.044,11235,0
ONFOW.US,D,20240318,000000,0.045,0.045,0.03,0.045,400,0
ONFOW.US,D,20240321,000000,0.045,0.045,0.045,0.045,200,0
ONFOW.US,D,20240322,000000,0.0307,0.0307,0.025099,0.0251,110506,0
ONFOW.US,D,20240327,000000,0.045049,0.045049,0.027,0.0406,9652,0
ONFOW.US,D,20240401,000000,0.0406,0.06,0.0406,0.05,4877,0
ONFOW.US,D,20240405,000000,0.03,0.0449,0.027,0.0449,8300,0
ONFOW.US,D,20240408,000000,0.030599,0.030599,0.030599,0.030599,1197,0
ONFOW.US,D,20240409,000000,0.034,0.035,0.034,0.035,18100,0
ONFOW.US,D,20240410,000000,0.035,0.035,0.035,0.035,16477,0
ONFOW.US,D,20240411,000000,0.035,0.035,0.035,0.035,104,0
ONFOW.US,D,20240412,000000,0.035,0.035,0.035,0.035,746,0
ONFOW.US,D,20240415,000000,0.0272,0.035,0.0272,0.0349,7423,0
ONFOW.US,D,20240416,000000,0.031101,0.031101,0.031101,0.031101,500,0
ONFOW.US,D,20240418,000000,0.0272,0.03832,0.0272,0.03832,55856,0
ONFOW.US,D,20240422,000000,0.0599,0.06,0.040199,0.049999,14402,0
ONFOW.US,D,20240423,000000,0.0401,0.0518,0.0401,0.0518,1198,0
ONFOW.US,D,20240424,000000,0.050101,0.0643,0.05,0.0521,19847,0
ONFOW.US,D,20240425,000000,0.0658,0.0658,0.04,0.04,2608,0
ONFOW.US,D,20240426,000000,0.0684,0.0684,0.0684,0.0684,550,0
ONFOW.US,D,20240507,000000,0.0644,0.0644,0.0522,0.0644,3515,0
ONFOW.US,D,20240508,000000,0.0645,0.0699,0.0452,0.069687,14481,0
ONFOW.US,D,20240509,000000,0.0691,0.0691,0.0691,0.0691,1000,0
ONFOW.US,D,20240513,000000,0.045,0.053,0.04,0.053,2050,0
ONFOW.US,D,20240515,000000,0.0592,0.069834,0.035,0.0614,40295,0
ONFOW.US,D,20240516,000000,0.040001,0.0613,0.0288,0.05,7800,0
ONFOW.US,D,20240517,000000,0.06,0.06,0.06,0.06,2160,0
ONFOW.US,D,20240520,000000,0.065,0.072376,0.06,0.07,11281,0
ONFOW.US,D,20240521,000000,0.0608,0.17,0.0608,0.08,126505,0
ONFOW.US,D,20240522,000000,0.13,0.1944,0.0801,0.16,100175,0
ONFOW.US,D,20240523,000000,0.1751,0.1969,0.105,0.167,32265,0
ONFOW.US,D,20240524,000000,0.1922,0.2,0.136,0.19,5462,0
ONFOW.US,D,20240528,000000,0.24,0.25,0.132,0.2367,13030,0
ONFOW.US,D,20240529,000000,0.1222,0.239,0.115,0.199,10005,0
ONFOW.US,D,20240530,000000,0.199,0.22,0.1989,0.22,2541,0
ONFOW.US,D,20240531,000000,0.21,0.2202,0.2099,0.2202,9346,0
ONFOW.US,D,20240603,000000,0.24,0.24,0.24,0.24,146,0
ONFOW.US,D,20240605,000000,0.23,0.2399,0.1378,0.22,3800,0
ONFOW.US,D,20240606,000000,0.1305,0.22,0.1201,0.2097,1338,0
ONFOW.US,D,20240612,000000,0.1982,0.2299,0.1964,0.2244,16333,0
ONFOW.US,D,20240613,000000,0.2243,0.239799,0.2243,0.239799,1547,0
ONFOW.US,D,20240614,000000,0.2244,0.2555,0.1001,0.2555,13628,0
ONFOW.US,D,20240618,000000,0.196501,0.25,0.161,0.25,900,0
ONFOW.US,D,20240626,000000,0.151,0.151,0.151,0.151,2000,0
ONFOW.US,D,20240628,000000,0.2488,0.2488,0.2488,0.2488,254,0
ONFOW.US,D,20240705,000000,0.2488,0.2488,0.23,0.24,1036,0
ONFOW.US,D,20240708,000000,0.2488,0.27,0.245,0.245,3966,0
ONFOW.US,D,20240710,000000,0.21,0.21,0.16,0.16,1157,0
ONFOW.US,D,20240711,000000,0.1251,0.21,0.102,0.156,29324,0
ONFOW.US,D,20240712,000000,0.15,0.15,0.15,0.15,318,0
ONFOW.US,D,20240715,000000,0.145,0.2088,0.1449,0.2088,3737,0
ONFOW.US,D,20240718,000000,0.1225,0.2251,0.1225,0.222,7961,0
ONFOW.US,D,20240730,000000,0.18,0.18,0.1525,0.1699,26325,0
ONFOW.US,D,20240806,000000,0.1111,0.1113,0.1,0.1113,1553,0
ONFOW.US,D,20240807,000000,0.1,0.13,0.0999,0.13,35763,0
ONFOW.US,D,20240808,000000,0.0993,0.1148,0.0875,0.1148,56414,0
ONFOW.US,D,20240809,000000,0.1,0.1,0.0875,0.09745,24808,0
ONFOW.US,D,20240812,000000,0.1,0.1333,0.1,0.1333,15979,0
ONFOW.US,D,20240813,000000,0.1,0.199,0.1,0.14075,2078,0
ONFOW.US,D,20240814,000000,0.1,0.1298,0.1,0.12,4669,0
ONFOW.US,D,20240815,000000,0.1299,0.13,0.1003,0.1152,26265,0
ONFOW.US,D,20240816,000000,0.133,0.133,0.1,0.1294,20323,0
ONFOW.US,D,20240819,000000,0.115149,0.1796,0.08,0.1796,4248,0
ONFOW.US,D,20240820,000000,0.1376,0.1666,0.13755,0.1599,1953,0
ONFOW.US,D,20240823,000000,0.16,0.1601,0.136,0.1599,17512,0
ONFOW.US,D,20240826,000000,0.1798,0.1935,0.1797,0.19,3089,0
ONFOW.US,D,20240828,000000,0.175,0.19,0.17,0.19,4504,0
ONFOW.US,D,20240830,000000,0.17,0.1899,0.1255,0.1255,10497,0
ONFOW.US,D,20240903,000000,0.1379,0.18095,0.1255,0.165,5957,0
ONFOW.US,D,20240904,000000,0.131,0.131,0.115,0.115,795,0
ONFOW.US,D,20240905,000000,0.13,0.13,0.1,0.115,7242,0
ONFOW.US,D,20240909,000000,0.13,0.13,0.1002,0.101,9234,0
ONFOW.US,D,20240910,000000,0.1148,0.1298,0.1148,0.1298,2553,0
ONFOW.US,D,20240911,000000,0.1297,0.13,0.1,0.1275,54744,0
ONFOW.US,D,20240912,000000,0.1298,0.1299,0.1104,0.1104,3982,0
ONFOW.US,D,20240913,000000,0.1298,0.179,0.1298,0.17,36342,0
ONFOW.US,D,20240916,000000,0.1888,0.245299,0.16,0.167,14686,0
ONFOW.US,D,20240917,000000,0.19,0.24695,0.1494,0.1682,43209,0
ONFOW.US,D,20240918,000000,0.182399,0.19,0.16,0.16,4486,0
ONFOW.US,D,20240919,000000,0.1716,0.2081,0.1716,0.2081,5691,0
ONFOW.US,D,20240920,000000,0.175,0.175,0.152,0.152,3550,0
ONFOW.US,D,20240923,000000,0.155,0.155,0.155,0.155,1550,0
ONFOW.US,D,20240924,000000,0.152,0.1898,0.152,0.17,2365,0
ONFOW.US,D,20240925,000000,0.17,0.1849,0.155,0.155,3228,0
ONFOW.US,D,20240926,000000,0.1798,0.1989,0.1797,0.19,16100,0
ONFOW.US,D,20240927,000000,0.19,0.2088,0.18,0.18,20320,0
ONFOW.US,D,20240930,000000,0.195,0.197,0.17,0.17,6731,0
ONFOW.US,D,20241001,000000,0.19,0.1905,0.162,0.162,28058,0
ONFOW.US,D,20241002,000000,0.175,0.19,0.175,0.18,2681,0
ONFOW.US,D,20241003,000000,0.1621,0.1775,0.1621,0.165,400,0
ONFOW.US,D,20241004,000000,0.165,0.179001,0.15,0.15,12439,0
ONFOW.US,D,20241008,000000,0.15,0.15,0.15,0.15,103,0
ONFOW.US,D,20241010,000000,0.165,0.1745,0.15,0.1745,6252,0
ONFOW.US,D,20241011,000000,0.1745,0.1745,0.1745,0.1745,300,0
ONFOW.US,D,20241015,000000,0.195,0.195,0.195,0.195,199,0
ONFOW.US,D,20241016,000000,0.249,0.249,0.249,0.249,1200,0
ONFOW.US,D,20241024,000000,0.181,0.1812,0.181,0.1812,1297,0
ONFOW.US,D,20241028,000000,0.2281,0.2555,0.2281,0.2555,30921,0
ONFOW.US,D,20241029,000000,0.27,0.27,0.27,0.27,4754,0
ONFOW.US,D,20241106,000000,0.1951,0.1951,0.185,0.185,15030,0
ONFOW.US,D,20241107,000000,0.191,0.1971,0.191,0.1971,1260,0
ONFOW.US,D,20241108,000000,0.1972,0.1972,0.1972,0.1972,324,0
