<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,D,20240314,000000,0.2489,0.2489,0.18,0.18,1549,0
RVMDW.US,D,20240320,000000,0.16,0.1723,0.16,0.1723,481,0
RVMDW.US,D,20240321,000000,0.1401,0.1895,0.1379,0.15,3611,0
RVMDW.US,D,20240322,000000,0.1501,0.1501,0.1401,0.1501,4776,0
RVMDW.US,D,20240325,000000,0.1892,0.2199,0.1551,0.1551,13975,0
RVMDW.US,D,20240326,000000,0.18,0.18,0.1402,0.15,614,0
RVMDW.US,D,20240327,000000,0.18,0.18,0.18,0.18,263,0
RVMDW.US,D,20240328,000000,0.18,0.19,0.1301,0.1825,4204,0
RVMDW.US,D,20240401,000000,0.19,0.2166,0.153,0.1657,1703,0
RVMDW.US,D,20240405,000000,0.2489,0.2489,0.1513,0.1896,1615,0
RVMDW.US,D,20240409,000000,0.2293,0.2293,0.2293,0.2293,362,0
RVMDW.US,D,20240410,000000,0.2281,0.2281,0.2281,0.2281,240,0
RVMDW.US,D,20240412,000000,0.1936,0.2,0.1936,0.2,526,0
RVMDW.US,D,20240415,000000,0.2198,0.2198,0.2198,0.2198,180,0
RVMDW.US,D,20240416,000000,0.25,0.25,0.25,0.25,179,0
RVMDW.US,D,20240417,000000,0.25,0.25,0.15,0.2499,2427,0
RVMDW.US,D,20240418,000000,0.26,0.33,0.26,0.32,6590,0
RVMDW.US,D,20240422,000000,0.23,0.23,0.21,0.22,515,0
RVMDW.US,D,20240423,000000,0.31596,0.4513,0.23,0.23,6705,0
RVMDW.US,D,20240424,000000,0.3,0.310001,0.3,0.310001,500,0
RVMDW.US,D,20240425,000000,0.315001,0.3151,0.315,0.3151,1654,0
RVMDW.US,D,20240426,000000,0.3425,0.3563,0.315,0.35,1393,0
RVMDW.US,D,20240429,000000,0.37,0.37,0.315,0.3563,3204,0
RVMDW.US,D,20240430,000000,0.3699,0.369937,0.36,0.3699,1957,0
RVMDW.US,D,20240501,000000,0.3699,0.3699,0.3699,0.3699,256,0
RVMDW.US,D,20240502,000000,0.37,0.37,0.29,0.29,1594,0
RVMDW.US,D,20240503,000000,0.32,0.32,0.22,0.22,894,0
RVMDW.US,D,20240506,000000,0.25,0.25,0.25,0.25,4462,0
RVMDW.US,D,20240509,000000,0.23,0.25,0.2299,0.2299,592,0
RVMDW.US,D,20240513,000000,0.2087,0.3499,0.1532,0.3499,4914,0
RVMDW.US,D,20240514,000000,0.2,0.2,0.2,0.2,200,0
RVMDW.US,D,20240515,000000,0.3,0.3,0.1761,0.1761,6390,0
RVMDW.US,D,20240516,000000,0.298899,0.298899,0.24,0.24,230,0
RVMDW.US,D,20240517,000000,0.200662,0.200662,0.200662,0.200662,133,0
RVMDW.US,D,20240521,000000,0.230101,0.230101,0.170501,0.1816,915,0
RVMDW.US,D,20240523,000000,0.1697,0.1711,0.16,0.1661,1165,0
RVMDW.US,D,20240603,000000,0.1551,0.1561,0.1551,0.1561,800,0
RVMDW.US,D,20240604,000000,0.15,0.1998,0.15,0.1988,8054,0
RVMDW.US,D,20240605,000000,0.151,0.154176,0.151,0.154176,1014,0
RVMDW.US,D,20240606,000000,0.15,0.1982,0.1215,0.1235,3664,0
RVMDW.US,D,20240610,000000,0.1201,0.15,0.1201,0.15,538,0
RVMDW.US,D,20240611,000000,0.17,0.17,0.136,0.136,1282,0
RVMDW.US,D,20240612,000000,0.09,0.1859,0.09,0.178,4358,0
RVMDW.US,D,20240613,000000,0.184825,0.184825,0.1246,0.144821,1000,0
RVMDW.US,D,20240614,000000,0.1346,0.1346,0.1246,0.1246,648,0
RVMDW.US,D,20240617,000000,0.1203,0.1203,0.1013,0.11,799,0
RVMDW.US,D,20240618,000000,0.0851,0.1051,0.0851,0.1,1294,0
RVMDW.US,D,20240620,000000,0.0851,0.0861,0.0851,0.0861,420,0
RVMDW.US,D,20240624,000000,0.1,0.1,0.1,0.1,100,0
RVMDW.US,D,20240625,000000,0.1051,0.1051,0.1051,0.1051,100,0
RVMDW.US,D,20240626,000000,0.0851,0.0851,0.07,0.07,4999,0
RVMDW.US,D,20240628,000000,0.11,0.11,0.0713,0.1021,4113,0
RVMDW.US,D,20240701,000000,0.0703,0.0703,0.0703,0.0703,170,0
RVMDW.US,D,20240703,000000,0.11,0.124,0.11,0.124,950,0
RVMDW.US,D,20240708,000000,0.109,0.13,0.109,0.13,1050,0
RVMDW.US,D,20240709,000000,0.135,0.146592,0.135,0.146592,763,0
RVMDW.US,D,20240710,000000,0.14,0.3166,0.1214,0.14,1584,0
RVMDW.US,D,20240711,000000,0.1402,0.3488,0.14,0.15,1151,0
RVMDW.US,D,20240712,000000,0.17,0.19,0.17,0.19,537,0
RVMDW.US,D,20240715,000000,0.13,0.3398,0.13,0.24,2749,0
RVMDW.US,D,20240722,000000,0.2,0.238899,0.2,0.2,833,0
RVMDW.US,D,20240723,000000,0.21,0.21,0.21,0.21,193,0
RVMDW.US,D,20240726,000000,0.208899,0.208899,0.208899,0.208899,100,0
RVMDW.US,D,20240730,000000,0.1745,0.199,0.15,0.15,3342,0
RVMDW.US,D,20240731,000000,0.15,0.15,0.15,0.15,552,0
RVMDW.US,D,20240801,000000,0.15,0.15,0.15,0.15,600,0
RVMDW.US,D,20240802,000000,0.13,0.13,0.13,0.13,495,0
RVMDW.US,D,20240807,000000,0.13,0.1573,0.09,0.1,184047,0
RVMDW.US,D,20240808,000000,0.102,0.102,0.102,0.102,1107,0
RVMDW.US,D,20240813,000000,0.119,0.1396,0.1,0.1,687,0
RVMDW.US,D,20240814,000000,0.1199,0.12,0.1199,0.12,5020,0
RVMDW.US,D,20240816,000000,0.1387,0.1387,0.1387,0.1387,150,0
RVMDW.US,D,20240819,000000,0.09,0.104,0.076,0.0769,11648,0
RVMDW.US,D,20240820,000000,0.12,0.12,0.12,0.12,147,0
RVMDW.US,D,20240821,000000,0.081,0.1197,0.081,0.1197,4370,0
RVMDW.US,D,20240822,000000,0.12,0.12,0.0844,0.0844,162420,0
RVMDW.US,D,20240826,000000,0.078,0.078,0.078,0.078,264,0
RVMDW.US,D,20240827,000000,0.078,0.1075,0.0751,0.0801,2467,0
RVMDW.US,D,20240828,000000,0.09425,0.09425,0.08,0.08,454,0
RVMDW.US,D,20240829,000000,0.08,0.08,0.08,0.08,890,0
RVMDW.US,D,20240830,000000,0.1085,0.1085,0.08,0.08,900,0
RVMDW.US,D,20240903,000000,0.08,0.0801,0.08,0.0801,2197,0
RVMDW.US,D,20240909,000000,0.081,0.081,0.081,0.081,3612,0
RVMDW.US,D,20240910,000000,0.0805,0.0808,0.08,0.08,326,0
RVMDW.US,D,20240911,000000,0.08,0.08,0.08,0.08,300,0
RVMDW.US,D,20240913,000000,0.0811,0.0811,0.0811,0.0811,240,0
RVMDW.US,D,20240916,000000,0.1192,0.1192,0.1192,0.1192,121,0
RVMDW.US,D,20240918,000000,0.099,0.1,0.0812,0.0812,3273,0
RVMDW.US,D,20240919,000000,0.08,0.1,0.0501,0.1,21580,0
RVMDW.US,D,20240923,000000,0.0601,0.135,0.0601,0.1216,700,0
RVMDW.US,D,20240924,000000,0.0617,0.135,0.0617,0.11,20488,0
RVMDW.US,D,20240925,000000,0.1487,0.1487,0.1487,0.1487,1220,0
RVMDW.US,D,20240926,000000,0.135,0.135,0.135,0.135,11008,0
RVMDW.US,D,20240930,000000,0.1377,0.148316,0.1377,0.14,6065,0
RVMDW.US,D,20241001,000000,0.1484,0.2,0.12,0.2,4200,0
RVMDW.US,D,20241002,000000,0.19,0.2,0.19,0.1999,2681,0
RVMDW.US,D,20241003,000000,0.21,0.24,0.21,0.23,1588,0
RVMDW.US,D,20241004,000000,0.24,0.3201,0.19,0.190683,10486,0
RVMDW.US,D,20241007,000000,0.16,0.16,0.09,0.119,30918,0
RVMDW.US,D,20241008,000000,0.091,0.101586,0.091,0.101586,326,0
RVMDW.US,D,20241009,000000,0.12,0.12,0.12,0.12,287,0
RVMDW.US,D,20241010,000000,0.0921,0.0921,0.0921,0.0921,170,0
RVMDW.US,D,20241011,000000,0.08,0.12,0.08,0.12,619,0
RVMDW.US,D,20241015,000000,0.1,0.12,0.1,0.1125,244434,0
RVMDW.US,D,20241016,000000,0.1225,0.1428,0.1193,0.1428,58478,0
RVMDW.US,D,20241017,000000,0.109,0.109,0.101001,0.101001,220,0
RVMDW.US,D,20241021,000000,0.14,0.14,0.1,0.119501,370084,0
RVMDW.US,D,20241022,000000,0.1177,0.163,0.1113,0.163,103572,0
RVMDW.US,D,20241023,000000,0.140549,0.1456,0.1285,0.1286,52005,0
RVMDW.US,D,20241024,000000,0.1268,0.14,0.11,0.11,52497,0
RVMDW.US,D,20241025,000000,0.1101,0.1101,0.1101,0.1101,114,0
RVMDW.US,D,20241028,000000,0.11965,0.11965,0.1103,0.1103,634,0
RVMDW.US,D,20241029,000000,0.1147,0.1358,0.1037,0.1358,124415,0
RVMDW.US,D,20241030,000000,0.135,0.14,0.1061,0.13,31995,0
RVMDW.US,D,20241031,000000,0.125,0.23,0.125,0.2,293408,0
RVMDW.US,D,20241101,000000,0.24,0.3485,0.24,0.3485,249770,0
RVMDW.US,D,20241104,000000,0.34,0.422,0.33175,0.35,9133,0
RVMDW.US,D,20241105,000000,0.38,0.75,0.3418,0.6,116432,0
RVMDW.US,D,20241106,000000,0.7364,0.77,0.5,0.66,30137,0
RVMDW.US,D,20241107,000000,0.670001,0.7503,0.65,0.65,25867,0
RVMDW.US,D,20241108,000000,0.59,0.8,0.59,0.76,13766,0
RVMDW.US,D,20241111,000000,0.71,0.71,0.6,0.61,174729,0
RVMDW.US,D,20241112,000000,0.58,0.59405,0.52,0.5382,71596,0
RVMDW.US,D,20241113,000000,0.5371,0.5556,0.5326,0.5501,9107,0
RVMDW.US,D,20241114,000000,0.5077,0.55,0.5077,0.55,642,0
RVMDW.US,D,20241115,000000,0.55,0.55,0.5445,0.55,29333,0
RVMDW.US,D,20241118,000000,0.46,0.46,0.4002,0.4242,1090,0
RVMDW.US,D,20241119,000000,0.3602,0.4701,0.3602,0.4701,13473,0
RVMDW.US,D,20241120,000000,0.45,0.45,0.4,0.4,651,0
RVMDW.US,D,20241121,000000,0.3982,0.42,0.38,0.38,931,0
RVMDW.US,D,20241122,000000,0.425,0.490051,0.38,0.4251,14822,0
RVMDW.US,D,20241125,000000,0.38,0.39,0.3,0.39,22897,0
RVMDW.US,D,20241126,000000,0.4,0.4023,0.3609,0.4001,89430,0
RVMDW.US,D,20241129,000000,0.3553,0.3553,0.3553,0.3553,177,0
RVMDW.US,D,20241202,000000,0.35181,0.3553,0.3475,0.3505,7306,0
RVMDW.US,D,20241203,000000,0.34,0.34,0.335,0.3355,9014,0
RVMDW.US,D,20241204,000000,0.32,0.365001,0.32,0.35,3020,0
RVMDW.US,D,20241205,000000,0.355,0.355,0.335,0.335,30300,0
RVMDW.US,D,20241206,000000,0.38,0.3801,0.32,0.3591,7457,0
RVMDW.US,D,20241209,000000,0.4,0.4,0.4,0.4,1911,0
RVMDW.US,D,20241210,000000,0.3901,0.444,0.3231,0.3232,6574,0
RVMDW.US,D,20241211,000000,0.354,0.36,0.326006,0.329933,1248,0
RVMDW.US,D,20241212,000000,0.32,0.3523,0.32,0.32,1684,0
RVMDW.US,D,20241213,000000,0.32,0.32,0.3131,0.3131,598,0
RVMDW.US,D,20241216,000000,0.26,0.34,0.26,0.34,1685,0
RVMDW.US,D,20241217,000000,0.2637,0.2668,0.2029,0.2445,18125,0
RVMDW.US,D,20241218,000000,0.24,0.28,0.24,0.24,4691,0
RVMDW.US,D,20241219,000000,0.24,0.24,0.1521,0.176551,16816,0
RVMDW.US,D,20241220,000000,0.2198,0.222,0.18,0.18,1808,0
RVMDW.US,D,20241223,000000,0.2162,0.234,0.1532,0.16,4419,0
RVMDW.US,D,20241224,000000,0.18,0.18,0.18,0.18,393,0
RVMDW.US,D,20241226,000000,0.18,0.2525,0.16,0.16,4612,0
RVMDW.US,D,20241227,000000,0.208,0.2522,0.1599,0.2522,4247,0
RVMDW.US,D,20241230,000000,0.19,0.2,0.1277,0.1612,16255,0
RVMDW.US,D,20241231,000000,0.18,0.198,0.1315,0.18,9227,0
RVMDW.US,D,20250102,000000,0.18,0.18,0.14,0.14,1094,0
RVMDW.US,D,20250103,000000,0.179799,0.22,0.17,0.17,11685,0
RVMDW.US,D,20250106,000000,0.17,0.2314,0.17,0.2314,484,0
RVMDW.US,D,20250107,000000,0.1721,0.2077,0.1721,0.1725,1471,0
RVMDW.US,D,20250108,000000,0.1725,0.1725,0.1725,0.1725,915,0
RVMDW.US,D,20250110,000000,0.17,0.181223,0.17,0.17,1642,0
RVMDW.US,D,20250114,000000,0.1717,0.198,0.142,0.1534,111017,0
RVMDW.US,D,20250116,000000,0.1302,0.17,0.1302,0.1302,1454,0
RVMDW.US,D,20250117,000000,0.1698,0.1698,0.1656,0.1698,1802,0
RVMDW.US,D,20250121,000000,0.1696,0.2525,0.1351,0.1509,14285,0
RVMDW.US,D,20250122,000000,0.1847,0.2442,0.1401,0.1502,5863,0
RVMDW.US,D,20250123,000000,0.202,0.202,0.075,0.120101,31903,0
RVMDW.US,D,20250124,000000,0.1212,0.1212,0.12,0.12,840,0
RVMDW.US,D,20250127,000000,0.13,0.140001,0.1,0.1067,174246,0
RVMDW.US,D,20250128,000000,0.13,0.13,0.1295,0.1295,840,0
RVMDW.US,D,20250129,000000,0.1384,0.1399,0.1315,0.1373,1258,0
RVMDW.US,D,20250130,000000,0.1386,0.1386,0.1213,0.1213,425,0
RVMDW.US,D,20250131,000000,0.13,0.1584,0.13,0.1557,4263,0
RVMDW.US,D,20250204,000000,0.130101,0.138751,0.1175,0.138751,6283,0
RVMDW.US,D,20250205,000000,0.1175,0.1568,0.1105,0.1215,62786,0
RVMDW.US,D,20250207,000000,0.1214,0.1215,0.1214,0.1215,3342,0
RVMDW.US,D,20250210,000000,0.1,0.145,0.1,0.145,435,0
RVMDW.US,D,20250212,000000,0.1121,0.1871,0.1121,0.1127,1403,0
RVMDW.US,D,20250213,000000,0.15,0.15,0.15,0.15,546,0
RVMDW.US,D,20250214,000000,0.1111,0.1154,0.09,0.095,83012,0
RVMDW.US,D,20250218,000000,0.13,0.13,0.09,0.1278,3190,0
RVMDW.US,D,20250219,000000,0.0911,0.1267,0.0911,0.1267,1790,0
RVMDW.US,D,20250221,000000,0.1257,0.182,0.106,0.18,10053,0
RVMDW.US,D,20250224,000000,0.1695,0.1695,0.1695,0.1695,144,0
RVMDW.US,D,20250225,000000,0.144999,0.144999,0.12,0.12,938,0
RVMDW.US,D,20250226,000000,0.1018,0.135,0.1018,0.11019,26484,0
RVMDW.US,D,20250227,000000,0.1022,0.1022,0.082,0.082,19789,0
RVMDW.US,D,20250228,000000,0.1,0.1172,0.084,0.086,5268,0
RVMDW.US,D,20250303,000000,0.106,0.1233,0.092,0.0921,3962,0
RVMDW.US,D,20250304,000000,0.0909,0.103736,0.0909,0.103736,541,0
RVMDW.US,D,20250305,000000,0.1065,0.1065,0.0732,0.0734,15423,0
RVMDW.US,D,20250312,000000,0.1188,0.1188,0.1,0.1091,625,0
RVMDW.US,D,20250313,000000,0.11,0.11,0.1,0.1,741,0
RVMDW.US,D,20250317,000000,0.09,0.1,0.0555,0.0698,41523,0
RVMDW.US,D,20250319,000000,0.0763,0.0763,0.0763,0.0763,1047,0
RVMDW.US,D,20250320,000000,0.075,0.0894,0.068,0.068,5124,0
RVMDW.US,D,20250321,000000,0.0977,0.0977,0.0977,0.0977,115,0
RVMDW.US,D,20250324,000000,0.1094,0.1094,0.07,0.0939,10372,0
RVMDW.US,D,20250328,000000,0.075,0.075,0.075,0.075,180,0
RVMDW.US,D,20250331,000000,0.075,0.075,0.0368,0.038,103050,0
RVMDW.US,D,20250401,000000,0.050551,0.050551,0.035,0.035,7758,0
RVMDW.US,D,20250402,000000,0.0599,0.0599,0.038701,0.0529,4020,0
RVMDW.US,D,20250403,000000,0.049,0.059,0.0351,0.04,5253,0
RVMDW.US,D,20250404,000000,0.0399,0.0399,0.0398,0.03985,1055,0
RVMDW.US,D,20250407,000000,0.0388,0.07,0.0305,0.0504,33464,0
RVMDW.US,D,20250408,000000,0.0391,0.0391,0.0391,0.0391,5136,0
RVMDW.US,D,20250409,000000,0.0499,0.0568,0.0499,0.055,4372,0
RVMDW.US,D,20250410,000000,0.04,0.064,0.0305,0.031,138994,0
RVMDW.US,D,20250411,000000,0.0306,0.034418,0.0305,0.0336,42001,0
