<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,D,20191218,000000,15.73,15.93,15.4,15.7,298296,0
IHRT.US,D,20191219,000000,15.83,15.84,15.49,15.66,426875,0
IHRT.US,D,20191220,000000,15.69,15.88,15.56,15.75,405984,0
IHRT.US,D,20191223,000000,15.87,16.34,15.8026,16.29,282068,0
IHRT.US,D,20191224,000000,16.29,16.5,16.025,16.5,48510,0
IHRT.US,D,20191226,000000,16.5,16.65,16.14,16.28,68425,0
IHRT.US,D,20191227,000000,16.35,16.64,15.91,16.01,161336,0
IHRT.US,D,20191230,000000,15.89,16.13,15.61,16.06,136100,0
IHRT.US,D,20191231,000000,16.05,16.95,16.0032,16.9,203460,0
IHRT.US,D,20200102,000000,16.97,16.97,16.16,16.56,300362,0
IHRT.US,D,20200103,000000,16.6,16.73,16.11,16.61,270839,0
IHRT.US,D,20200106,000000,16.54,16.87,16.23,16.84,499601,0
IHRT.US,D,20200107,000000,16.97,17.33,16.86,17.27,986104,0
IHRT.US,D,20200108,000000,17.35,17.49,16.9,16.97,464873,0
IHRT.US,D,20200109,000000,17.25,17.43,17.14,17.28,242605,0
IHRT.US,D,20200110,000000,17.39,17.58,17.2,17.32,717732,0
IHRT.US,D,20200113,000000,17.37,17.45,17.0545,17.14,242078,0
IHRT.US,D,20200114,000000,17.16,17.315,16.88,17.1,501125,0
IHRT.US,D,20200115,000000,17.1,17.65,17,17.57,583965,0
IHRT.US,D,20200116,000000,17.64,17.66,17.3543,17.57,387907,0
IHRT.US,D,20200117,000000,17.58,18.34,17.58,17.99,327698,0
IHRT.US,D,20200121,000000,18.2,18.2757,17.86,17.96,309333,0
IHRT.US,D,20200122,000000,18.13,18.35,17.9869,18.22,623344,0
IHRT.US,D,20200123,000000,18.18,18.38,17.66,17.9,394244,0
IHRT.US,D,20200124,000000,17.89,18.08,17.6635,17.86,144307,0
IHRT.US,D,20200127,000000,17.82,18.03,17.732,17.84,707756,0
IHRT.US,D,20200128,000000,19.69,19.69,17.665,18.15,411859,0
IHRT.US,D,20200129,000000,18.17,18.27,17.89,18.15,366451,0
IHRT.US,D,20200130,000000,18.1,18.19,17.71,18,265953,0
IHRT.US,D,20200131,000000,18.01,18.1,17.52,17.68,473656,0
IHRT.US,D,20200203,000000,17.7,17.8959,17.47,17.86,402529,0
IHRT.US,D,20200204,000000,17.94,18.25,17.81,18.07,257669,0
IHRT.US,D,20200205,000000,18.17,18.4175,17.85,17.97,321086,0
IHRT.US,D,20200206,000000,17.97,18.27,17.92,18.14,143001,0
IHRT.US,D,20200207,000000,18.14,18.24,17.82,18,412864,0
IHRT.US,D,20200210,000000,18.11,18.1221,17.57,17.69,141852,0
IHRT.US,D,20200211,000000,17.76,17.98,17.59,17.61,106614,0
IHRT.US,D,20200212,000000,17.62,17.87,17.62,17.7,185255,0
IHRT.US,D,20200213,000000,17.76,18.13,17.59,17.99,215057,0
IHRT.US,D,20200214,000000,18,18.125,17.75,17.91,172279,0
IHRT.US,D,20200218,000000,17.96,18.05,17.6,17.9,265825,0
IHRT.US,D,20200219,000000,18.29,18.31,17.75,17.85,375702,0
IHRT.US,D,20200220,000000,17.87,18.02,17.82,17.88,320625,0
IHRT.US,D,20200221,000000,17.88,18.07,17.76,17.82,310133,0
IHRT.US,D,20200224,000000,17.46,17.92,16.84,17.31,227696,0
IHRT.US,D,20200225,000000,17.41,17.41,16.38,16.8,388114,0
IHRT.US,D,20200226,000000,16.87,16.87,15.48,15.93,885953,0
IHRT.US,D,20200227,000000,15.43,17.8153,14.78,14.96,529948,0
IHRT.US,D,20200228,000000,15.99,15.99,14.16,15.11,1156970,0
IHRT.US,D,20200302,000000,15.03,15.15,14.34,15,910313,0
IHRT.US,D,20200303,000000,15.13,15.13,14.525,14.72,409162,0
IHRT.US,D,20200304,000000,14.83,14.8635,14.18,14.4,367088,0
IHRT.US,D,20200305,000000,14.12,14.131,13.2,13.35,581847,0
IHRT.US,D,20200306,000000,13.23,13.84,12.75,12.76,562142,0
IHRT.US,D,20200309,000000,11.89,12.0709,11.14,11.43,933534,0
IHRT.US,D,20200310,000000,11.91,11.91,10.71,11.07,889191,0
IHRT.US,D,20200311,000000,10.98,11.13,10.39,10.64,711355,0
IHRT.US,D,20200312,000000,9.87,10.47,7.51,8.29,1240215,0
IHRT.US,D,20200313,000000,8.58,11.08,8.16,10.39,1011675,0
IHRT.US,D,20200316,000000,8.98,9.31,7.57,7.61,747166,0
IHRT.US,D,20200317,000000,7.9,8.94,7.35,7.45,797109,0
IHRT.US,D,20200318,000000,7.12,7.45,5.865,6.38,792281,0
IHRT.US,D,20200319,000000,6.29,7.3499,6.28,7.01,625269,0
IHRT.US,D,20200320,000000,7.05,8.49,6.9,8.27,1301952,0
IHRT.US,D,20200323,000000,8.1,8.29,7.42,8.29,570033,0
IHRT.US,D,20200324,000000,8.97,9.23,8.71,9.02,507114,0
IHRT.US,D,20200325,000000,9.2,9.5,7.74,7.93,1067477,0
IHRT.US,D,20200326,000000,8.32,8.66,7.26,7.51,781421,0
IHRT.US,D,20200327,000000,7.51,7.604,6.76,6.95,900392,0
IHRT.US,D,20200330,000000,7,7.57,6.6,7.11,1116804,0
IHRT.US,D,20200331,000000,7.18,7.465,6.97,7.31,670314,0
IHRT.US,D,20200401,000000,6.67,6.67,6,6.34,1606424,0
IHRT.US,D,20200402,000000,6.38,6.64,5.41,5.5,1224531,0
IHRT.US,D,20200403,000000,5.5,5.68,4.31,4.87,1025768,0
IHRT.US,D,20200406,000000,5.11,5.33,4.7501,4.79,650193,0
IHRT.US,D,20200407,000000,5.04,6.22,5.04,5.71,1293686,0
IHRT.US,D,20200408,000000,5.74,6.69,5.71,6.53,871621,0
IHRT.US,D,20200409,000000,6.85,7.7,6.85,7.69,1333884,0
IHRT.US,D,20200413,000000,7.7,7.795,6.46,7.21,687889,0
IHRT.US,D,20200414,000000,7.39,8.8,7.2701,7.48,727206,0
IHRT.US,D,20200415,000000,7.28,7.43,6.82,7.3,585130,0
IHRT.US,D,20200416,000000,7.46,7.5,6.89,7,633167,0
IHRT.US,D,20200417,000000,7.18,7.49,7.01,7.34,539771,0
IHRT.US,D,20200420,000000,7,7.445,6.9,7.07,365583,0
IHRT.US,D,20200421,000000,7.01,7.08,6.11,6.26,724003,0
IHRT.US,D,20200422,000000,6.76,6.97,6.19,6.225,516355,0
IHRT.US,D,20200423,000000,6.3,6.41,5.94,6.14,810302,0
IHRT.US,D,20200424,000000,6.14,6.21,5.61,5.65,758948,0
IHRT.US,D,20200427,000000,5.89,7.4,5.77,6.9,1519948,0
IHRT.US,D,20200428,000000,7.39,7.7,6.71,7.17,1009873,0
IHRT.US,D,20200429,000000,7.5,7.68,7.3,7.63,961305,0
IHRT.US,D,20200430,000000,7.5,7.5,6.93,7.02,1453129,0
IHRT.US,D,20200501,000000,6.88,7.07,6.51,6.74,1328381,0
IHRT.US,D,20200504,000000,6.57,6.91,6.345,6.57,1347103,0
IHRT.US,D,20200505,000000,6.71,7.13,6.49,6.61,903203,0
IHRT.US,D,20200506,000000,6.69,7.05,6.48,6.62,724792,0
IHRT.US,D,20200507,000000,6.7,7.26,6.7,7,834565,0
IHRT.US,D,20200508,000000,7.13,8,6.98,7,1416855,0
IHRT.US,D,20200511,000000,6.97,7.07,6.2,6.6,1356910,0
IHRT.US,D,20200512,000000,6.72,6.97,6.36,6.4,623548,0
IHRT.US,D,20200513,000000,6.35,6.37,5.76,6.07,806431,0
IHRT.US,D,20200514,000000,5.87,6.77,5.87,6.68,1122669,0
IHRT.US,D,20200515,000000,6.63,7.09,6.34,6.73,651693,0
IHRT.US,D,20200518,000000,7.03,7.6,6.95,7.15,741133,0
IHRT.US,D,20200519,000000,7.17,7.41,6.8,7,470257,0
IHRT.US,D,20200520,000000,7.14,7.41,6.98,7.05,433630,0
IHRT.US,D,20200521,000000,7.17,7.38,6.9,7.25,591503,0
IHRT.US,D,20200522,000000,7.34,7.36,6.9,7.02,375892,0
IHRT.US,D,20200526,000000,7.43,8.45,7.35,8.33,1291133,0
IHRT.US,D,20200527,000000,8.73,9.15,8.27,9.06,936219,0
IHRT.US,D,20200528,000000,9.14,9.16,8.05,8.125,775287,0
IHRT.US,D,20200529,000000,8.02,8.79,8.02,8.7,878530,0
IHRT.US,D,20200601,000000,8.67,8.93,8.4001,8.55,608784,0
IHRT.US,D,20200602,000000,8.58,8.93,8.58,8.71,528692,0
IHRT.US,D,20200603,000000,8.9,9.98,8.86,9.83,1338757,0
IHRT.US,D,20200604,000000,9.85,9.98,9.46,9.56,1070957,0
IHRT.US,D,20200605,000000,10,12.34,9.955,10.61,3230436,0
IHRT.US,D,20200608,000000,10.76,11.63,10.71,11.6,1526992,0
IHRT.US,D,20200609,000000,11.25,11.34,10.47,10.57,925951,0
IHRT.US,D,20200610,000000,10.47,10.6067,9.87,9.95,996023,0
IHRT.US,D,20200611,000000,9.3,9.399,8.69,8.82,746943,0
IHRT.US,D,20200612,000000,9.65,10.08,9.15,9.33,981128,0
IHRT.US,D,20200615,000000,8.83,9.97,8.78,9.94,1414332,0
IHRT.US,D,20200616,000000,10.63,10.99,9.38,9.52,968438,0
IHRT.US,D,20200617,000000,9.51,9.875,9.23,9.65,630120,0
IHRT.US,D,20200618,000000,9.51,9.88,9.29,9.4,504652,0
IHRT.US,D,20200619,000000,9.51,9.9499,9.37,9.57,991825,0
IHRT.US,D,20200622,000000,9.57,9.74,9.06,9.16,686732,0
IHRT.US,D,20200623,000000,9.28,9.99,9.23,9.93,1054188,0
IHRT.US,D,20200624,000000,9.92,10.2,9.34,9.69,1287014,0
IHRT.US,D,20200625,000000,9.64,10.23,9.421,9.83,984579,0
IHRT.US,D,20200626,000000,9.7,9.78,8.84,9.02,7988802,0
IHRT.US,D,20200629,000000,9.19,9.2289,8.345,8.45,811729,0
IHRT.US,D,20200630,000000,8.75,9.07,8.32,8.35,1195005,0
IHRT.US,D,20200701,000000,8,8.37,7.68,7.89,1688097,0
IHRT.US,D,20200702,000000,7.97,8.23,7.1,7.14,1373875,0
IHRT.US,D,20200706,000000,7.38,8.05,6.25,7.12,2108317,0
IHRT.US,D,20200707,000000,7.02,7.2,6.62,7.1,1173775,0
IHRT.US,D,20200708,000000,7.1,7.2,6.83,7.1,1166667,0
IHRT.US,D,20200709,000000,7.1,7.1,6.612,6.8,1380872,0
IHRT.US,D,20200710,000000,6.68,6.83,6.45,6.65,1381366,0
IHRT.US,D,20200713,000000,6.75,7.07,6.62,6.82,994291,0
IHRT.US,D,20200714,000000,6.8,7.09,6.63,7.06,1330760,0
IHRT.US,D,20200715,000000,7.25,7.42,7.1,7.2,1570963,0
IHRT.US,D,20200716,000000,7.4,8.8,7.13,8.63,3968148,0
IHRT.US,D,20200717,000000,8.55,9.11,8.37,8.86,1578820,0
IHRT.US,D,20200720,000000,8.82,8.9899,8.57,8.68,939383,0
IHRT.US,D,20200721,000000,8.15,8.72,7.97,8.13,1275360,0
IHRT.US,D,20200722,000000,8.04,8.87,7.99,8.5,889981,0
IHRT.US,D,20200723,000000,8.35,8.89,8.35,8.65,505945,0
IHRT.US,D,20200724,000000,8.8,8.83,8.15,8.28,538836,0
IHRT.US,D,20200727,000000,8.29,8.42,7.89,8.27,685686,0
IHRT.US,D,20200728,000000,8.21,8.4575,8.05,8.33,413288,0
IHRT.US,D,20200729,000000,8.35,8.46,8.06,8.12,367184,0
IHRT.US,D,20200730,000000,8.1,8.49,8.03,8.42,564366,0
IHRT.US,D,20200731,000000,8.35,8.48,8,8.36,558995,0
IHRT.US,D,20200803,000000,8.42,9.09,8.35,8.94,1352635,0
IHRT.US,D,20200804,000000,8.92,9.315,8.9,9.12,709469,0
IHRT.US,D,20200805,000000,9.29,9.29,8.5,8.6,733979,0
IHRT.US,D,20200806,000000,8.47,8.48,7.6,8.08,2531916,0
IHRT.US,D,20200807,000000,8.21,8.24,7.91,8.04,945759,0
IHRT.US,D,20200810,000000,8.08,8.95,8.05,8.84,1172016,0
IHRT.US,D,20200811,000000,8.85,9.94,8.85,9.65,1343640,0
IHRT.US,D,20200812,000000,9.77,9.9,9.31,9.44,463685,0
IHRT.US,D,20200813,000000,9.38,9.61,8.98,9.05,372749,0
IHRT.US,D,20200814,000000,9,9.29,8.915,8.98,396637,0
IHRT.US,D,20200817,000000,8.96,9.13,8.75,9.05,331912,0
IHRT.US,D,20200818,000000,9.01,9.11,8.86,8.95,194684,0
IHRT.US,D,20200819,000000,8.94,9.31,8.94,9.2,291234,0
IHRT.US,D,20200820,000000,9.02,9.12,8.625,8.65,321395,0
IHRT.US,D,20200821,000000,8.58,8.58,7.96,8.16,821499,0
IHRT.US,D,20200824,000000,8.21,8.88,7.99,8.75,658740,0
IHRT.US,D,20200825,000000,8.69,9.18,8.61,9.16,482264,0
IHRT.US,D,20200826,000000,9.15,9.45,9.15,9.31,256173,0
IHRT.US,D,20200827,000000,9.32,9.65,9.0705,9.21,325273,0
IHRT.US,D,20200828,000000,9.21,9.36,8.84,9.12,305566,0
IHRT.US,D,20200831,000000,9.06,9.3,8.92,9.22,264743,0
IHRT.US,D,20200901,000000,9.11,9.24,8.94,9.13,239199,0
IHRT.US,D,20200902,000000,9.1,9.39,8.9901,9.15,371561,0
IHRT.US,D,20200903,000000,9.21,9.54,8.88,8.92,447468,0
IHRT.US,D,20200904,000000,9.12,9.28,8.93,9.2,263687,0
IHRT.US,D,20200908,000000,9.02,10.24,8.75,9.13,1845792,0
IHRT.US,D,20200909,000000,9.13,9.52,8.69,9.24,845700,0
IHRT.US,D,20200910,000000,9.25,9.625,9.1,9.18,369954,0
IHRT.US,D,20200911,000000,9.17,9.19,8.84,9.01,216589,0
IHRT.US,D,20200914,000000,9.11,9.25,9.06,9.2,406183,0
IHRT.US,D,20200915,000000,9.25,9.26,8.9,8.93,211443,0
IHRT.US,D,20200916,000000,8.98,9.44,8.7504,9.29,498640,0
IHRT.US,D,20200917,000000,9.12,9.33,9.02,9.29,644352,0
IHRT.US,D,20200918,000000,9.43,9.43,8.73,9.12,1045211,0
IHRT.US,D,20200921,000000,8.96,8.96,8.55,8.85,527314,0
IHRT.US,D,20200922,000000,8.87,8.99,7.81,8.11,1302715,0
IHRT.US,D,20200923,000000,8.05,8.24,7.4801,7.63,752710,0
IHRT.US,D,20200924,000000,7.63,7.88,7.41,7.79,597781,0
IHRT.US,D,20200925,000000,7.7,8,7.6254,7.93,213734,0
IHRT.US,D,20200928,000000,8.11,8.89,8.015,8.79,1017970,0
IHRT.US,D,20200929,000000,8.8,8.96,8.56,8.78,875196,0
IHRT.US,D,20200930,000000,8.72,9.09,8.04,8.12,613891,0
IHRT.US,D,20201001,000000,8.26,8.4771,7.985,8.13,513123,0
IHRT.US,D,20201002,000000,7.93,8.32,7.81,8.19,428912,0
IHRT.US,D,20201005,000000,8.22,8.2999,7.94,8.2,466920,0
IHRT.US,D,20201006,000000,8.34,8.3999,7.985,8.01,498648,0
IHRT.US,D,20201007,000000,8.17,8.22,7.99,8.19,786214,0
IHRT.US,D,20201008,000000,8.2,8.36,8.11,8.2,830171,0
IHRT.US,D,20201009,000000,8.2,8.2999,8.05,8.13,416678,0
IHRT.US,D,20201012,000000,8.18,8.41,8.01,8.36,394305,0
IHRT.US,D,20201013,000000,8.31,8.3616,7.91,8,821684,0
IHRT.US,D,20201014,000000,8.05,8.09,7.84,7.93,787601,0
IHRT.US,D,20201015,000000,7.89,7.96,7.71,7.93,471851,0
IHRT.US,D,20201016,000000,7.93,8.18,7.83,8.1,743139,0
IHRT.US,D,20201019,000000,8.12,8.1661,7.83,7.85,655427,0
IHRT.US,D,20201020,000000,7.97,8.06,7.81,7.91,627281,0
IHRT.US,D,20201021,000000,7.91,7.94,7.74,7.79,466841,0
IHRT.US,D,20201022,000000,7.87,8.53,7.78,8.34,681725,0
IHRT.US,D,20201023,000000,8.49,9.11,8.2424,8.85,1812242,0
IHRT.US,D,20201026,000000,8.71,8.81,8.035,8.36,546005,0
IHRT.US,D,20201027,000000,8.31,8.7999,8.17,8.68,479424,0
IHRT.US,D,20201028,000000,8.43,8.4865,8.12,8.31,401642,0
IHRT.US,D,20201029,000000,8.27,8.64,8.06,8.52,332339,0
IHRT.US,D,20201030,000000,8.52,8.67,8.03,8.22,338796,0
IHRT.US,D,20201102,000000,8.35,8.74,8.16,8.65,467534,0
IHRT.US,D,20201103,000000,8.83,9.04,8.67,8.79,807965,0
IHRT.US,D,20201104,000000,8.78,8.8699,8.29,8.43,304493,0
IHRT.US,D,20201105,000000,8.5,9.08,8.5,8.99,575295,0
IHRT.US,D,20201106,000000,9,9.2099,8.85,8.87,517519,0
IHRT.US,D,20201109,000000,9.7,10.83,9.55,10.21,1136099,0
IHRT.US,D,20201110,000000,10.21,10.49,9.31,9.72,1080843,0
IHRT.US,D,20201111,000000,9.83,10.555,9.71,10.2,765363,0
IHRT.US,D,20201112,000000,10.09,10.44,9.7054,9.83,666394,0
IHRT.US,D,20201113,000000,9.95,10.25,9.67,10.13,661619,0
IHRT.US,D,20201116,000000,10.4,10.81,10.125,10.4,1178619,0
IHRT.US,D,20201117,000000,10.29,10.54,10.11,10.35,451736,0
IHRT.US,D,20201118,000000,10.5,10.5,10.14,10.16,526218,0
IHRT.US,D,20201119,000000,10.15,10.32,9.67,9.84,803457,0
IHRT.US,D,20201120,000000,10.25,10.85,10.02,10.79,1420958,0
IHRT.US,D,20201123,000000,10.98,12.44,10.97,11.87,1623563,0
IHRT.US,D,20201124,000000,11.905,12.46,11.53,11.83,1238887,0
IHRT.US,D,20201125,000000,11.7,12.11,11.05,12.05,940440,0
IHRT.US,D,20201127,000000,12.05,13.17,12.05,12.47,839767,0
IHRT.US,D,20201130,000000,12.48,12.52,11.57,11.955,938126,0
IHRT.US,D,20201201,000000,12.06,12.41,11.9,11.96,819951,0
IHRT.US,D,20201202,000000,11.85,12.41,11.76,12.2,640352,0
IHRT.US,D,20201203,000000,12.25,12.64,12.12,12.28,660530,0
IHRT.US,D,20201204,000000,12.3,12.59,12.1446,12.36,373971,0
IHRT.US,D,20201207,000000,12.33,12.79,11.9502,12.58,508410,0
IHRT.US,D,20201208,000000,12.4,12.8399,12.21,12.51,544720,0
IHRT.US,D,20201209,000000,12.66,12.92,12.29,12.37,652484,0
IHRT.US,D,20201210,000000,12.27,12.78,12.14,12.5,487522,0
IHRT.US,D,20201211,000000,12.27,12.48,12.12,12.27,435412,0
IHRT.US,D,20201214,000000,12.37,12.9,11.94,12.4,1743930,0
IHRT.US,D,20201215,000000,12.5,12.54,12.26,12.45,903362,0
IHRT.US,D,20201216,000000,12.47,12.56,12.16,12.4,722852,0
IHRT.US,D,20201217,000000,12.12,12.73,12.12,12.65,1211689,0
IHRT.US,D,20201218,000000,12.28,12.57,11.92,12.45,2044252,0
IHRT.US,D,20201221,000000,12.34,12.34,11.73,12,1415129,0
IHRT.US,D,20201222,000000,12.04,12.25,11.82,12.16,1040605,0
IHRT.US,D,20201223,000000,12.29,12.63,11.83,11.99,1334614,0
IHRT.US,D,20201224,000000,12.03,12.15,11.79,12.15,311616,0
IHRT.US,D,20201228,000000,12.19,13.004,12.14,12.81,1067227,0
IHRT.US,D,20201229,000000,12.95,12.95,12.57,12.785,655851,0
IHRT.US,D,20201230,000000,12.83,13.1,12.62,12.85,384228,0
IHRT.US,D,20201231,000000,12.93,13.02,12.63,12.98,462198,0
IHRT.US,D,20210104,000000,13.02,13.0872,12.49,12.92,547902,0
IHRT.US,D,20210105,000000,12.92,13.15,12.75,12.86,729924,0
IHRT.US,D,20210106,000000,13.11,13.83,12.77,13.62,1096518,0
IHRT.US,D,20210107,000000,13.69,13.7288,13.1,13.45,422536,0
