<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBXW.US,D,20240209,000000,0.2475,0.2937,0.2301,0.2525,125161,0
MOBXW.US,D,20240212,000000,0.29,0.2949,0.25,0.2525,49801,0
MOBXW.US,D,20240214,000000,0.3,0.3649,0.25,0.25,184345,0
MOBXW.US,D,20240215,000000,0.2623,0.33,0.2511,0.2701,82543,0
MOBXW.US,D,20240216,000000,0.2661,0.3374,0.2547,0.2701,20941,0
MOBXW.US,D,20240220,000000,0.35,0.35,0.24,0.26,133704,0
MOBXW.US,D,20240221,000000,0.2798,0.2798,0.2528,0.2658,18929,0
MOBXW.US,D,20240222,000000,0.2531,0.2531,0.215,0.22,7195,0
MOBXW.US,D,20240223,000000,0.2498,0.255,0.215,0.2523,72030,0
MOBXW.US,D,20240226,000000,0.255,0.255,0.239699,0.255,9634,0
MOBXW.US,D,20240227,000000,0.222101,0.25,0.22,0.2491,30141,0
MOBXW.US,D,20240228,000000,0.3299,0.3299,0.2251,0.2251,15082,0
MOBXW.US,D,20240229,000000,0.26,0.26,0.22,0.23,70240,0
MOBXW.US,D,20240301,000000,0.2643,0.3191,0.2302,0.245,13869,0
MOBXW.US,D,20240304,000000,0.246,0.246,0.23,0.23,34466,0
MOBXW.US,D,20240305,000000,0.2459,0.246,0.23,0.2459,9546,0
MOBXW.US,D,20240306,000000,0.2456,0.246,0.2456,0.246,491,0
MOBXW.US,D,20240307,000000,0.246,0.246,0.2459,0.2459,745,0
MOBXW.US,D,20240308,000000,0.2424,0.2453,0.225,0.23,40011,0
MOBXW.US,D,20240311,000000,0.2431,0.2455,0.2431,0.2454,31270,0
MOBXW.US,D,20240312,000000,0.240101,0.2459,0.24,0.2459,3552,0
MOBXW.US,D,20240313,000000,0.2424,0.2424,0.24,0.24,1190,0
MOBXW.US,D,20240314,000000,0.2457,0.2459,0.2457,0.2459,300,0
MOBXW.US,D,20240315,000000,0.246,0.26,0.1994,0.215,18394,0
MOBXW.US,D,20240318,000000,0.28,0.28,0.195,0.222,32525,0
MOBXW.US,D,20240320,000000,0.246,0.246,0.202,0.202,10293,0
MOBXW.US,D,20240322,000000,0.245899,0.246,0.1925,0.1944,5357,0
MOBXW.US,D,20240326,000000,0.182601,0.1932,0.182601,0.1932,8510,0
MOBXW.US,D,20240327,000000,0.2285,0.2899,0.21,0.2201,21495,0
MOBXW.US,D,20240328,000000,0.21,0.21,0.21,0.21,5165,0
MOBXW.US,D,20240401,000000,0.195,0.23,0.19,0.1901,33233,0
MOBXW.US,D,20240402,000000,0.2089,0.209,0.2089,0.209,4048,0
MOBXW.US,D,20240404,000000,0.225001,0.23,0.22,0.2277,4343,0
MOBXW.US,D,20240405,000000,0.1975,0.1975,0.1975,0.1975,2907,0
MOBXW.US,D,20240408,000000,0.2299,0.25,0.1994,0.205,26213,0
MOBXW.US,D,20240409,000000,0.2438,0.2438,0.2438,0.2438,1000,0
MOBXW.US,D,20240410,000000,0.22,0.22,0.22,0.22,11474,0
MOBXW.US,D,20240411,000000,0.2277,0.2299,0.2277,0.2277,1040,0
MOBXW.US,D,20240412,000000,0.2231,0.2231,0.2231,0.2231,400,0
MOBXW.US,D,20240415,000000,0.2299,0.23,0.22,0.22,13135,0
MOBXW.US,D,20240416,000000,0.23,0.23,0.22,0.23,30612,0
MOBXW.US,D,20240417,000000,0.23,0.24,0.22,0.22,33842,0
MOBXW.US,D,20240418,000000,0.22,0.23,0.2,0.2,16401,0
MOBXW.US,D,20240419,000000,0.23,0.23,0.23,0.23,10045,0
MOBXW.US,D,20240422,000000,0.24,0.2848,0.24,0.2848,6055,0
MOBXW.US,D,20240426,000000,0.2025,0.25,0.2025,0.25,13536,0
MOBXW.US,D,20240503,000000,0.21,0.2323,0.21,0.2323,300,0
MOBXW.US,D,20240506,000000,0.23,0.2472,0.2025,0.2304,63747,0
MOBXW.US,D,20240507,000000,0.22,0.23,0.2051,0.219964,21536,0
MOBXW.US,D,20240508,000000,0.2045,0.22,0.1825,0.22,28629,0
MOBXW.US,D,20240510,000000,0.22,0.23,0.2,0.2099,2943,0
MOBXW.US,D,20240513,000000,0.198,0.23,0.185,0.23,50910,0
MOBXW.US,D,20240514,000000,0.22,0.2222,0.1869,0.22,71022,0
MOBXW.US,D,20240515,000000,0.22,0.2323,0.1944,0.22,15983,0
MOBXW.US,D,20240516,000000,0.2222,0.23,0.1959,0.23,13053,0
MOBXW.US,D,20240520,000000,0.22,0.23,0.18,0.23,16553,0
MOBXW.US,D,20240521,000000,0.19,0.19,0.19,0.19,1000,0
MOBXW.US,D,20240522,000000,0.23,0.23,0.23,0.23,5000,0
MOBXW.US,D,20240528,000000,0.1818,0.1818,0.1495,0.15,53012,0
MOBXW.US,D,20240529,000000,0.15,0.1616,0.1333,0.15,43643,0
MOBXW.US,D,20240603,000000,0.1515,0.1994,0.1485,0.1994,11773,0
MOBXW.US,D,20240604,000000,0.199,0.199,0.199,0.199,355,0
MOBXW.US,D,20240612,000000,0.1941,0.1991,0.1941,0.1991,5270,0
MOBXW.US,D,20240613,000000,0.199,0.215,0.199,0.1991,588,0
MOBXW.US,D,20240614,000000,0.1035,0.1212,0.1025,0.1212,4930,0
MOBXW.US,D,20240617,000000,0.1584,0.176,0.1584,0.1759,2900,0
MOBXW.US,D,20240620,000000,0.197501,0.197501,0.18,0.180001,2600,0
MOBXW.US,D,20240621,000000,0.1782,0.195,0.1151,0.195,7047,0
MOBXW.US,D,20240624,000000,0.2175,0.2275,0.2175,0.2275,200,0
MOBXW.US,D,20240625,000000,0.1278,0.1409,0.1278,0.1409,1212,0
MOBXW.US,D,20240626,000000,0.1856,0.1874,0.17,0.1874,1209,0
MOBXW.US,D,20240701,000000,0.16,0.1616,0.16,0.16,17956,0
MOBXW.US,D,20240705,000000,0.1798,0.1975,0.1798,0.1975,814,0
MOBXW.US,D,20240710,000000,0.15,0.15,0.15,0.15,472,0
MOBXW.US,D,20240711,000000,0.1691,0.1782,0.1691,0.1782,600,0
MOBXW.US,D,20240712,000000,0.1782,0.1782,0.1782,0.1782,121,0
MOBXW.US,D,20240715,000000,0.1799,0.18,0.1799,0.18,540,0
MOBXW.US,D,20240717,000000,0.18,0.18,0.1775,0.18,3697,0
MOBXW.US,D,20240718,000000,0.1875,0.19,0.1874,0.1875,6800,0
MOBXW.US,D,20240719,000000,0.19,0.19,0.19,0.19,16193,0
MOBXW.US,D,20240723,000000,0.1919,0.2,0.19,0.2,20200,0
MOBXW.US,D,20240729,000000,0.21,0.21,0.1791,0.1791,2867,0
MOBXW.US,D,20240730,000000,0.2167,0.2167,0.185,0.1975,2687,0
MOBXW.US,D,20240801,000000,0.1999,0.1999,0.1999,0.1999,521,0
MOBXW.US,D,20240808,000000,0.17,0.17,0.1501,0.1501,2860,0
MOBXW.US,D,20240812,000000,0.1501,0.1501,0.1501,0.1501,160,0
MOBXW.US,D,20240815,000000,0.1501,0.1501,0.1501,0.1501,160,0
MOBXW.US,D,20240819,000000,0.15,0.16,0.15,0.16,1433,0
MOBXW.US,D,20240821,000000,0.1584,0.16,0.1584,0.16,240,0
MOBXW.US,D,20240822,000000,0.16,0.16,0.156,0.16,2744,0
MOBXW.US,D,20240823,000000,0.1584,0.16,0.1584,0.16,1250,0
MOBXW.US,D,20240909,000000,0.15,0.15,0.15,0.15,1335,0
MOBXW.US,D,20240916,000000,0.120051,0.120051,0.1113,0.1113,801,0
MOBXW.US,D,20240917,000000,0.12,0.13,0.1101,0.1101,6233,0
MOBXW.US,D,20240919,000000,0.12,0.12,0.12,0.12,10012,0
MOBXW.US,D,20240920,000000,0.1201,0.121,0.1,0.1,11810,0
MOBXW.US,D,20240924,000000,0.11,0.11,0.11,0.11,16623,0
MOBXW.US,D,20241002,000000,0.11,0.11,0.0925,0.0925,2515,0
MOBXW.US,D,20241004,000000,0.1485,0.1758,0.1425,0.1758,4269,0
MOBXW.US,D,20241007,000000,0.101,0.101,0.101,0.101,259,0
MOBXW.US,D,20241021,000000,0.1013,0.1222,0.076,0.1126,10205,0
MOBXW.US,D,20241028,000000,0.1287,0.1287,0.1287,0.1287,177,0
MOBXW.US,D,20241030,000000,0.1,0.1,0.08,0.08,400,0
MOBXW.US,D,20241031,000000,0.08,0.09,0.0755,0.0757,10489,0
MOBXW.US,D,20241101,000000,0.0757,0.0757,0.0757,0.0757,194,0
MOBXW.US,D,20241115,000000,0.08,0.08,0.08,0.08,327,0
MOBXW.US,D,20241126,000000,0.112,0.12,0.0987,0.1,1812,0
MOBXW.US,D,20241127,000000,0.11,0.12,0.08505,0.1,37180,0
MOBXW.US,D,20241129,000000,0.1699,0.1699,0.12,0.1646,28467,0
MOBXW.US,D,20241202,000000,0.2,0.2575,0.15,0.2199,135688,0
MOBXW.US,D,20241203,000000,0.154,0.19,0.154,0.19,602,0
MOBXW.US,D,20241204,000000,0.1697,0.195,0.1697,0.195,2700,0
MOBXW.US,D,20241205,000000,0.2154,0.2174,0.0928,0.1176,211685,0
MOBXW.US,D,20241206,000000,0.12,0.137,0.1025,0.1025,5000,0
MOBXW.US,D,20241209,000000,0.124999,0.1359,0.107,0.116749,12310,0
MOBXW.US,D,20241210,000000,0.13,0.13,0.1181,0.1181,11348,0
MOBXW.US,D,20241211,000000,0.139999,0.139999,0.105,0.123,2506,0
MOBXW.US,D,20241212,000000,0.125,0.125,0.1062,0.119,27215,0
MOBXW.US,D,20241213,000000,0.1299,0.1375,0.115,0.1221,18839,0
MOBXW.US,D,20241216,000000,0.15,0.15,0.12,0.13,34331,0
MOBXW.US,D,20241217,000000,0.14,0.1485,0.125,0.13,36686,0
MOBXW.US,D,20241218,000000,0.1425,0.2,0.1425,0.18,145725,0
MOBXW.US,D,20241219,000000,0.162501,0.2168,0.1198,0.1987,22386,0
MOBXW.US,D,20241220,000000,0.16,0.19,0.1059,0.19,43213,0
MOBXW.US,D,20241223,000000,0.14,0.14,0.1101,0.1212,1556,0
MOBXW.US,D,20241224,000000,0.1486,0.194,0.138,0.16,108104,0
MOBXW.US,D,20241226,000000,0.1899,0.23,0.17,0.2055,93623,0
MOBXW.US,D,20241227,000000,0.2,0.2047,0.14,0.1594,24457,0
MOBXW.US,D,20241230,000000,0.17001,0.1717,0.102,0.145,38805,0
MOBXW.US,D,20241231,000000,0.1212,0.128,0.08,0.1226,169520,0
MOBXW.US,D,20250102,000000,0.12,0.1299,0.1198,0.12,12100,0
MOBXW.US,D,20250103,000000,0.1198,0.133118,0.1198,0.1298,23246,0
MOBXW.US,D,20250106,000000,0.13,0.172,0.13,0.15,69039,0
MOBXW.US,D,20250107,000000,0.12895,0.12895,0.122,0.125999,2106,0
MOBXW.US,D,20250108,000000,0.1232,0.1232,0.0973,0.0973,38549,0
MOBXW.US,D,20250110,000000,0.101,0.1111,0.1,0.1049,23171,0
MOBXW.US,D,20250113,000000,0.1049,0.1049,0.09,0.09,1500,0
MOBXW.US,D,20250114,000000,0.093,0.109999,0.0801,0.1056,43101,0
MOBXW.US,D,20250115,000000,0.095,0.1033,0.095,0.095,7300,0
MOBXW.US,D,20250116,000000,0.107501,0.11,0.105,0.11,36444,0
MOBXW.US,D,20250117,000000,0.105999,0.105999,0.105999,0.105999,500,0
MOBXW.US,D,20250121,000000,0.08,0.115,0.08,0.115,12349,0
MOBXW.US,D,20250122,000000,0.126,0.149999,0.126,0.14,40636,0
MOBXW.US,D,20250123,000000,0.14,0.152,0.14,0.14,24001,0
MOBXW.US,D,20250124,000000,0.15,0.15,0.14,0.14,12276,0
MOBXW.US,D,20250127,000000,0.1212,0.121626,0.1101,0.1101,17390,0
MOBXW.US,D,20250128,000000,0.14,0.14,0.14,0.14,1250,0
MOBXW.US,D,20250130,000000,0.12875,0.14,0.12,0.14,12802,0
MOBXW.US,D,20250131,000000,0.1212,0.15,0.12,0.1497,29149,0
MOBXW.US,D,20250203,000000,0.0959,0.1475,0.0959,0.1157,8336,0
MOBXW.US,D,20250204,000000,0.13,0.15,0.125049,0.1425,2343,0
MOBXW.US,D,20250205,000000,0.125699,0.125699,0.0959,0.104999,949,0
MOBXW.US,D,20250206,000000,0.1,0.167399,0.1,0.1302,3170,0
MOBXW.US,D,20250210,000000,0.1659,0.1659,0.1485,0.16,4368,0
MOBXW.US,D,20250211,000000,0.16,0.16,0.096,0.1396,33929,0
MOBXW.US,D,20250212,000000,0.13,0.150033,0.13,0.150033,8229,0
MOBXW.US,D,20250213,000000,0.1017,0.2375,0.1017,0.1799,27313,0
MOBXW.US,D,20250214,000000,0.1875,0.1875,0.1518,0.18,2393,0
MOBXW.US,D,20250218,000000,0.1136,0.1881,0.1127,0.175,7106,0
MOBXW.US,D,20250219,000000,0.1457,0.19,0.1162,0.183,18300,0
MOBXW.US,D,20250220,000000,0.1779,0.1779,0.1202,0.1202,300,0
MOBXW.US,D,20250221,000000,0.14,0.1499,0.1222,0.1222,517,0
MOBXW.US,D,20250224,000000,0.1212,0.1212,0.0999,0.1027,12989,0
MOBXW.US,D,20250225,000000,0.1577,0.1577,0.1577,0.1577,204,0
MOBXW.US,D,20250226,000000,0.1547,0.1547,0.1059,0.11,5280,0
MOBXW.US,D,20250227,000000,0.1112,0.1428,0.1001,0.102,18485,0
MOBXW.US,D,20250228,000000,0.1011,0.1272,0.099,0.1,6830,0
MOBXW.US,D,20250303,000000,0.1267,0.1267,0.099,0.099,3949,0
MOBXW.US,D,20250304,000000,0.1238,0.1238,0.1184,0.1184,1381,0
MOBXW.US,D,20250305,000000,0.1198,0.1214,0.1114,0.1169,2100,0
MOBXW.US,D,20250306,000000,0.1351,0.1875,0.11,0.11,2474,0
MOBXW.US,D,20250307,000000,0.129501,0.129501,0.099,0.1177,4588,0
MOBXW.US,D,20250310,000000,0.1001,0.1011,0.1001,0.1001,700,0
MOBXW.US,D,20250312,000000,0.118,0.118,0.1174,0.1174,200,0
MOBXW.US,D,20250313,000000,0.11,0.11,0.0838,0.095,5893,0
MOBXW.US,D,20250314,000000,0.1048,0.1202,0.095,0.1076,7476,0
MOBXW.US,D,20250317,000000,0.1044,0.1044,0.0966,0.0966,1683,0
MOBXW.US,D,20250321,000000,0.108,0.108,0.108,0.108,1070,0
MOBXW.US,D,20250324,000000,0.111,0.111,0.111,0.111,200,0
MOBXW.US,D,20250325,000000,0.111,0.111,0.111,0.111,200,0
MOBXW.US,D,20250328,000000,0.088,0.1085,0.0651,0.1085,14200,0
MOBXW.US,D,20250331,000000,0.104,0.104,0.104,0.104,100,0
MOBXW.US,D,20250401,000000,0.09,0.09,0.09,0.09,300,0
MOBXW.US,D,20250404,000000,0.1041,0.1041,0.041249,0.0601,39500,0
MOBXW.US,D,20250407,000000,0.06,0.06,0.0599,0.0599,600,0
MOBXW.US,D,20250408,000000,0.067,0.067,0.067,0.067,200,0
MOBXW.US,D,20250410,000000,0.0768,0.0768,0.071,0.071,300,0
