<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,D,20160623,000000,204.4,222.8,196,214,2557,0
TARA.US,D,20160624,000000,210,245.2,210,238.8,3261,0
TARA.US,D,20160627,000000,232.8,277.2,232.8,268,2115,0
TARA.US,D,20160628,000000,264.4,287.6,260.8,285.6,2073,0
TARA.US,D,20160629,000000,288.8,327.6,270.5,310.8,905,0
TARA.US,D,20160630,000000,313.2,330,282,321.2,1829,0
TARA.US,D,20160701,000000,321.6,334.4,314,322.8,692,0
TARA.US,D,20160705,000000,330,337.23,318,334.4,775,0
TARA.US,D,20160706,000000,331.6,353.2,321.6,344,1020,0
TARA.US,D,20160707,000000,342.8,342.8,318,322.8,1053,0
TARA.US,D,20160708,000000,324.4,348,320,325.6,657,0
TARA.US,D,20160711,000000,328.4,328.4,320.4,324.4,261,0
TARA.US,D,20160712,000000,341.8,341.8,323.6,323.6,425,0
TARA.US,D,20160713,000000,326.8,335.6,280,324.3,596,0
TARA.US,D,20160714,000000,324.8,335.6,312.8,330,308,0
TARA.US,D,20160715,000000,330,342.4,328,339.6,571,0
TARA.US,D,20160718,000000,335.2,359.2,335.2,344,580,0
TARA.US,D,20160719,000000,346.4,346.4,321.2,330,293,0
TARA.US,D,20160720,000000,345.2,345.2,321.6,322.4,494,0
TARA.US,D,20160721,000000,336.8,336.8,320,320.4,277,0
TARA.US,D,20160722,000000,323.2,334.4,320,320,571,0
TARA.US,D,20160725,000000,327.6,330,319.2,321.6,310,0
TARA.US,D,20160726,000000,329.2,340.9,320,322.4,224,0
TARA.US,D,20160727,000000,328,328,322,324.4,250,0
TARA.US,D,20160728,000000,324.82,325.65,322.4,323.6,71,0
TARA.US,D,20160729,000000,321.6,325.6,320,320,163,0
TARA.US,D,20160801,000000,320,325.04,320,322,43,0
TARA.US,D,20160802,000000,323.6,324.8,322.4,322.4,15,0
TARA.US,D,20160803,000000,330.4,347.6,328.12,337.2,133,0
TARA.US,D,20160804,000000,357.2,357.2,334.8,334.8,13,0
TARA.US,D,20160805,000000,344,344,320.4,320.8,101,0
TARA.US,D,20160808,000000,320,347.93,320,330,138,0
TARA.US,D,20160809,000000,334,338.8,334,334,105,0
TARA.US,D,20160810,000000,336.7,337.1,331.04,332,16,0
TARA.US,D,20160811,000000,354.4,369.2,346,359.2,195,0
TARA.US,D,20160812,000000,360,399.8,360,377.6,151,0
TARA.US,D,20160815,000000,403.75,406.8,380,388.48,63,0
TARA.US,D,20160816,000000,380,399.2,380,388,630,0
TARA.US,D,20160817,000000,392.4,422.4,392,422.4,372,0
TARA.US,D,20160818,000000,419.6,428,416.4,420.4,354,0
TARA.US,D,20160819,000000,419.2,419.2,400.4,401.2,161,0
TARA.US,D,20160822,000000,398.4,398.4,380.4,385.6,146,0
TARA.US,D,20160823,000000,387.2,393.6,386.4,386.4,48,0
TARA.US,D,20160824,000000,393.6,401.8,388,398,446,0
TARA.US,D,20160825,000000,390,390,380,380.4,25,0
TARA.US,D,20160826,000000,396,396,383.6,384,93,0
TARA.US,D,20160829,000000,384.8,395.6,384.8,395.2,38,0
TARA.US,D,20160830,000000,392.4,410,383.2,388.8,108,0
TARA.US,D,20160831,000000,386.8,388.8,352.8,352.8,210,0
TARA.US,D,20160901,000000,355.6,363.6,348,350.4,256,0
TARA.US,D,20160902,000000,347.6,369.2,347.6,367.2,64,0
TARA.US,D,20160906,000000,366,380.4,364.16,365.2,41,0
TARA.US,D,20160907,000000,362,406.8,362,373.2,109,0
TARA.US,D,20160908,000000,386,386,376.8,376.8,10,0
TARA.US,D,20160912,000000,359.2,359.6,280.4,359.6,330,0
TARA.US,D,20160913,000000,340.2,363.2,333.6,350.8,204,0
TARA.US,D,20160914,000000,352,364.27,332,332,268,0
TARA.US,D,20160915,000000,357.6,379.6,336,339.6,534,0
TARA.US,D,20160916,000000,336,348.46,330,332,153,0
TARA.US,D,20160919,000000,332.2,373.2,328.4,350.4,639,0
TARA.US,D,20160920,000000,352,355.56,334.8,337.2,893,0
TARA.US,D,20160921,000000,359,372.4,340.4,350,194,0
TARA.US,D,20160922,000000,362.4,407.79,362.4,372,4080,0
TARA.US,D,20160923,000000,388,393.56,380.4,389.2,917,0
TARA.US,D,20160926,000000,388,388,353.6,362.8,698,0
TARA.US,D,20160927,000000,358,365.6,358,361.2,550,0
TARA.US,D,20160928,000000,349.2,373.2,346.4,358,396,0
TARA.US,D,20160929,000000,360.8,369.16,355.6,365.6,428,0
TARA.US,D,20160930,000000,369,374,364.44,373.2,204,0
TARA.US,D,20161003,000000,373.2,373.2,340.8,344.4,406,0
TARA.US,D,20161004,000000,346,358,343.6,344,406,0
TARA.US,D,20161005,000000,350.4,360,350,358,339,0
TARA.US,D,20161006,000000,358,358,350.4,352,75,0
TARA.US,D,20161007,000000,348.4,357.2,340.8,346,200,0
TARA.US,D,20161010,000000,344.4,359.6,344.4,354,59,0
TARA.US,D,20161011,000000,346,362.8,340,357.2,613,0
TARA.US,D,20161012,000000,363.6,370.8,359.6,359.6,211,0
TARA.US,D,20161013,000000,377.32,383.98,345,363.6,579,0
TARA.US,D,20161014,000000,368,385.27,346.8,354,619,0
TARA.US,D,20161017,000000,356.4,364.52,354.8,356,387,0
TARA.US,D,20161018,000000,361.6,361.6,356.04,360,89,0
TARA.US,D,20161019,000000,363.6,379.44,359.2,364,635,0
TARA.US,D,20161020,000000,365.2,376.8,359.74,374.8,103,0
TARA.US,D,20161021,000000,359.6,389.04,356,375,181,0
TARA.US,D,20161024,000000,367.38,396.4,367.38,374.4,516,0
TARA.US,D,20161025,000000,371.6,386.8,370.8,380,460,0
TARA.US,D,20161026,000000,384.8,434.8,384,398,3945,0
TARA.US,D,20161027,000000,400,417.2,391.2,407.2,1566,0
TARA.US,D,20161028,000000,410,416,394.4,394.8,1343,0
TARA.US,D,20161031,000000,404,410,390.2,396,472,0
TARA.US,D,20161101,000000,394,394,374,374,493,0
TARA.US,D,20161102,000000,380,392,340,342,1272,0
TARA.US,D,20161103,000000,342,342,302,302,817,0
TARA.US,D,20161104,000000,304,332,304,318,1384,0
TARA.US,D,20161107,000000,329.46,367.6,324,338,1281,0
TARA.US,D,20161108,000000,343,352,321.54,332,411,0
TARA.US,D,20161109,000000,342,378,338,370,1207,0
TARA.US,D,20161110,000000,370,408,350,352,1192,0
TARA.US,D,20161111,000000,356,368,346,356,669,0
TARA.US,D,20161114,000000,356,378,354,370,3173,0
TARA.US,D,20161115,000000,366,384,356,372,1184,0
TARA.US,D,20161116,000000,372,384,364.94,376,1474,0
TARA.US,D,20161117,000000,384,408,372,404,2260,0
TARA.US,D,20161118,000000,404,408,390,406,2221,0
TARA.US,D,20161121,000000,418,442,397.05,430,1474,0
TARA.US,D,20161122,000000,424,446,418,438,1643,0
TARA.US,D,20161123,000000,426,436,402,422,924,0
TARA.US,D,20161125,000000,426,434,422,432,266,0
TARA.US,D,20161128,000000,438,456,420,450,1966,0
TARA.US,D,20161129,000000,452,458,412,426,826,0
TARA.US,D,20161130,000000,426,426,402,408,1019,0
TARA.US,D,20161201,000000,400,400,366,383,1516,0
TARA.US,D,20161202,000000,380,388,379,385.8,479,0
TARA.US,D,20161205,000000,380,393,368,380,1007,0
TARA.US,D,20161206,000000,394,402,380,398,1071,0
TARA.US,D,20161207,000000,386,400,374,396,1353,0
TARA.US,D,20161208,000000,386,423,386,396,697,0
TARA.US,D,20161209,000000,392,409.7,380,400,667,0
TARA.US,D,20161212,000000,392,396,384,396,731,0
TARA.US,D,20161213,000000,116,124,98,100,109185,0
TARA.US,D,20161214,000000,104,104,82,86,50928,0
TARA.US,D,20161215,000000,86,86,76,80,19038,0
TARA.US,D,20161216,000000,84,84,78,84,10865,0
TARA.US,D,20161219,000000,84,86,76,78,8270,0
TARA.US,D,20161220,000000,78,90,76,84,24144,0
TARA.US,D,20161221,000000,86,86,80,82,9262,0
TARA.US,D,20161222,000000,82,83,80,82,7317,0
TARA.US,D,20161223,000000,80,82,76,78,6617,0
TARA.US,D,20161227,000000,78,80,76,78,2848,0
TARA.US,D,20161228,000000,80,80,76,78,2662,0
TARA.US,D,20161229,000000,76,78,71,74,11403,0
TARA.US,D,20161230,000000,76,76,70,76,7093,0
TARA.US,D,20170103,000000,78,78,72,78,3865,0
TARA.US,D,20170104,000000,78,85.8,77.68,82,6582,0
TARA.US,D,20170105,000000,84,84,80,82,3796,0
TARA.US,D,20170106,000000,84,84,80,82,3512,0
TARA.US,D,20170109,000000,84,84,76.2,80,2348,0
TARA.US,D,20170110,000000,80,80,76,78,1873,0
TARA.US,D,20170111,000000,78,82,76,80,3961,0
TARA.US,D,20170112,000000,80,80,76,78,1670,0
TARA.US,D,20170113,000000,78,80,76.2,80,2605,0
TARA.US,D,20170117,000000,80,80,78,78,2281,0
TARA.US,D,20170118,000000,80,80,76,76,5207,0
TARA.US,D,20170119,000000,76,80,76,78,4003,0
TARA.US,D,20170120,000000,78,80,76,80,1748,0
TARA.US,D,20170123,000000,80,84,78.848,82,9402,0
TARA.US,D,20170124,000000,82,84,78.2,82,4059,0
TARA.US,D,20170125,000000,83.6,88,80,84,19114,0
TARA.US,D,20170126,000000,84,86,80,82,4530,0
TARA.US,D,20170127,000000,80,84,78,80,2583,0
TARA.US,D,20170130,000000,80,82,76,76,3421,0
TARA.US,D,20170131,000000,78,78,74,78,3415,0
TARA.US,D,20170201,000000,76,80,76,80,3961,0
TARA.US,D,20170202,000000,78,82,78,80,2997,0
TARA.US,D,20170203,000000,80,80,78,78,1086,0
TARA.US,D,20170206,000000,78,80,78,78,1390,0
TARA.US,D,20170207,000000,80,80,78,78,1360,0
TARA.US,D,20170208,000000,78,78.8,76,77,1664,0
TARA.US,D,20170209,000000,78,80,76,78,2974,0
TARA.US,D,20170210,000000,78,80,76,76,1572,0
TARA.US,D,20170213,000000,80,80,76,76,2251,0
TARA.US,D,20170214,000000,78,80,76,78,1860,0
TARA.US,D,20170215,000000,78,80,78,80,1097,0
TARA.US,D,20170216,000000,80,80,78,78,1034,0
TARA.US,D,20170217,000000,78,80,78,78,825,0
TARA.US,D,20170221,000000,80,80,76,76,2536,0
TARA.US,D,20170222,000000,78,78,76,78,754,0
TARA.US,D,20170223,000000,76,77.76,76,76,1105,0
TARA.US,D,20170224,000000,76,77.18,74,76,2472,0
TARA.US,D,20170227,000000,78,78,74,78,1663,0
TARA.US,D,20170228,000000,76,78,74,74,1580,0
TARA.US,D,20170301,000000,76,76,74,74,1172,0
TARA.US,D,20170302,000000,76,76,74,76,1025,0
TARA.US,D,20170303,000000,74,76,74,74,908,0
TARA.US,D,20170306,000000,76,76,72,72,1647,0
TARA.US,D,20170307,000000,72,72,56,64,10481,0
TARA.US,D,20170308,000000,68,70,66,66,1363,0
TARA.US,D,20170309,000000,68,68,66,68,982,0
TARA.US,D,20170310,000000,68,70,66,68,837,0
TARA.US,D,20170313,000000,70,72,68,72,2335,0
TARA.US,D,20170314,000000,72,72,68,70,1144,0
TARA.US,D,20170315,000000,72,72,68,68,389,0
TARA.US,D,20170316,000000,70,86,66,70,23366,0
TARA.US,D,20170317,000000,70,70,63,68,3950,0
TARA.US,D,20170320,000000,70,70,64,66,2904,0
TARA.US,D,20170321,000000,68,68,60.4,62,3516,0
TARA.US,D,20170322,000000,64,64,62,62,802,0
TARA.US,D,20170323,000000,64,64,62,62,1267,0
TARA.US,D,20170324,000000,64,64,62,62,660,0
TARA.US,D,20170327,000000,64,64,62,64,569,0
TARA.US,D,20170328,000000,62,66,62,64,843,0
TARA.US,D,20170329,000000,64,68,64,68,1809,0
TARA.US,D,20170330,000000,68,70,68,70,918,0
TARA.US,D,20170331,000000,70,70,66,70,2173,0
TARA.US,D,20170403,000000,70,72,66,66,1559,0
TARA.US,D,20170404,000000,66,68,64,64,1543,0
TARA.US,D,20170405,000000,64,64.72,60,62,1958,0
TARA.US,D,20170406,000000,62,64,60,64,840,0
TARA.US,D,20170407,000000,64,66,60,60,1621,0
TARA.US,D,20170410,000000,62,64,60,62,540,0
TARA.US,D,20170411,000000,64,64.096,62,62,415,0
TARA.US,D,20170412,000000,64,64,62,64,1159,0
TARA.US,D,20170413,000000,66,66,64,66,415,0
TARA.US,D,20170417,000000,68,68,64,66,792,0
TARA.US,D,20170418,000000,66,68,64,66,617,0
TARA.US,D,20170419,000000,66,68,64,64,1044,0
TARA.US,D,20170420,000000,64,66.2,64,66,308,0
TARA.US,D,20170421,000000,68,68,64,66,600,0
TARA.US,D,20170424,000000,66,68,64,64,961,0
TARA.US,D,20170425,000000,64,64,60,60,2129,0
TARA.US,D,20170426,000000,60,62,56,56,3047,0
TARA.US,D,20170427,000000,60,60,56,58,1786,0
TARA.US,D,20170428,000000,60,60,56,58,1780,0
TARA.US,D,20170501,000000,60,60,56,60,710,0
TARA.US,D,20170502,000000,58,60,56,59,642,0
TARA.US,D,20170503,000000,60,60,56,57,1015,0
TARA.US,D,20170504,000000,58,58,52,56,1897,0
TARA.US,D,20170505,000000,54,56,52,52,1868,0
TARA.US,D,20170508,000000,52,54,52,52,629,0
TARA.US,D,20170509,000000,54,54,52,52,1071,0
TARA.US,D,20170510,000000,74,78,61.8,64,117330,0
TARA.US,D,20170511,000000,64,66,56,58,21074,0
TARA.US,D,20170512,000000,60,62,56,58,9431,0
TARA.US,D,20170515,000000,58,60,54,55,6606,0
TARA.US,D,20170516,000000,54,58,52,54,11387,0
TARA.US,D,20170517,000000,52,56,50,54,6400,0
TARA.US,D,20170518,000000,52,56,52,54,933,0
TARA.US,D,20170519,000000,54,56,52,54,3478,0
TARA.US,D,20170522,000000,54,56,52,54,1756,0
TARA.US,D,20170523,000000,52,53,50,52,3000,0
TARA.US,D,20170524,000000,52,52,50,52,1117,0
TARA.US,D,20170525,000000,52,52,50,52,2521,0
TARA.US,D,20170526,000000,50,52,48,50,3110,0
TARA.US,D,20170530,000000,50,50,46,48,2470,0
TARA.US,D,20170531,000000,48,48,44.4,48,2010,0
TARA.US,D,20170601,000000,46,48,44,46,1221,0
TARA.US,D,20170602,000000,48,52,46.2,50,1696,0
TARA.US,D,20170605,000000,48,52,48,50,1018,0
TARA.US,D,20170606,000000,50,52,48,50,1932,0
TARA.US,D,20170607,000000,48,52,48,52,968,0
TARA.US,D,20170608,000000,50,52,48,50,813,0
TARA.US,D,20170609,000000,52,52,48,50,808,0
TARA.US,D,20170612,000000,50,50,48,48,365,0
TARA.US,D,20170613,000000,50,52,48,48,994,0
TARA.US,D,20170614,000000,52,52,48,48,2052,0
TARA.US,D,20170615,000000,52,52,48,48,1048,0
TARA.US,D,20170616,000000,50,50,48,48,846,0
TARA.US,D,20170619,000000,50,50,48,48,655,0
TARA.US,D,20170620,000000,50,52,49,52,861,0
TARA.US,D,20170621,000000,52,52,50,52,590,0
TARA.US,D,20170622,000000,50,60,48,58,14739,0
TARA.US,D,20170623,000000,58,58,54,56,2771,0
TARA.US,D,20170626,000000,54,56.164,52,54,1479,0
TARA.US,D,20170627,000000,56,56,54,54,948,0
TARA.US,D,20170628,000000,58,58,54,56,1735,0
TARA.US,D,20170629,000000,58,62,54,59,6279,0
TARA.US,D,20170630,000000,62,62,56,61,5730,0
TARA.US,D,20170703,000000,64,64,60,61,1247,0
TARA.US,D,20170705,000000,64,64,60,60,5335,0
TARA.US,D,20170706,000000,62,62,60,60,1386,0
TARA.US,D,20170707,000000,62,62,60,62,3208,0
TARA.US,D,20170710,000000,62,62,56,56,2442,0
TARA.US,D,20170711,000000,56,58,54,58,1058,0
TARA.US,D,20170712,000000,56,58,56,56,1231,0
TARA.US,D,20170713,000000,56,58,56,58,390,0
TARA.US,D,20170714,000000,56.2,58,56,56,709,0
TARA.US,D,20170717,000000,58,58,54,55,1051,0
TARA.US,D,20170718,000000,54,56,52,54,2246,0
TARA.US,D,20170719,000000,54,56,53.8,56,266,0
TARA.US,D,20170720,000000,54,56,52,55,373,0
TARA.US,D,20170721,000000,54,56,54,54,133,0
TARA.US,D,20170724,000000,54,56,54,56,744,0
TARA.US,D,20170725,000000,56,56,54,54,760,0
TARA.US,D,20170726,000000,56,56,54,54,279,0
TARA.US,D,20170727,000000,56,56,52,52,1275,0
TARA.US,D,20170728,000000,52,54,52,52,606,0
TARA.US,D,20170731,000000,52,55,52,54,789,0
TARA.US,D,20170801,000000,54,56,54,55,296,0
TARA.US,D,20170802,000000,55.8,56,52,52,2093,0
TARA.US,D,20170803,000000,54,56,52,52,799,0
TARA.US,D,20170804,000000,52.2,54,50,50,1422,0
TARA.US,D,20170807,000000,52,54,52,54,904,0
TARA.US,D,20170808,000000,54,54,52,52,1314,0
TARA.US,D,20170809,000000,52.4,54,52,52,668,0
TARA.US,D,20170810,000000,52,56,52,54,681,0
TARA.US,D,20170811,000000,52,56,52,52,1224,0
TARA.US,D,20170814,000000,54,54,52,54,1736,0
TARA.US,D,20170815,000000,52,54,52,52,1353,0
TARA.US,D,20170816,000000,54,54,52,54,154,0
TARA.US,D,20170817,000000,53,54,52,52,314,0
TARA.US,D,20170818,000000,52,54,52,54,414,0
TARA.US,D,20170821,000000,56,56,52,52,1247,0
TARA.US,D,20170822,000000,54,56,52.2,54,389,0
TARA.US,D,20170823,000000,53.92,56,52,52,483,0
TARA.US,D,20170824,000000,52,56,52,52,1089,0
TARA.US,D,20170825,000000,54,54,52,54,478,0
TARA.US,D,20170828,000000,54,55,52,52,487,0
TARA.US,D,20170829,000000,52,54,52,53,140,0
TARA.US,D,20170830,000000,54,56,52,55,671,0
TARA.US,D,20170831,000000,55,56,52,52,617,0
TARA.US,D,20170901,000000,54,56,52,54,347,0
TARA.US,D,20170905,000000,54,55,52,54,385,0
TARA.US,D,20170906,000000,54,56,54,54,501,0
TARA.US,D,20170907,000000,54,56,54,54,356,0
TARA.US,D,20170908,000000,56,56,52,53,1019,0
TARA.US,D,20170911,000000,56,56,54,54,994,0
TARA.US,D,20170912,000000,54,56,54,54,605,0
TARA.US,D,20170913,000000,54,58,54,58,5210,0
TARA.US,D,20170914,000000,57,60,56.2,60,1086,0
TARA.US,D,20170915,000000,58,68,58,68,5103,0
TARA.US,D,20170918,000000,70,70,60,68,4738,0
TARA.US,D,20170919,000000,68,68,60,64,1472,0
TARA.US,D,20170920,000000,58,62,58,60,1920,0
TARA.US,D,20170921,000000,62,66,60.4,66,1153,0
TARA.US,D,20170922,000000,66,70,64.4,70,2807,0
TARA.US,D,20170925,000000,70,70,64,66,1293,0
TARA.US,D,20170926,000000,66,72,64.2,68,4400,0
TARA.US,D,20170927,000000,68,80,68,76,4113,0
TARA.US,D,20170928,000000,76,88,76,86,8160,0
TARA.US,D,20170929,000000,88,88,76,79.6,3043,0
TARA.US,D,20171002,000000,82,88,80,88,4153,0
TARA.US,D,20171003,000000,90,100,88,96,7268,0
TARA.US,D,20171004,000000,100,110,98,106,12553,0
TARA.US,D,20171005,000000,108,108,102,106,4307,0
TARA.US,D,20171006,000000,108,108,84,106,6455,0
TARA.US,D,20171009,000000,108,108,88,94,3268,0
TARA.US,D,20171010,000000,94,98.556,90,93,1496,0
TARA.US,D,20171011,000000,92,92.4,78,90.988,2882,0
TARA.US,D,20171012,000000,90,95.8,86,88,947,0
TARA.US,D,20171013,000000,88,92,88,90,677,0
TARA.US,D,20171016,000000,92,96,88,94,2401,0
TARA.US,D,20171017,000000,92,96,92,92,598,0
TARA.US,D,20171018,000000,92,92,88,90,531,0
TARA.US,D,20171019,000000,90,92,84,92,1052,0
TARA.US,D,20171020,000000,92,92,88.2,90,859,0
TARA.US,D,20171023,000000,90,92,88,90,597,0
TARA.US,D,20171024,000000,91,92,88,89,707,0
TARA.US,D,20171025,000000,88,88,84,84,574,0
TARA.US,D,20171026,000000,84,88,82,86,624,0
TARA.US,D,20171027,000000,82,84,80,80,358,0
TARA.US,D,20171030,000000,80,80,66,70,5754,0
TARA.US,D,20171031,000000,70,74,68.2,72,510,0
TARA.US,D,20171101,000000,70.4,76,64,76,2576,0
TARA.US,D,20171102,000000,74,76,68,72,631,0
TARA.US,D,20171103,000000,70,80,70,80,755,0
TARA.US,D,20171106,000000,74,84,74,80,875,0
TARA.US,D,20171107,000000,74,84,72,84,1717,0
TARA.US,D,20171108,000000,82,82,74,74,872,0
TARA.US,D,20171109,000000,74,76,68,72,901,0
TARA.US,D,20171110,000000,76,78,74,74,815,0
TARA.US,D,20171113,000000,74,78,73,74,968,0
TARA.US,D,20171114,000000,72,74,64,66,1889,0
TARA.US,D,20171115,000000,66,70,66,68,303,0
TARA.US,D,20171116,000000,69,74,68,72,651,0
TARA.US,D,20171117,000000,74,76,74,76,873,0
TARA.US,D,20171120,000000,76,76,70,72,1402,0
TARA.US,D,20171121,000000,74,74,72,74,350,0
TARA.US,D,20171122,000000,72,74,70,74,1229,0
TARA.US,D,20171124,000000,74,78,73.6,78,693,0
TARA.US,D,20171127,000000,76,78,75,76,329,0
TARA.US,D,20171128,000000,76,78,74.2,75,658,0
TARA.US,D,20171129,000000,74,78,73.44,76,540,0
TARA.US,D,20171130,000000,78,78,70,70,1685,0
TARA.US,D,20171201,000000,72,76,72,76,1270,0
TARA.US,D,20171204,000000,76,76,73,76,911,0
TARA.US,D,20171205,000000,76,76,73,76,518,0
TARA.US,D,20171206,000000,74,76,72,74,620,0
TARA.US,D,20171207,000000,74,74,72,74,233,0
TARA.US,D,20171208,000000,74,76,72,76,826,0
TARA.US,D,20171211,000000,76,78,73,74,1699,0
TARA.US,D,20171212,000000,74,78,74,74,865,0
TARA.US,D,20171213,000000,74.2,76,74,75,900,0
TARA.US,D,20171214,000000,76,78,74,74,1057,0
TARA.US,D,20171215,000000,74,76,74,74,1364,0
TARA.US,D,20171218,000000,74,76,72.876,76,1781,0
TARA.US,D,20171219,000000,74,76,72,76,766,0
TARA.US,D,20171220,000000,74,76,72,76,995,0
TARA.US,D,20171221,000000,74,76,74,74,662,0
TARA.US,D,20171222,000000,74.8,76,74.4,76,689,0
TARA.US,D,20171226,000000,76,76,74,74,1633,0
TARA.US,D,20171227,000000,76,76,72.4,74,679,0
TARA.US,D,20171228,000000,72,76,72,76,1881,0
TARA.US,D,20171229,000000,74,76,72,76,1744,0
TARA.US,D,20180102,000000,76,76,74.2,76,489,0
TARA.US,D,20180103,000000,76,76,74,74,446,0
TARA.US,D,20180104,000000,74,76,74,74,602,0
TARA.US,D,20180105,000000,74,76,74,76,1080,0
TARA.US,D,20180108,000000,76,76,74,74,454,0
TARA.US,D,20180109,000000,76,76,74.584,76,132,0
TARA.US,D,20180110,000000,76,76,74,76,938,0
TARA.US,D,20180111,000000,76,102,76,96,12382,0
TARA.US,D,20180112,000000,100,106,92.4,100,6029,0
TARA.US,D,20180116,000000,100,102,88.2,94,3384,0
TARA.US,D,20180117,000000,92,114,92,114,10412,0
TARA.US,D,20180118,000000,114,114,94.4,98,3857,0
TARA.US,D,20180119,000000,100,102,92,98,2639,0
TARA.US,D,20180122,000000,102,102,98,99,669,0
TARA.US,D,20180123,000000,98,100,80,82,4629,0
TARA.US,D,20180124,000000,82,88,80,86,961,0
TARA.US,D,20180125,000000,84,88,82,84,824,0
TARA.US,D,20180126,000000,86,88,82.2,88,447,0
TARA.US,D,20180129,000000,88,98,87,98,1940,0
TARA.US,D,20180130,000000,96,104.4,88.4,98,3404,0
TARA.US,D,20180131,000000,100,101.6,88,90,1126,0
TARA.US,D,20180201,000000,92,92.4,88,92,808,0
TARA.US,D,20180202,000000,90,92,88,90,365,0
TARA.US,D,20180205,000000,90,90,84,84,725,0
TARA.US,D,20180206,000000,80,88,74.4,88,1241,0
TARA.US,D,20180207,000000,84.82,100,84.82,96,1763,0
TARA.US,D,20180208,000000,92,94,86,86,179,0
TARA.US,D,20180209,000000,89.236,92,78,89.8,971,0
TARA.US,D,20180212,000000,90,90,84.568,90,375,0
TARA.US,D,20180213,000000,90,96,90,90,171,0
TARA.US,D,20180214,000000,88,89.6,84,84,697,0
TARA.US,D,20180215,000000,88,90,84,85,527,0
TARA.US,D,20180216,000000,85.6,86,84,86,131,0
TARA.US,D,20180220,000000,84,92,84,86,666,0
TARA.US,D,20180221,000000,84.4,92,84.4,92,386,0
TARA.US,D,20180222,000000,92,100,92,92,1552,0
TARA.US,D,20180223,000000,94,98,88,88,551,0
TARA.US,D,20180226,000000,92,92,86,86,409,0
TARA.US,D,20180227,000000,86,92,86,88,315,0
TARA.US,D,20180228,000000,88,92,88,90,304,0
TARA.US,D,20180301,000000,92,92,86.2,92,287,0
TARA.US,D,20180302,000000,88,89.128,84,88,757,0
TARA.US,D,20180305,000000,84,90,84,84,516,0
TARA.US,D,20180306,000000,87,92,87,88,1151,0
TARA.US,D,20180307,000000,86,94,86,92,1167,0
TARA.US,D,20180308,000000,94,98,92,98,730,0
TARA.US,D,20180309,000000,98,100,92,92,873,0
TARA.US,D,20180312,000000,92,96,84,90,1234,0
TARA.US,D,20180313,000000,92,96,92,96,694,0
TARA.US,D,20180314,000000,96,96,90,92,660,0
TARA.US,D,20180315,000000,94,96,84,86,1288,0
TARA.US,D,20180316,000000,86,98,86,98,2271,0
TARA.US,D,20180319,000000,98,98,94,96,1151,0
TARA.US,D,20180320,000000,96,104.8,96,100,2403,0
TARA.US,D,20180321,000000,98,112,98,108,3111,0
TARA.US,D,20180322,000000,106,114,106,112,1654,0
TARA.US,D,20180323,000000,110,113.8,102,104,1295,0
TARA.US,D,20180326,000000,98,104,96,96,1236,0
TARA.US,D,20180327,000000,102,106,101.21,102,489,0
TARA.US,D,20180328,000000,104,105.6,100,102,385,0
TARA.US,D,20180329,000000,102,105.6,100,100,863,0
TARA.US,D,20180402,000000,98,104,96,98,548,0
TARA.US,D,20180403,000000,96,102,94.26,98,314,0
TARA.US,D,20180404,000000,98,100,98,100,320,0
TARA.US,D,20180405,000000,102,102,98.2,100,517,0
TARA.US,D,20180406,000000,100.8,102,98,98,628,0
TARA.US,D,20180409,000000,100,100,96,96,658,0
TARA.US,D,20180410,000000,94,102,94,98,700,0
TARA.US,D,20180411,000000,100,102,100,100,819,0
TARA.US,D,20180412,000000,100,102,98,98,642,0
TARA.US,D,20180413,000000,101.6,101.6,98,98,617,0
TARA.US,D,20180416,000000,100,102,94,94,646,0
TARA.US,D,20180417,000000,94,100,94,98,445,0
TARA.US,D,20180418,000000,100,102,94,94,1721,0
TARA.US,D,20180419,000000,94,98,94,98,994,0
TARA.US,D,20180420,000000,96,98,90,90,2674,0
TARA.US,D,20180423,000000,92,92.18,88,92,320,0
TARA.US,D,20180424,000000,94,94,86,88,483,0
TARA.US,D,20180425,000000,86,88,86,86.724,411,0
TARA.US,D,20180426,000000,86,88,85.2,88,305,0
TARA.US,D,20180427,000000,88,92,86,86,793,0
TARA.US,D,20180430,000000,86,88,84.4,86,1525,0
TARA.US,D,20180501,000000,86,88.44,85.496,88,345,0
TARA.US,D,20180502,000000,86.368,86.368,84,86,913,0
TARA.US,D,20180503,000000,86,88,86,88,347,0
TARA.US,D,20180504,000000,88,88,84,85,224,0
TARA.US,D,20180507,000000,86,86,84,84,162,0
TARA.US,D,20180508,000000,84,87,84,86,285,0
TARA.US,D,20180509,000000,86,86,84,84,164,0
TARA.US,D,20180510,000000,86,90,84,84,1149,0
TARA.US,D,20180511,000000,84,88,84,84,724,0
TARA.US,D,20180514,000000,86,90.48,84,88,1914,0
TARA.US,D,20180515,000000,87,88.48,84,84,545,0
TARA.US,D,20180516,000000,84,84,80,82,1219,0
TARA.US,D,20180517,000000,84,84,80,80,1123,0
TARA.US,D,20180518,000000,84,84,82,84,417,0
TARA.US,D,20180521,000000,86,86,82,86,294,0
TARA.US,D,20180522,000000,84.4,88,84,84,459,0
TARA.US,D,20180523,000000,82,86,80.2,82,391,0
