<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCM.US,D,20250121,000000,24.01,24.0415,24.01,24.0415,591,0
MYCM.US,D,20250123,000000,23.94,23.9497,23.94,23.9497,195,0
MYCM.US,D,20250124,000000,23.98,23.99,23.98,23.99,209,0
MYCM.US,D,20250127,000000,24.07,24.12,24.07,24.12,542,0
MYCM.US,D,20250129,000000,24.14,24.14,24.07,24.095,6156,0
MYCM.US,D,20250130,000000,24.11,24.14,24.11,24.1373,899,0
MYCM.US,D,20250203,000000,24.05,24.05,23.9926,23.9926,2122,0
MYCM.US,D,20250204,000000,24.05,24.07,24.05,24.0583,730,0
MYCM.US,D,20250205,000000,24.18,24.1812,24.18,24.1812,198,0
MYCM.US,D,20250207,000000,24.1,24.1,24.0668,24.0668,183,0
MYCM.US,D,20250210,000000,24.09,24.09,24.07,24.07,646,0
MYCM.US,D,20250211,000000,24.0101,24.03,24.0101,24.03,175,0
MYCM.US,D,20250220,000000,24.16,24.16,24.155,24.155,780,0
MYCM.US,D,20250224,000000,24.3099,24.3099,24.29,24.29,621,0
MYCM.US,D,20250225,000000,24.41,24.42,24.41,24.4109,1347,0
MYCM.US,D,20250227,000000,24.4,24.4,24.3981,24.3981,144,0
MYCM.US,D,20250228,000000,24.45,24.4755,24.42,24.4755,2516,0
MYCM.US,D,20250303,000000,24.44,24.44,24.4393,24.4393,4980,0
MYCM.US,D,20250304,000000,24.4,24.42,24.39,24.3905,8546,0
MYCM.US,D,20250305,000000,24.32,24.33,24.3192,24.3192,507,0
MYCM.US,D,20250313,000000,24.09,24.1809,24.09,24.1809,866,0
MYCM.US,D,20250314,000000,24.19,24.19,24.17,24.17,149,0
MYCM.US,D,20250317,000000,24.25,24.25,24.21,24.21,295,0
MYCM.US,D,20250319,000000,24.26,24.3699,24.26,24.3699,1018,0
MYCM.US,D,20250320,000000,24.37,24.3881,24.3629,24.3629,131392,0
MYCM.US,D,20250324,000000,24.26,24.27,24.2454,24.2454,395,0
MYCM.US,D,20250326,000000,24.24,24.24,24.2103,24.2103,350,0
MYCM.US,D,20250327,000000,24.19,24.1905,24.19,24.1905,1279,0
MYCM.US,D,20250328,000000,24.31,24.36,24.3,24.3402,1975,0
MYCM.US,D,20250402,000000,24.38,24.38,24.379,24.379,260,0
MYCM.US,D,20250404,000000,24.4,24.4,24.3729,24.3729,697,0
MYCM.US,D,20250407,000000,24.09,24.09,23.9953,23.9953,397,0
MYCM.US,D,20250408,000000,24.06,24.09,23.7371,23.7371,2930,0
MYCM.US,D,20250409,000000,23.87,24.0389,23.87,24.0389,3943,0
MYCM.US,D,20250410,000000,23.91,23.91,23.7237,23.7237,115,0
MYCM.US,D,20250411,000000,23.52,23.65,23.52,23.65,914,0
