<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,D,20221010,000000,12.56,13.44,12.08,12.6848,3773.875,0
REBN.US,D,20221011,000000,12.24,12.32,8.88,10.24,9966.5,0
REBN.US,D,20221012,000000,10.4,11.28,9.76,10.16,6579.625,0
REBN.US,D,20221013,000000,10.72,11.16,10.24,10.72,9705.875,0
REBN.US,D,20221014,000000,10.24,10.7192,9.76,10,3254.25,0
REBN.US,D,20221017,000000,9.76,10.4,9.6,10.4,5865.125,0
REBN.US,D,20221018,000000,10.72,10.96,9.9504,10.24,2926,0
REBN.US,D,20221019,000000,10.48,11.1992,10,10.4,12540.875,0
REBN.US,D,20221020,000000,10.4,10.7992,9.04,9.6,5142.75,0
REBN.US,D,20221021,000000,9.44,9.8896,9.04,9.12,5446.875,0
REBN.US,D,20221024,000000,9.2,9.52,8.96,9.12,7317.5,0
REBN.US,D,20221025,000000,9.9992,9.9992,9.2016,9.68,3442.5,0
REBN.US,D,20221026,000000,9.12,9.92,9.112,9.92,2361.875,0
REBN.US,D,20221027,000000,9.84,9.84,8.8,9.2,2983.25,0
REBN.US,D,20221028,000000,9.28,9.68,8.4,9,9092.75,0
REBN.US,D,20221031,000000,9.5872,9.5872,8.7592,8.88,5989.75,0
REBN.US,D,20221101,000000,8.8808,9.6,8.8808,9.44,4266,0
REBN.US,D,20221102,000000,9.52,9.92,9.28,9.6,19044.5,0
REBN.US,D,20221103,000000,9.84,9.84,8.84,9.04,5869.125,0
REBN.US,D,20221104,000000,9.28,9.28,8.5608,8.88,3717.25,0
REBN.US,D,20221107,000000,9.12,9.12,8,8.32,6427.875,0
REBN.US,D,20221108,000000,8.08,8.7992,8.0736,8.08,4268.5,0
REBN.US,D,20221109,000000,8.32,8.44,7.3752,7.6,13720.125,0
REBN.US,D,20221110,000000,7.4,7.87039,7.28,7.7408,5496.5,0
REBN.US,D,20221111,000000,7.5128,7.656,7.208,7.6,19897.625,0
REBN.US,D,20221114,000000,7.6,7.896,7.44,7.68,14565.25,0
REBN.US,D,20221115,000000,7.856,8.504,7.688,8.24,8483.75,0
REBN.US,D,20221116,000000,8,8.3608,7.94334,7.9648,2638,0
REBN.US,D,20221117,000000,7.9744,7.9992,7.6152,7.8288,2566.5,0
REBN.US,D,20221118,000000,7.8984,8.16,7.828,7.9992,7874.25,0
REBN.US,D,20221121,000000,8,8.2392,7.6992,7.856,3988.875,0
REBN.US,D,20221122,000000,7.6256,8.08,7.6256,8.0792,2102.375,0
REBN.US,D,20221123,000000,7.84,8.22,7.28,7.8416,5111.625,0
REBN.US,D,20221125,000000,7.9104,8.0792,7.764,7.9208,5131.625,0
REBN.US,D,20221128,000000,7.8272,8.32,7.8272,8.24,3637.125,0
REBN.US,D,20221129,000000,8.16,8.16,7.3752,7.6848,7503.75,0
REBN.US,D,20221130,000000,7.52,7.75999,7.3752,7.376,3023.75,0
REBN.US,D,20221201,000000,7.3848,7.7016,6.72,7.2448,9423.75,0
REBN.US,D,20221202,000000,7.28,7.28,6.8792,6.88961,2183.625,0
REBN.US,D,20221205,000000,6.89041,8.32,6.89041,7.84,16245.75,0
REBN.US,D,20221206,000000,7.92,9.1192,7.4664,8.1592,42272.75,0
REBN.US,D,20221207,000000,7.8496,8.08,7.048,7.52,24036.25,0
REBN.US,D,20221208,000000,7.64012,7.836,6.896,7.16,9657.125,0
REBN.US,D,20221209,000000,7.2,9.52,7.04,8.7136,122960.125,0
REBN.US,D,20221212,000000,10.88,13.9936,10,11.2,617050.25,0
REBN.US,D,20221213,000000,9.84,11.04,8.76,10.72,106110.25,0
REBN.US,D,20221214,000000,10.32,11.84,9.28,10.2,56785.875,0
REBN.US,D,20221215,000000,10.4,10.4,8.88,9.04,17777.875,0
REBN.US,D,20221216,000000,8.8552,8.8552,7.76,7.92,22171.5,0
REBN.US,D,20221219,000000,7.96,7.96,6.6472,7.0312,43556.625,0
REBN.US,D,20221220,000000,7.7392,7.7392,6.4,6.888,10232,0
REBN.US,D,20221221,000000,6.8808,7.0096,6,6.72,20814.25,0
REBN.US,D,20221222,000000,6.72,7.1976,6.3208,6.808,3123.75,0
REBN.US,D,20221223,000000,6.4952,6.83982,6.1608,6.2408,6149.125,0
REBN.US,D,20221227,000000,6.3504,7.1976,6.24,6.8,9125.625,0
REBN.US,D,20221228,000000,6.88,6.88,6.24,6.33679,5458.5,0
REBN.US,D,20221229,000000,6.6984,6.72,5.84,6.3176,5159.875,0
REBN.US,D,20221230,000000,6.36001,7.0224,6.0808,6.5608,16003.25,0
REBN.US,D,20230103,000000,7.12,7.12,6.216,6.64,18331.375,0
REBN.US,D,20230104,000000,6.8984,6.8984,6.2,6.5592,6908.875,0
REBN.US,D,20230105,000000,6.4128,6.6296,6.1776,6.4,8213.5,0
REBN.US,D,20230106,000000,6.776,6.776,6.4,6.4088,5169.75,0
REBN.US,D,20230109,000000,6.4136,7.1176,6.4128,6.808,7851.125,0
REBN.US,D,20230110,000000,6.80881,7.2,6.5664,7.1192,11407,0
REBN.US,D,20230111,000000,7.1984,7.7136,7.03208,7.56,16990.625,0
REBN.US,D,20230112,000000,7.44,7.84,7.2,7.54,8491.375,0
REBN.US,D,20230113,000000,7.5596,7.8976,7.28,7.7552,10100,0
REBN.US,D,20230117,000000,8.4,9.92,7.8616,9.76,66310.625,0
REBN.US,D,20230118,000000,9.52,10.56,9.2616,9.8176,67061.375,0
REBN.US,D,20230119,000000,10.16,10.8,9.2904,9.6,20483.875,0
REBN.US,D,20230120,000000,9.84,9.84,9.12,9.6,8651.625,0
REBN.US,D,20230123,000000,9.92,9.92,9.12,9.6,35465.125,0
REBN.US,D,20230124,000000,9.6856,9.76,9.04,9.52,8651.75,0
REBN.US,D,20230125,000000,9.36,9.6,8.96,9.12,4064.375,0
REBN.US,D,20230126,000000,9.12,9.12,8.8,8.8,2682.625,0
REBN.US,D,20230127,000000,8.8672,9.1552,8.56,8.8,5778.125,0
REBN.US,D,20230130,000000,8.72,8.96,8.24,8.464,10479.75,0
REBN.US,D,20230131,000000,8.56,8.7192,8.24,8.32,8025.5,0
REBN.US,D,20230201,000000,8.64,9.04,8.32,8.8008,12856.125,0
REBN.US,D,20230202,000000,9.12,9.12,8.24,8.56,10237.25,0
REBN.US,D,20230203,000000,8.48,8.64,8.44,8.4896,9771.375,0
REBN.US,D,20230206,000000,8.08,8.7784,8.08,8.552,8189,0
REBN.US,D,20230207,000000,8.56,8.56,8.08,8.1184,6760,0
REBN.US,D,20230208,000000,8.4,8.8,8.3184,8.32,3910.5,0
REBN.US,D,20230209,000000,8.56,8.56,8.08,8.24,4539,0
REBN.US,D,20230210,000000,8.24,8.4,7.76,8.32,4808,0
REBN.US,D,20230213,000000,8.72,8.72,7.92,8.16,7865,0
REBN.US,D,20230214,000000,8.16,8.32,7.8792,8.2392,6946.75,0
REBN.US,D,20230215,000000,8.4,8.72,8,8.48,8851.125,0
REBN.US,D,20230216,000000,8.48,8.48,7.84,7.9728,19012.125,0
REBN.US,D,20230217,000000,8,8.16,7.6,7.9984,8384.5,0
REBN.US,D,20230221,000000,8,8,7.6008,7.94,1732.125,0
REBN.US,D,20230222,000000,7.9408,7.9408,7.60161,7.84,3474.125,0
REBN.US,D,20230223,000000,7.4024,8,7.4024,7.6792,9932.5,0
REBN.US,D,20230224,000000,8,8,7.36,7.6948,8176.25,0
REBN.US,D,20230227,000000,7.68,8.0792,7.44001,7.71441,1394.375,0
REBN.US,D,20230228,000000,7.67279,7.9088,7.4728,7.9088,3564.375,0
REBN.US,D,20230301,000000,7.6,7.752,6.88,7.44,6792.75,0
REBN.US,D,20230302,000000,7.512,7.5192,6.8848,7.2,4031.125,0
REBN.US,D,20230303,000000,6.992,7.3592,6.536,6.96081,9468.75,0
REBN.US,D,20230306,000000,7.0696,7.0696,6.64,6.8944,3601.375,0
REBN.US,D,20230307,000000,6.8944,7.22,6.64,7.04,3384.625,0
REBN.US,D,20230308,000000,7.4312,7.4312,6.88,7.2,2177.5,0
REBN.US,D,20230309,000000,7.2,7.2,6.808,7.004,2716.875,0
REBN.US,D,20230310,000000,6.7208,7.2,6.4896,6.564,5029,0
REBN.US,D,20230313,000000,6.4808,9.2,6.4808,8.56,108561.5,0
REBN.US,D,20230314,000000,8.96,9.2,7.45281,7.68,25863.125,0
REBN.US,D,20230315,000000,7.4496,7.92,6.48,6.7672,38159.25,0
REBN.US,D,20230316,000000,6.492,7.68,6.48,7.432,10099.75,0
REBN.US,D,20230317,000000,7.2088,7.43199,6.6656,6.6656,4612.625,0
REBN.US,D,20230320,000000,7.0016,7.1992,6.4896,6.96,2217.5,0
REBN.US,D,20230321,000000,6.8,7.2,6.64,6.9272,4579.625,0
REBN.US,D,20230322,000000,7.2368,7.5032,6.8,6.88,1333.375,0
REBN.US,D,20230323,000000,6.8008,7.44,6.48,7.12,5834.625,0
REBN.US,D,20230324,000000,7.1192,7.76,6.5416,7.2,9725,0
REBN.US,D,20230327,000000,6.984,7.36,6.8248,6.8328,457,0
REBN.US,D,20230328,000000,6.64,7.28,6.64,6.88,419.875,0
REBN.US,D,20230329,000000,6.72,7.2704,6.72,7.2,2587.25,0
REBN.US,D,20230330,000000,7.1992,7.6,7.04,7.2712,5824.375,0
REBN.US,D,20230331,000000,7.44,7.44,6.88881,7.432,1554.875,0
REBN.US,D,20230403,000000,7.0976,7.68,7.0976,7.5044,4269.375,0
REBN.US,D,20230404,000000,7.688,7.688,7.2008,7.5992,1801.25,0
REBN.US,D,20230405,000000,7.5992,7.68,7.1264,7.5208,1890.125,0
REBN.US,D,20230406,000000,7.2,7.52,7.2,7.2,298,0
REBN.US,D,20230410,000000,7.56,7.56101,7.0504,7.44,518.625,0
REBN.US,D,20230411,000000,7.2,7.5288,7.2,7.432,1599.75,0
REBN.US,D,20230412,000000,7.5296,7.6,7.0496,7.518,4992.125,0
REBN.US,D,20230413,000000,7.23562,7.52,6.8888,7.12081,2753.375,0
REBN.US,D,20230414,000000,7.12,7.1208,6.56,6.86,4598.875,0
REBN.US,D,20230417,000000,6.98001,7.04,6.8008,6.8248,1974.25,0
REBN.US,D,20230418,000000,7.11279,7.1128,6.8248,7.04,413.875,0
REBN.US,D,20230419,000000,7.392,7.392,6.6464,7.0408,3036.125,0
REBN.US,D,20230420,000000,7.2,7.3192,6.79921,6.816,1577.125,0
REBN.US,D,20230421,000000,7.00801,7.1984,6.5608,7.1968,1127,0
REBN.US,D,20230424,000000,7.2,7.5968,6.8,7.2792,3104,0
REBN.US,D,20230425,000000,7.2,7.44,6.568,7.344,1597.625,0
REBN.US,D,20230426,000000,6.8808,7.3432,6.8,6.95999,1540.625,0
REBN.US,D,20230427,000000,6.72,7.3592,6.72,7.1112,702.625,0
REBN.US,D,20230428,000000,7.196,7.36,6.8888,7.2,2242.625,0
REBN.US,D,20230501,000000,7.0488,7.0488,6.4008,6.9592,1553.875,0
REBN.US,D,20230502,000000,7.164,7.2,6.6624,6.96,1106,0
REBN.US,D,20230503,000000,6.8,8,6.8,7.76,14648.25,0
REBN.US,D,20230504,000000,7.76,7.92,7.1312,7.4,2798.25,0
REBN.US,D,20230505,000000,7.28,7.9192,6.96001,7.838,923.625,0
REBN.US,D,20230508,000000,7.9056,7.9056,7.28,7.432,927.625,0
REBN.US,D,20230509,000000,7.52,8.7992,7.52,8.5624,8853.875,0
REBN.US,D,20230510,000000,8.32,8.48,7.7416,8.1592,4399.625,0
REBN.US,D,20230511,000000,7.72,7.9992,7.52,7.84,2022.5,0
REBN.US,D,20230512,000000,7.74019,7.7808,6.88,7.2792,5358.75,0
REBN.US,D,20230515,000000,6.8992,8.08,6.8992,7.6,503,0
REBN.US,D,20230516,000000,6.96881,8,6.08,6.5556,10442.75,0
REBN.US,D,20230517,000000,6.9384,6.9384,5.9208,6.72,8018.5,0
REBN.US,D,20230518,000000,6.7688,7.432,6.3416,7.2,14402.25,0
REBN.US,D,20230519,000000,7.96,7.96,7.2,7.21001,6260.125,0
REBN.US,D,20230522,000000,7.792,7.792,6.72,6.992,4058.5,0
REBN.US,D,20230523,000000,6.7392,7.8072,6.7392,7.244,1190.125,0
REBN.US,D,20230524,000000,7.244,7.244,7.16,7.16,89.375,0
REBN.US,D,20230525,000000,6.64,7.32,6.64,6.64,3440.5,0
REBN.US,D,20230526,000000,6.972,7.0568,6.7208,7.0392,352.5,0
REBN.US,D,20230530,000000,7.1544,7.2,6.72,7.04,2164.125,0
REBN.US,D,20230531,000000,7.44,7.44,6.72001,7.1992,1245.25,0
REBN.US,D,20230601,000000,6.8304,7.0576,6.7208,6.9216,1704.75,0
REBN.US,D,20230602,000000,6.8024,7,6.64,6.87919,3905.625,0
REBN.US,D,20230605,000000,7.1992,7.1992,6.5656,6.64,4817.25,0
REBN.US,D,20230606,000000,6.7192,6.9592,6.64,6.72,2687.125,0
REBN.US,D,20230607,000000,6.96,7.12,6.8,7.12,6327.625,0
REBN.US,D,20230608,000000,7.0384,7.12,6.64,6.8,5449,0
REBN.US,D,20230609,000000,6.72,7.12,6.64,6.7104,1010.125,0
REBN.US,D,20230612,000000,6.8,7.04,6.76,6.8792,279,0
REBN.US,D,20230613,000000,6.88,7.1992,6.88,6.964,5078.375,0
REBN.US,D,20230614,000000,6.6744,7.0592,6.3984,6.64,4276.375,0
REBN.US,D,20230615,000000,7.3568,7.3568,6.576,6.72,1019.625,0
REBN.US,D,20230616,000000,6.72,6.96,6.528,6.96,1621,0
REBN.US,D,20230620,000000,6.936,7.04,6.528,6.568,1056.75,0
REBN.US,D,20230621,000000,6.5712,7.1888,6.408,6.48,2974.625,0
REBN.US,D,20230622,000000,6.56,6.64,6.48,6.48,911.125,0
REBN.US,D,20230623,000000,6.64,6.7252,6.12081,6.48,1955.875,0
REBN.US,D,20230626,000000,6.32,6.7584,6.0216,6.7552,2766,0
REBN.US,D,20230627,000000,6.4008,6.7448,6.336,6.6168,1448.75,0
REBN.US,D,20230628,000000,6.16,6.72,6.03281,6.1272,1928.375,0
REBN.US,D,20230629,000000,6.3424,6.558,6.08,6.48,486.375,0
REBN.US,D,20230630,000000,6.32,6.4,6.16,6.32,4041.25,0
REBN.US,D,20230703,000000,6.3856,6.5576,6.24,6.31999,562.875,0
REBN.US,D,20230705,000000,6.72,6.72,6.16,6.24,1352.125,0
REBN.US,D,20230706,000000,6.24,6.56,6.08801,6.56,1319.875,0
REBN.US,D,20230707,000000,6.1272,6.39999,6.0816,6.24,3175.25,0
REBN.US,D,20230710,000000,6.32,6.32,6.12,6.24,1218.875,0
REBN.US,D,20230711,000000,6.20001,6.4,6.20001,6.39201,5746,0
REBN.US,D,20230712,000000,6.4,6.4,6.16,6.4,3295,0
REBN.US,D,20230713,000000,6.56,6.56,6.28001,6.5592,3432.875,0
REBN.US,D,20230714,000000,6.6384,6.6384,6,6.3384,2301.125,0
REBN.US,D,20230717,000000,6.3192,6.4,6.2184,6.36353,2868.5,0
REBN.US,D,20230718,000000,6.3616,6.4,6.24,6.4,2170.125,0
REBN.US,D,20230719,000000,6.1616,6.4,6.16,6.4,1780.5,0
REBN.US,D,20230720,000000,6.2704,6.4,6.16,6.216,1898.5,0
REBN.US,D,20230721,000000,6.23919,6.32,5.6,6.168,23037.875,0
REBN.US,D,20230724,000000,5.872,6.4,5.84241,6.008,13422.5,0
REBN.US,D,20230725,000000,6.48,6.56,6.15806,6.4,85958.5,0
REBN.US,D,20230726,000000,6.4,6.48081,6.0952,6.20001,11896.625,0
REBN.US,D,20230727,000000,5.8808,6.4,5.76,6.0032,6166.625,0
REBN.US,D,20230728,000000,6.08,6.4,6.0048,6.32,4310.75,0
REBN.US,D,20230731,000000,6.24,6.4,6.1136,6.248,2048.625,0
REBN.US,D,20230801,000000,6.24081,6.24081,5.84,5.8488,8654.25,0
REBN.US,D,20230802,000000,5.84,6.2,5.6808,5.76,1999.25,0
REBN.US,D,20230803,000000,5.72,5.7592,5.608,5.68,2705.875,0
REBN.US,D,20230804,000000,5.68,5.68959,5.368,5.5192,5783.75,0
REBN.US,D,20230807,000000,5.44,5.52,5.36,5.43919,5654.75,0
REBN.US,D,20230808,000000,5.592,5.592,5.15788,5.28,2010.25,0
REBN.US,D,20230809,000000,5.5128,5.5128,4.9668,5.0392,7535.25,0
REBN.US,D,20230810,000000,4.88881,5.272,4.88881,5.2318,1624.125,0
REBN.US,D,20230811,000000,5.36,5.56,4.9,5.56,5760.75,0
REBN.US,D,20230814,000000,4.8808,5.49186,4.8808,5.49186,4053.375,0
REBN.US,D,20230815,000000,5.6,5.6,4.9504,5.2,10342.25,0
REBN.US,D,20230816,000000,5.2,5.28,5.00401,5.28,6244.875,0
REBN.US,D,20230817,000000,4.96001,5.44,4.8008,5.432,2563.125,0
REBN.US,D,20230818,000000,5.04,5.512,4.8448,5.4208,2158.625,0
REBN.US,D,20230821,000000,5.5208,5.54879,4.9592,5.004,4316.625,0
REBN.US,D,20230822,000000,5.2004,5.52,4.9664,5.52,1464.875,0
REBN.US,D,20230823,000000,5.32,5.36,4.96,5.36,1969.5,0
REBN.US,D,20230824,000000,4.9696,5.2,4.896,4.896,997,0
REBN.US,D,20230825,000000,5.12,5.12,4.816,4.96,622.75,0
REBN.US,D,20230828,000000,5.208,5.208,4.82161,4.96,892.875,0
REBN.US,D,20230829,000000,4.8,4.96,4.8,4.888,1278.125,0
REBN.US,D,20230830,000000,4.88,4.96,4.8,4.96,1409.5,0
REBN.US,D,20230831,000000,4.96,5.10328,4.8,4.912,2714.75,0
REBN.US,D,20230901,000000,5.00748,5.1472,4.83521,4.96,619.125,0
REBN.US,D,20230905,000000,4.808,5.04,4.8,5.032,466.5,0
REBN.US,D,20230906,000000,4.96,5.04,4.96,5.04,773.625,0
REBN.US,D,20230907,000000,5.168,5.168,4.7208,4.728,1406.125,0
REBN.US,D,20230908,000000,4.72,4.944,4.4848,4.88,897.75,0
REBN.US,D,20230911,000000,4.92,4.92,4.6288,4.656,1087,0
REBN.US,D,20230912,000000,4.84,4.84,4.4848,4.792,997.75,0
REBN.US,D,20230913,000000,4.64,4.7,4.512,4.568,531.5,0
REBN.US,D,20230914,000000,4.52,4.796,4.512,4.704,1316.375,0
REBN.US,D,20230915,000000,4.64,4.816,4.104,4.816,5168.5,0
REBN.US,D,20230918,000000,4.8112,4.8112,4.344,4.8,513,0
REBN.US,D,20230919,000000,4.8,4.8,4.3552,4.712,1799.875,0
REBN.US,D,20230920,000000,4.688,4.816,4.48,4.744,785.25,0
REBN.US,D,20230921,000000,4.48,4.5808,4.4,4.4,642.5,0
REBN.US,D,20230922,000000,4.81519,4.81519,4.24,4.48,785.375,0
REBN.US,D,20230925,000000,4.48,4.48,4.32,4.328,253.125,0
REBN.US,D,20230926,000000,4.544,4.544,4.3288,4.3496,297.25,0
REBN.US,D,20230927,000000,4.09681,4.79919,4.09681,4.32,297.125,0
REBN.US,D,20230928,000000,4.7184,4.7984,4.0888,4.3552,752.375,0
REBN.US,D,20230929,000000,4.32,4.64,4.1784,4.4092,451.375,0
REBN.US,D,20231002,000000,4.16,4.4,4.16,4.16637,1158.25,0
REBN.US,D,20231003,000000,4.12161,4.1688,4.0888,4.0888,493,0
REBN.US,D,20231004,000000,4.32,4.7992,4.2928,4.4,1108.875,0
REBN.US,D,20231005,000000,4.4,4.792,4.24,4.248,788.75,0
REBN.US,D,20231006,000000,4.3992,4.4,3.76321,3.76321,1562.5,0
REBN.US,D,20231009,000000,3.6848,4.048,3.2848,3.92,6837,0
REBN.US,D,20231010,000000,4.1448,4.352,3.36,3.896,143697.25,0
REBN.US,D,20231011,000000,4,4,3.3608,3.9208,16579,0
REBN.US,D,20231012,000000,3.8032,3.91359,3.52,3.8688,4630.25,0
REBN.US,D,20231013,000000,3.6936,3.8624,3.36,3.5168,2033.5,0
REBN.US,D,20231016,000000,3.864,3.864,3.28,3.28,4336.5,0
REBN.US,D,20231017,000000,3.056,3.552,2.96,3.36,5456.625,0
REBN.US,D,20231018,000000,3.2,3.44,3.2,3.4,2679.25,0
REBN.US,D,20231019,000000,3.2,3.3912,3.12,3.344,1085.375,0
REBN.US,D,20231020,000000,3.048,3.2,2.6424,3.0008,5108.125,0
REBN.US,D,20231023,000000,2.8,2.8,2.6704,2.6704,3211,0
REBN.US,D,20231024,000000,2.6528,3.1984,2.6528,2.768,3102.875,0
REBN.US,D,20231025,000000,3.0128,3.12,2.9208,2.9912,22155.25,0
REBN.US,D,20231026,000000,3.0608,3.36,2.9448,3.28,15609.125,0
REBN.US,D,20231027,000000,3.12,3.1208,2.9648,3.1208,2543.875,0
REBN.US,D,20231030,000000,3.2,3.2,3.06,3.1896,2826.375,0
REBN.US,D,20231031,000000,3.2,3.35999,3.04081,3.152,1459.75,0
REBN.US,D,20231101,000000,3.28,3.28,2.72,2.8496,5030.125,0
REBN.US,D,20231102,000000,3.1176,3.1176,2.088,2.64,15368.375,0
REBN.US,D,20231103,000000,2.9512,2.9512,2.648,2.688,2498.25,0
REBN.US,D,20231106,000000,2.872,2.872,2.64,2.7304,2231.375,0
REBN.US,D,20231107,000000,2.8,2.952,2.648,2.728,1173.75,0
REBN.US,D,20231108,000000,2.744,2.9368,2.7208,2.76,1087,0
REBN.US,D,20231109,000000,3.1224,3.1224,2.64,2.8,1876.375,0
REBN.US,D,20231110,000000,2.94,2.94,2.7216,2.7216,394.125,0
REBN.US,D,20231113,000000,2.6752,2.8808,2.5592,2.68822,2294.625,0
REBN.US,D,20231114,000000,2.72,2.72,2.56,2.71919,1142.25,0
REBN.US,D,20231115,000000,2.8008,3.57519,2.8,3.2344,34930.875,0
REBN.US,D,20231116,000000,2.5872,3.19919,2.5872,2.724,4511.375,0
REBN.US,D,20231117,000000,2.5624,3.0304,2.5624,2.84001,884.625,0
REBN.US,D,20231120,000000,3.0512,3.11919,2.7592,2.7616,2310,0
REBN.US,D,20231121,000000,2.68,3.016,2.64,2.7776,2914.625,0
REBN.US,D,20231122,000000,2.8528,2.88,2.6848,2.8792,1041.875,0
REBN.US,D,20231124,000000,2.72,2.8,2.72,2.7992,1409.75,0
REBN.US,D,20231127,000000,2.8792,3.5184,2.8016,3.148,6568.5,0
REBN.US,D,20231128,000000,3.208,3.912,2.9688,3.8472,209254.375,0
REBN.US,D,20231129,000000,3.5944,4.536,3.4288,4.16,40700.25,0
REBN.US,D,20231130,000000,4.96,6.32,4.12,6.232,62194.5,0
REBN.US,D,20231201,000000,6.0448,6.1368,5.64,5.76,16524.5,0
REBN.US,D,20231204,000000,5.5872,5.5872,3.9764,4.272,31338.125,0
REBN.US,D,20231205,000000,4.32,4.4,3.41928,3.576,30274.375,0
REBN.US,D,20231206,000000,3.4192,3.9168,3.4192,3.9168,5495.375,0
REBN.US,D,20231207,000000,3.796,4.4,3.796,4.076,8329.875,0
REBN.US,D,20231208,000000,4.0984,4.7968,3.95999,4.4,10965.625,0
REBN.US,D,20231211,000000,4.048,5.4024,4.0056,4.804,18626.375,0
REBN.US,D,20231212,000000,5.212,5.212,4.8,4.8,6883.75,0
REBN.US,D,20231213,000000,4.96,5.6,4.548,4.88,6362.625,0
REBN.US,D,20231214,000000,5.2,5.4072,4.72,4.72,15164.125,0
REBN.US,D,20231215,000000,4.8616,5.03919,4.5696,4.576,3678.375,0
REBN.US,D,20231218,000000,4.4248,4.7968,4.4248,4.4808,1869.625,0
REBN.US,D,20231219,000000,4.668,4.668,4.4496,4.47201,2510.625,0
REBN.US,D,20231220,000000,4.7776,4.80159,4.5684,4.5684,652.5,0
REBN.US,D,20231221,000000,4.4728,4.8,4.4728,4.8,1008.375,0
REBN.US,D,20231222,000000,4.568,5.0384,4.568,4.952,1605,0
REBN.US,D,20231226,000000,4.842,5.04,3.6,5.0384,3948.75,0
REBN.US,D,20231227,000000,4.728,4.952,4.1928,4.8,3400.875,0
REBN.US,D,20231228,000000,4.8796,4.8796,4.4384,4.632,2911.75,0
REBN.US,D,20231229,000000,4.48,4.8,4.2208,4.5592,5676.25,0
REBN.US,D,20240102,000000,4.7864,4.7864,3.9096,3.92,5816,0
REBN.US,D,20240103,000000,4.2112,4.56,4,4.0048,6711,0
REBN.US,D,20240104,000000,4.156,4.32,4.0848,4.0848,412.75,0
REBN.US,D,20240105,000000,4.2288,4.24,3.8696,4.12,2067.875,0
REBN.US,D,20240108,000000,4.3256,4.38848,3.76,4.04,2803.875,0
REBN.US,D,20240109,000000,3.88,4.24,3.88,4.0592,1408.625,0
REBN.US,D,20240110,000000,4.232,4.24,4,4,3581.125,0
REBN.US,D,20240111,000000,4,4.2392,3.92,3.9208,2122.5,0
