<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPLW.US,D,20231109,000000,0.67,0.67,0.67,0.67,103,0
NXPLW.US,D,20231114,000000,0.6751,0.6751,0.4356,0.6496,18125,0
NXPLW.US,D,20231117,000000,0.46,0.6114,0.452,0.5253,11024,0
NXPLW.US,D,20231121,000000,0.61,0.6332,0.4401,0.4401,2517,0
NXPLW.US,D,20231122,000000,0.6499,0.6499,0.5799,0.5799,2200,0
NXPLW.US,D,20231124,000000,0.579,0.599,0.579,0.599,512,0
NXPLW.US,D,20231127,000000,0.5002,0.5002,0.4506,0.5,6092,0
NXPLW.US,D,20231128,000000,0.4801,0.6,0.2409,0.3,49385,0
NXPLW.US,D,20231129,000000,0.37,0.37,0.22,0.32,14500,0
NXPLW.US,D,20231130,000000,0.32,0.4059,0.32,0.4059,500,0
NXPLW.US,D,20231201,000000,0.3768,0.5598,0.31,0.4699,1519,0
NXPLW.US,D,20231204,000000,0.3,0.4,0.21,0.4,1855,0
NXPLW.US,D,20231205,000000,0.4,0.4,0.399,0.4,844,0
NXPLW.US,D,20231206,000000,0.42,0.42,0.35,0.4199,1712,0
NXPLW.US,D,20231207,000000,0.419,0.419,0.419,0.419,137,0
NXPLW.US,D,20231208,000000,0.4374,0.447,0.429,0.447,1615,0
NXPLW.US,D,20231211,000000,0.36,0.36,0.36,0.36,500,0
NXPLW.US,D,20231212,000000,0.35,0.3899,0.2599,0.3279,4489,0
NXPLW.US,D,20231221,000000,0.3275,0.3275,0.1981,0.1981,1500,0
NXPLW.US,D,20231227,000000,0.326,0.66,0.326,0.55,5933,0
NXPLW.US,D,20231228,000000,0.5,0.5,0.5,0.5,220,0
NXPLW.US,D,20231229,000000,0.66,0.66,0.6,0.6,383,0
NXPLW.US,D,20240102,000000,0.65,0.65,0.62,0.65,1201,0
NXPLW.US,D,20240103,000000,0.59,0.59,0.58,0.58,3606,0
NXPLW.US,D,20240105,000000,0.75,0.75,0.64,0.65,3014,0
NXPLW.US,D,20240108,000000,0.64,0.65,0.64,0.65,2138,0
NXPLW.US,D,20240109,000000,0.601,0.601,0.601,0.601,100,0
NXPLW.US,D,20240112,000000,0.764,0.764,0.7,0.75,1007,0
NXPLW.US,D,20240117,000000,0.7224,0.8,0.71,0.71,5598,0
NXPLW.US,D,20240123,000000,0.7,0.75,0.551,0.7,4077,0
NXPLW.US,D,20240124,000000,0.608151,0.68,0.3499,0.53,7240,0
NXPLW.US,D,20240125,000000,0.51,0.55,0.3509,0.4,6617,0
NXPLW.US,D,20240126,000000,0.59,0.59,0.51,0.51,951,0
NXPLW.US,D,20240129,000000,0.5356,0.5522,0.4505,0.4505,2449,0
NXPLW.US,D,20240130,000000,0.7,0.7,0.3243,0.3605,3104,0
NXPLW.US,D,20240131,000000,0.45,0.45,0.3,0.419,11134,0
NXPLW.US,D,20240201,000000,0.33,0.36,0.3,0.36,1602,0
NXPLW.US,D,20240202,000000,0.36,0.38,0.36,0.36,1522,0
NXPLW.US,D,20240205,000000,0.42,0.43,0.32,0.397,1775,0
NXPLW.US,D,20240206,000000,0.42,0.42,0.42,0.42,101,0
NXPLW.US,D,20240209,000000,0.3,0.4,0.3,0.4,384,0
NXPLW.US,D,20240213,000000,0.3001,0.36,0.3001,0.36,1004,0
NXPLW.US,D,20240214,000000,0.42,0.42,0.42,0.42,118,0
NXPLW.US,D,20240215,000000,0.3251,0.3251,0.3151,0.3151,254,0
NXPLW.US,D,20240220,000000,0.3799,0.3999,0.33,0.33,2597,0
NXPLW.US,D,20240223,000000,0.42,0.42,0.42,0.42,101,0
NXPLW.US,D,20240226,000000,0.42,0.55,0.42,0.5,6308,0
NXPLW.US,D,20240227,000000,0.548,0.548,0.5,0.5,5501,0
NXPLW.US,D,20240228,000000,0.5444,0.57,0.53,0.53,2502,0
NXPLW.US,D,20240229,000000,0.5539,0.5999,0.38,0.4,14706,0
NXPLW.US,D,20240301,000000,0.552,0.659,0.3501,0.498,10004,0
NXPLW.US,D,20240304,000000,0.498,0.498,0.498,0.498,168,0
NXPLW.US,D,20240305,000000,0.55,0.55,0.45,0.5,3601,0
NXPLW.US,D,20240306,000000,0.54,0.55,0.4378,0.4966,6562,0
NXPLW.US,D,20240308,000000,0.552,0.775001,0.5,0.5,16195,0
NXPLW.US,D,20240311,000000,0.55,0.55,0.4,0.4999,3226,0
NXPLW.US,D,20240313,000000,0.48,0.48,0.2507,0.4399,3504,0
NXPLW.US,D,20240314,000000,0.4399,0.4399,0.314,0.321,2077,0
NXPLW.US,D,20240318,000000,0.428,0.428,0.32,0.3721,3825,0
NXPLW.US,D,20240321,000000,0.4499,0.4499,0.3,0.3698,7774,0
NXPLW.US,D,20240322,000000,0.3001,0.6299,0.3001,0.4,32838,0
NXPLW.US,D,20240325,000000,0.3555,0.38,0.3555,0.38,862,0
NXPLW.US,D,20240326,000000,0.4101,0.4101,0.36,0.36,11298,0
NXPLW.US,D,20240327,000000,0.396,0.55,0.396,0.4599,31772,0
NXPLW.US,D,20240328,000000,0.539899,0.54,0.4001,0.45,2461,0
NXPLW.US,D,20240401,000000,0.470149,0.470149,0.470149,0.470149,300,0
NXPLW.US,D,20240403,000000,0.43,0.48,0.43,0.446,4139,0
NXPLW.US,D,20240404,000000,0.44,0.86,0.1511,0.531,27548,0
NXPLW.US,D,20240405,000000,0.65,0.65,0.65,0.65,105,0
NXPLW.US,D,20240408,000000,0.5,0.5,0.5,0.5,231,0
NXPLW.US,D,20240409,000000,0.549899,0.549899,0.549899,0.549899,163,0
NXPLW.US,D,20240410,000000,0.4,0.596,0.3002,0.38,36737,0
NXPLW.US,D,20240411,000000,0.494,0.494,0.494,0.494,654,0
NXPLW.US,D,20240412,000000,0.41,0.5,0.3811,0.3811,6568,0
NXPLW.US,D,20240415,000000,0.38,0.479,0.38,0.46,780,0
NXPLW.US,D,20240416,000000,0.46,0.488799,0.3301,0.488,945,0
NXPLW.US,D,20240417,000000,0.488799,0.488799,0.3351,0.4789,2552,0
NXPLW.US,D,20240418,000000,0.4789,0.4789,0.3401,0.4501,1395,0
NXPLW.US,D,20240419,000000,0.479,0.487,0.3451,0.3451,1240,0
NXPLW.US,D,20240422,000000,0.466,0.466,0.3452,0.3452,1027,0
NXPLW.US,D,20240423,000000,0.4594,0.4594,0.4594,0.4594,250,0
NXPLW.US,D,20240424,000000,0.458,0.458,0.3301,0.3301,2701,0
NXPLW.US,D,20240425,000000,0.413,0.4494,0.3301,0.4494,4275,0
NXPLW.US,D,20240426,000000,0.39475,0.44,0.3301,0.3301,2147,0
NXPLW.US,D,20240429,000000,0.39475,0.45,0.3301,0.3401,5014,0
NXPLW.US,D,20240430,000000,0.4,0.4394,0.4,0.4394,250,0
NXPLW.US,D,20240503,000000,0.418,0.418,0.35995,0.35995,873,0
NXPLW.US,D,20240506,000000,0.4148,0.4148,0.4148,0.4148,218,0
NXPLW.US,D,20240507,000000,0.4,0.4,0.2673,0.3473,10980,0
NXPLW.US,D,20240508,000000,0.333899,0.417599,0.23,0.3574,15101,0
NXPLW.US,D,20240509,000000,0.38,0.38,0.38,0.38,225,0
NXPLW.US,D,20240510,000000,0.333211,0.389,0.333211,0.389,497,0
NXPLW.US,D,20240514,000000,0.389,0.499,0.379,0.499,2130,0
NXPLW.US,D,20240516,000000,0.43,0.43,0.43,0.43,755,0
NXPLW.US,D,20240517,000000,0.429,0.429,0.403025,0.429,325,0
NXPLW.US,D,20240521,000000,0.44,0.44,0.44,0.44,108,0
NXPLW.US,D,20240522,000000,0.4439,0.4439,0.4439,0.4439,191,0
NXPLW.US,D,20240523,000000,0.4523,0.546,0.4423,0.546,518,0
NXPLW.US,D,20240524,000000,0.5233,0.5612,0.4112,0.5,4944,0
NXPLW.US,D,20240605,000000,0.55,0.55,0.55,0.55,235,0
NXPLW.US,D,20240607,000000,0.58,0.592,0.45,0.45,6549,0
NXPLW.US,D,20240610,000000,0.51,0.51,0.5,0.5,914,0
NXPLW.US,D,20240611,000000,0.46,0.509899,0.3,0.341,12073,0
NXPLW.US,D,20240612,000000,0.46,0.47,0.2919,0.47,1208,0
NXPLW.US,D,20240613,000000,0.41,0.49,0.41,0.49,906,0
NXPLW.US,D,20240618,000000,0.59,0.59,0.4,0.4,1205,0
NXPLW.US,D,20240624,000000,0.4,0.4,0.33,0.39,27180,0
NXPLW.US,D,20240625,000000,0.423,0.423,0.34,0.4134,1701,0
NXPLW.US,D,20240626,000000,0.3497,0.3501,0.3497,0.3497,300,0
NXPLW.US,D,20240627,000000,0.300001,0.38,0.2999,0.3399,5600,0
NXPLW.US,D,20240628,000000,0.34,0.3897,0.34,0.3897,553,0
NXPLW.US,D,20240701,000000,0.330101,0.36,0.330101,0.36,905,0
NXPLW.US,D,20240702,000000,0.31,0.31,0.3054,0.3054,4704,0
NXPLW.US,D,20240703,000000,0.399599,0.399599,0.314899,0.314899,1004,0
NXPLW.US,D,20240705,000000,0.3201,0.35,0.26,0.26,5858,0
NXPLW.US,D,20240708,000000,0.2998,0.3625,0.2998,0.3625,491,0
NXPLW.US,D,20240709,000000,0.3625,0.3625,0.32,0.32,402,0
NXPLW.US,D,20240711,000000,0.3099,0.3099,0.3099,0.3099,244,0
NXPLW.US,D,20240712,000000,0.2703,0.32,0.27,0.32,6102,0
NXPLW.US,D,20240715,000000,0.32,0.34995,0.1945,0.25,8379,0
NXPLW.US,D,20240716,000000,0.27,0.3,0.27,0.2999,3829,0
NXPLW.US,D,20240717,000000,0.3899,0.3899,0.31,0.387,10718,0
NXPLW.US,D,20240718,000000,0.38,0.38,0.3798,0.3798,395,0
NXPLW.US,D,20240719,000000,0.3797,0.3797,0.3797,0.3797,322,0
NXPLW.US,D,20240722,000000,0.49,0.49,0.379,0.379,956,0
NXPLW.US,D,20240723,000000,0.2811,0.3694,0.2811,0.3694,820,0
NXPLW.US,D,20240725,000000,0.30667,0.30667,0.3,0.3,2595,0
NXPLW.US,D,20240726,000000,0.3,0.5152,0.2,0.349799,24403,0
NXPLW.US,D,20240729,000000,0.31,0.3387,0.2501,0.2501,2600,0
NXPLW.US,D,20240730,000000,0.3399,0.3399,0.26,0.3,4201,0
NXPLW.US,D,20240731,000000,0.2601,0.3,0.26,0.3,1539,0
NXPLW.US,D,20240802,000000,0.2999,0.2999,0.23,0.2899,2988,0
NXPLW.US,D,20240805,000000,0.255449,0.2999,0.255449,0.2999,2254,0
NXPLW.US,D,20240809,000000,0.3,0.3098,0.3,0.3097,769,0
NXPLW.US,D,20240815,000000,0.2201,0.3095,0.2201,0.3095,3218,0
NXPLW.US,D,20240816,000000,0.31,0.31,0.21,0.27,11136,0
NXPLW.US,D,20240819,000000,0.281049,0.3509,0.2609,0.29,1541,0
NXPLW.US,D,20240820,000000,0.3764,0.3769,0.3388,0.3769,675,0
NXPLW.US,D,20240821,000000,0.31,0.4029,0.3,0.3,1042,0
NXPLW.US,D,20240822,000000,0.31,0.3199,0.27,0.3,13800,0
NXPLW.US,D,20240823,000000,0.3897,0.3897,0.3785,0.3785,428,0
NXPLW.US,D,20240826,000000,0.33,0.33,0.33,0.33,296,0
NXPLW.US,D,20240827,000000,0.399699,0.399699,0.33,0.33,918,0
NXPLW.US,D,20240828,000000,0.35,0.37,0.35,0.37,1092,0
NXPLW.US,D,20240829,000000,0.35,0.35,0.35,0.35,134,0
NXPLW.US,D,20240830,000000,0.3489,0.3489,0.3489,0.3489,104,0
NXPLW.US,D,20240904,000000,0.311133,0.311133,0.28,0.28,5525,0
NXPLW.US,D,20240905,000000,0.3,0.3,0.3,0.3,100,0
NXPLW.US,D,20240906,000000,0.33,0.33,0.33,0.33,100,0
NXPLW.US,D,20240913,000000,0.399699,0.399699,0.2801,0.329,1111,0
NXPLW.US,D,20240916,000000,0.33,0.3599,0.33,0.342943,1014,0
NXPLW.US,D,20240917,000000,0.3449,0.345,0.329,0.329,2086,0
NXPLW.US,D,20240923,000000,0.345,0.345,0.345,0.345,293,0
NXPLW.US,D,20240924,000000,0.335,0.337,0.2102,0.337,1867,0
NXPLW.US,D,20240925,000000,0.345,0.345,0.335,0.335,2147,0
NXPLW.US,D,20240926,000000,0.337,0.345,0.2102,0.345,2046,0
NXPLW.US,D,20240927,000000,0.3,0.3,0.3,0.3,1729,0
NXPLW.US,D,20240930,000000,0.3,0.3,0.2152,0.22,33132,0
NXPLW.US,D,20241001,000000,0.252999,0.2859,0.2199,0.2199,3554,0
NXPLW.US,D,20241002,000000,0.24,0.24,0.24,0.24,209,0
NXPLW.US,D,20241003,000000,0.2655,0.2655,0.2101,0.2101,920,0
NXPLW.US,D,20241004,000000,0.2391,0.249,0.1511,0.249,6219,0
NXPLW.US,D,20241007,000000,0.2399,0.2399,0.23,0.239799,3405,0
NXPLW.US,D,20241008,000000,0.2399,0.2399,0.2399,0.2399,896,0
NXPLW.US,D,20241009,000000,0.2399,0.2399,0.237,0.2399,2200,0
NXPLW.US,D,20241010,000000,0.2389,0.2389,0.2389,0.2389,645,0
NXPLW.US,D,20241011,000000,0.2389,0.2389,0.2369,0.2369,704,0
NXPLW.US,D,20241014,000000,0.2369,0.2389,0.2369,0.2369,693,0
NXPLW.US,D,20241015,000000,0.2389,0.2389,0.2388,0.2388,630,0
NXPLW.US,D,20241016,000000,0.2389,0.2389,0.2388,0.2389,1099,0
NXPLW.US,D,20241017,000000,0.239,0.24,0.239,0.239,1914,0
NXPLW.US,D,20241018,000000,0.239,0.2399,0.239,0.2399,908,0
NXPLW.US,D,20241021,000000,0.2399,0.2399,0.18,0.195,1504,0
NXPLW.US,D,20241022,000000,0.2299,0.2299,0.206198,0.206198,1721,0
NXPLW.US,D,20241023,000000,0.22,0.22,0.2199,0.22,1496,0
NXPLW.US,D,20241024,000000,0.218,0.22,0.218,0.22,423,0
NXPLW.US,D,20241025,000000,0.219999,0.219999,0.219999,0.219999,912,0
NXPLW.US,D,20241029,000000,0.218,0.218,0.218,0.218,899,0
NXPLW.US,D,20241030,000000,0.218,0.218,0.218,0.218,875,0
NXPLW.US,D,20241031,000000,0.218,0.219,0.19,0.19,4499,0
NXPLW.US,D,20241104,000000,0.208056,0.208056,0.208056,0.208056,960,0
NXPLW.US,D,20241106,000000,0.22,0.22,0.22,0.22,310,0
NXPLW.US,D,20241112,000000,0.22,0.22,0.22,0.22,283,0
NXPLW.US,D,20241113,000000,0.16,0.2401,0.16,0.1999,10306,0
NXPLW.US,D,20241115,000000,0.21,0.21,0.21,0.21,1357,0
NXPLW.US,D,20241125,000000,0.2,0.2,0.17,0.1992,2319,0
NXPLW.US,D,20241209,000000,0.175,0.185,0.07,0.1087,74882,0
NXPLW.US,D,20241210,000000,0.1077,0.1413,0.055,0.1413,7619,0
NXPLW.US,D,20241211,000000,0.15,0.2058,0.135,0.2058,5669,0
NXPLW.US,D,20241213,000000,0.2,0.2,0.081001,0.081001,31695,0
NXPLW.US,D,20241216,000000,0.0801,0.1301,0.0801,0.1272,3227,0
NXPLW.US,D,20241217,000000,0.1198,0.1498,0.075,0.1333,33748,0
NXPLW.US,D,20241218,000000,0.13,0.13,0.084,0.12,20043,0
NXPLW.US,D,20241219,000000,0.117,0.13,0.105,0.105,8262,0
NXPLW.US,D,20241220,000000,0.1137,0.129899,0.1,0.1,8619,0
NXPLW.US,D,20241223,000000,0.1,0.128,0.085,0.12,5465,0
NXPLW.US,D,20241224,000000,0.119,0.12,0.119,0.12,1496,0
NXPLW.US,D,20241226,000000,0.09,0.12,0.075,0.11,20650,0
NXPLW.US,D,20241227,000000,0.1122,0.1122,0.0804,0.09,4610,0
NXPLW.US,D,20241230,000000,0.071,0.1,0.07,0.099,33796,0
NXPLW.US,D,20241231,000000,0.099899,0.1001,0.086,0.086,6923,0
NXPLW.US,D,20250102,000000,0.1102,0.1102,0.067,0.110099,2789,0
NXPLW.US,D,20250103,000000,0.108,0.108,0.0701,0.108,2298,0
NXPLW.US,D,20250106,000000,0.106,0.36,0.075,0.192,231410,0
NXPLW.US,D,20250107,000000,0.288,0.29,0.175,0.203001,34480,0
NXPLW.US,D,20250108,000000,0.223,0.223,0.199899,0.2,953,0
NXPLW.US,D,20250110,000000,0.23,0.3499,0.1507,0.3299,12626,0
NXPLW.US,D,20250113,000000,0.3,0.3,0.1521,0.1521,10143,0
NXPLW.US,D,20250114,000000,0.23,0.23,0.11,0.1399,33421,0
NXPLW.US,D,20250115,000000,0.16,0.16,0.1151,0.1408,1592,0
NXPLW.US,D,20250116,000000,0.1488,0.1775,0.1488,0.1775,879,0
NXPLW.US,D,20250117,000000,0.1675,0.1775,0.075,0.1775,4953,0
NXPLW.US,D,20250121,000000,0.1726,0.1726,0.122,0.122,1200,0
NXPLW.US,D,20250122,000000,0.142,0.142,0.1419,0.1419,6115,0
NXPLW.US,D,20250123,000000,0.1731,0.1771,0.1611,0.177,1932,0
NXPLW.US,D,20250124,000000,0.17,0.17,0.17,0.17,300,0
NXPLW.US,D,20250128,000000,0.18,0.23,0.1221,0.23,8885,0
NXPLW.US,D,20250129,000000,0.22132,0.2882,0.22132,0.2882,429,0
NXPLW.US,D,20250130,000000,0.24,0.24,0.1841,0.24,1885,0
NXPLW.US,D,20250204,000000,0.2,0.2,0.15,0.199899,355,0
NXPLW.US,D,20250205,000000,0.194899,0.194899,0.194899,0.194899,320,0
NXPLW.US,D,20250206,000000,0.15,0.194,0.15,0.194,11029,0
NXPLW.US,D,20250210,000000,0.2,0.2,0.2,0.2,25007,0
NXPLW.US,D,20250211,000000,0.205,0.205,0.205,0.205,199,0
NXPLW.US,D,20250212,000000,0.203,0.203,0.203,0.203,332,0
NXPLW.US,D,20250213,000000,0.18,0.31,0.18,0.231,65090,0
NXPLW.US,D,20250214,000000,0.257,0.28,0.25,0.25,869,0
NXPLW.US,D,20250218,000000,0.27,0.28,0.125,0.2055,21041,0
NXPLW.US,D,20250219,000000,0.2634,0.2634,0.1611,0.1611,2344,0
NXPLW.US,D,20250220,000000,0.22,0.23,0.17,0.19,4096,0
NXPLW.US,D,20250221,000000,0.16,0.23,0.16,0.21,26519,0
NXPLW.US,D,20250224,000000,0.23,0.33,0.2111,0.2244,173256,0
NXPLW.US,D,20250225,000000,0.24,0.2403,0.127,0.1399,18080,0
NXPLW.US,D,20250226,000000,0.1968,0.21,0.14,0.1883,57136,0
NXPLW.US,D,20250227,000000,0.179,0.25,0.1698,0.19,16042,0
NXPLW.US,D,20250228,000000,0.19,0.19,0.14,0.19,10445,0
NXPLW.US,D,20250303,000000,0.1935,0.1935,0.1935,0.1935,259,0
NXPLW.US,D,20250304,000000,0.189,0.218899,0.16,0.218899,2007,0
NXPLW.US,D,20250307,000000,0.208,0.208,0.141,0.208,2449,0
NXPLW.US,D,20250310,000000,0.21,0.2101,0.155,0.2078,6351,0
NXPLW.US,D,20250311,000000,0.186,0.2101,0.1561,0.2101,11762,0
NXPLW.US,D,20250312,000000,0.1733,0.207,0.1417,0.1801,6062,0
NXPLW.US,D,20250313,000000,0.18995,0.18995,0.1701,0.1838,2108,0
NXPLW.US,D,20250317,000000,0.155,0.1793,0.14,0.160603,19725,0
NXPLW.US,D,20250318,000000,0.163099,0.1832,0.144,0.1831,2582,0
NXPLW.US,D,20250319,000000,0.1831,0.1832,0.1831,0.1832,264,0
NXPLW.US,D,20250320,000000,0.187001,0.192,0.15,0.1811,6069,0
NXPLW.US,D,20250321,000000,0.1784,0.194,0.1784,0.191,2777,0
NXPLW.US,D,20250324,000000,0.19,0.194,0.19,0.194,428,0
NXPLW.US,D,20250325,000000,0.19,0.194,0.1536,0.194,2098,0
NXPLW.US,D,20250326,000000,0.1563,0.24,0.1444,0.24,2755,0
NXPLW.US,D,20250327,000000,0.21,0.2241,0.1501,0.1603,2361,0
NXPLW.US,D,20250328,000000,0.2074,0.2074,0.2074,0.2074,188,0
NXPLW.US,D,20250331,000000,0.206,0.229899,0.144201,0.229899,1182,0
NXPLW.US,D,20250403,000000,0.18,0.18,0.165,0.18,648,0
NXPLW.US,D,20250404,000000,0.18,0.18,0.14,0.14,2817,0
