<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAPT.US,D,20200107,000000,30.65,31.5,29.31,30.9,57530,0
RAPT.US,D,20200108,000000,30.24,30.7,27,28.53,82990,0
RAPT.US,D,20200109,000000,28.41,28.5499,26.5814,27.68,65757,0
RAPT.US,D,20200110,000000,27.8,28.8606,26.6,28.18,59496,0
RAPT.US,D,20200113,000000,28.23,29.685,26.81,28.35,97993,0
RAPT.US,D,20200114,000000,28.3,31.3,27.02,31.29,52743,0
RAPT.US,D,20200115,000000,31.23,37.26,30.4,36.75,75961,0
RAPT.US,D,20200116,000000,37.1,47.095,37.1,46.96,184652,0
RAPT.US,D,20200117,000000,47.02,49.06,42.17,47.39,125761,0
RAPT.US,D,20200121,000000,47.25,47.702,42.23,44.7,87877,0
RAPT.US,D,20200122,000000,44.94,47.885,43.7489,47.2953,59705,0
RAPT.US,D,20200123,000000,47.06,47.5565,41.9025,43.61,52791,0
RAPT.US,D,20200124,000000,43.68,44.9988,41.32,42.01,28721,0
RAPT.US,D,20200127,000000,41.02,49.2,40.1201,48.86,53126,0
RAPT.US,D,20200128,000000,50.28,51.2095,44.55,45.65,56678,0
RAPT.US,D,20200129,000000,45.45,46.24,44.1,45.19,44499,0
RAPT.US,D,20200130,000000,44.75,46.49,43.29,44.66,35117,0
RAPT.US,D,20200131,000000,43.46,46.44,43.2501,44.29,20240,0
RAPT.US,D,20200203,000000,44,44.496,41.8765,43.05,22696,0
RAPT.US,D,20200204,000000,42.52,44.995,42,42.36,16504,0
RAPT.US,D,20200205,000000,37.56,40,31.17,32,144144,0
RAPT.US,D,20200206,000000,34.16,34.55,27.86,33.61,106785,0
RAPT.US,D,20200207,000000,31.15,31.4,29.775,30.01,1074906,0
RAPT.US,D,20200210,000000,30.27,33.6437,30,31.29,135419,0
RAPT.US,D,20200211,000000,32.38,33.24,30.13,31.14,94826,0
RAPT.US,D,20200212,000000,31.42,31.42,29.6,30.07,304194,0
RAPT.US,D,20200213,000000,30,30.6,30,30.14,55259,0
RAPT.US,D,20200214,000000,30.14,30.785,30,30.27,66320,0
RAPT.US,D,20200218,000000,30.3,31.85,30.3,31.14,78042,0
RAPT.US,D,20200219,000000,31.28,31.79,30.63,31.3,97242,0
RAPT.US,D,20200220,000000,31.2,31.63,30.21,31.14,66615,0
RAPT.US,D,20200221,000000,30.94,31.31,29.95,30,277173,0
RAPT.US,D,20200224,000000,30,30.3,27.97,28.5,91226,0
RAPT.US,D,20200225,000000,28.66,28.9,27.93,28.19,87832,0
RAPT.US,D,20200226,000000,27.96,28.4,23.45,24.12,139041,0
RAPT.US,D,20200227,000000,23.6,24.115,20.51,21.59,108317,0
RAPT.US,D,20200228,000000,20.403,21.49,18.5,19.77,155585,0
RAPT.US,D,20200302,000000,19.87,20.1756,17.165,18.1,140272,0
RAPT.US,D,20200303,000000,18.31,20,17.77,18.74,114346,0
RAPT.US,D,20200304,000000,19.09,22.79,18.805,22.26,193073,0
RAPT.US,D,20200305,000000,21.89,22.87,20.5,21.17,88611,0
RAPT.US,D,20200306,000000,20.04,20.46,18.6,19.42,133046,0
RAPT.US,D,20200309,000000,18.5,19.71,17.0006,19.5,106584,0
RAPT.US,D,20200310,000000,19.87,19.98,17.9821,19.74,72575,0
RAPT.US,D,20200311,000000,19.16,19.16,15.44,15.73,159460,0
RAPT.US,D,20200312,000000,15.19,15.67,12.01,15.67,140494,0
RAPT.US,D,20200313,000000,16.39,18.88,14.6,15.75,51533,0
RAPT.US,D,20200316,000000,13.56,14.8394,12.45,14.65,116312,0
RAPT.US,D,20200317,000000,14.91,14.91,12.37,13.85,122551,0
RAPT.US,D,20200318,000000,12.91,14.19,10.52,11.86,73809,0
RAPT.US,D,20200319,000000,11.8,13.4431,10.74,13.26,112461,0
RAPT.US,D,20200320,000000,13.27,15.15,12.7557,15.1,95732,0
RAPT.US,D,20200323,000000,14.7,15.76,13.47,15.76,29999,0
RAPT.US,D,20200324,000000,16.39,18.95,14.67,16.34,98299,0
RAPT.US,D,20200325,000000,16.43,17.5,15.21,16.66,48517,0
RAPT.US,D,20200326,000000,16.85,19.6,16.54,19.18,55929,0
RAPT.US,D,20200327,000000,18.59,20.535,17.5005,19.56,46896,0
RAPT.US,D,20200330,000000,19.56,19.92,17.55,19.92,41188,0
RAPT.US,D,20200331,000000,20.12,21.74,19.06,21.27,26935,0
RAPT.US,D,20200401,000000,20.24,21.07,14.52,15.41,46441,0
RAPT.US,D,20200402,000000,16.3,19.41,16.2651,18.68,49374,0
RAPT.US,D,20200403,000000,19.13,20.846,17.0008,17.69,32097,0
RAPT.US,D,20200406,000000,18.31,19.92,16.59,16.91,37519,0
RAPT.US,D,20200407,000000,17.55,18.01,15.65,15.65,31869,0
RAPT.US,D,20200408,000000,16.4,17.2945,15.64,16.51,23038,0
RAPT.US,D,20200409,000000,17.64,17.64,16.18,17.19,22236,0
RAPT.US,D,20200413,000000,17.5,17.66,16.29,16.93,30247,0
RAPT.US,D,20200414,000000,17.5,17.815,16.58,17.24,37842,0
RAPT.US,D,20200415,000000,16.83,16.83,14.8601,15.2,58348,0
RAPT.US,D,20200416,000000,15.2,16.7993,14.7925,16.15,43642,0
RAPT.US,D,20200417,000000,16.15,16.15,15.16,15.9,25002,0
RAPT.US,D,20200420,000000,15.42,16.27,15.08,16.04,24016,0
RAPT.US,D,20200421,000000,15.891,17.64,14.58,16.23,39161,0
RAPT.US,D,20200422,000000,16.56,17.555,16.205,17.1,39687,0
RAPT.US,D,20200423,000000,17.48,17.48,15.49,16.18,39297,0
RAPT.US,D,20200424,000000,16.34,16.665,14.9555,16.14,19812,0
RAPT.US,D,20200427,000000,16.4,17.25,15.65,16.72,38658,0
RAPT.US,D,20200428,000000,17.4,17.416,16,16.12,19664,0
RAPT.US,D,20200429,000000,16.49,16.49,15.63,15.74,53425,0
RAPT.US,D,20200430,000000,16.44,16.44,14.72,15.19,76485,0
RAPT.US,D,20200501,000000,14.75,14.8118,13.355,14.16,52016,0
RAPT.US,D,20200504,000000,14.07,15,14.04,14.75,42348,0
RAPT.US,D,20200505,000000,14.23,15.31,14.23,14.96,127481,0
RAPT.US,D,20200506,000000,14.75,15.9,14.75,15.41,114858,0
RAPT.US,D,20200507,000000,15.74,15.88,15.11,15.64,80320,0
RAPT.US,D,20200508,000000,15.8,17.85,15.64,15.99,126937,0
RAPT.US,D,20200511,000000,16.09,16.695,15.615,15.65,113649,0
RAPT.US,D,20200512,000000,15.7,16.41,15.46,15.46,125207,0
RAPT.US,D,20200513,000000,15.26,15.39,14.62,15.03,79891,0
RAPT.US,D,20200514,000000,14.61,15,14.17,14.62,80915,0
RAPT.US,D,20200515,000000,14.09,15.8,14.09,15.58,78868,0
RAPT.US,D,20200518,000000,15.88,16.78,15.6,16.05,195706,0
RAPT.US,D,20200519,000000,16.92,18.42,16.52,17.07,216688,0
RAPT.US,D,20200520,000000,17.46,18,16.81,17.92,141725,0
RAPT.US,D,20200521,000000,17.99,18.75,17.86,18.04,62610,0
RAPT.US,D,20200522,000000,17.93,18.129,16.2,17.99,111596,0
RAPT.US,D,20200526,000000,18.08,18.4,17.995,18.1,269617,0
RAPT.US,D,20200527,000000,18.18,18.25,16.96,17.97,128780,0
RAPT.US,D,20200528,000000,17.76,18.39,17.395,17.85,131237,0
RAPT.US,D,20200529,000000,17.74,18.49,17.34,18.28,113195,0
RAPT.US,D,20200601,000000,18.5,20.55,18.35,19.88,285406,0
RAPT.US,D,20200602,000000,20.13,20.59,19.575,20.43,157244,0
RAPT.US,D,20200603,000000,20.54,20.91,18.02,18.47,138750,0
RAPT.US,D,20200604,000000,18.07,19.0299,18.07,18.57,103640,0
RAPT.US,D,20200605,000000,18.81,21.015,18.7501,20.25,126801,0
RAPT.US,D,20200608,000000,20.36,21.395,19.73,21.16,158745,0
RAPT.US,D,20200609,000000,21.28,22.56,20.53,21.61,186501,0
RAPT.US,D,20200610,000000,21.43,24.395,21.25,23.21,222624,0
RAPT.US,D,20200611,000000,22.79,22.965,20.1215,21.24,111994,0
RAPT.US,D,20200612,000000,21.31,22.07,20.54,21.52,79391,0
RAPT.US,D,20200615,000000,20.95,23,20.827,22.67,215526,0
RAPT.US,D,20200616,000000,23,23.34,21.77,21.96,131924,0
RAPT.US,D,20200617,000000,21.99,25.88,21.99,25.39,214914,0
RAPT.US,D,20200618,000000,25.44,28.35,24.87,28.27,215956,0
RAPT.US,D,20200619,000000,28.47,32.98,27.9,32.18,338097,0
RAPT.US,D,20200622,000000,31.58,32.48,28.42,32.18,227984,0
RAPT.US,D,20200623,000000,32.42,33.54,31.73,32.85,207909,0
RAPT.US,D,20200624,000000,32.3,33.46,29.13,29.24,199855,0
RAPT.US,D,20200625,000000,29.45,35.3,29.34,32.18,251207,0
RAPT.US,D,20200626,000000,31.77,32.44,26.18,27.55,1494616,0
RAPT.US,D,20200629,000000,27.47,27.9,24.77,26.6,121258,0
RAPT.US,D,20200630,000000,26.4,29.5,25.885,29.02,135800,0
RAPT.US,D,20200701,000000,28.61,29.44,26.05,27.74,96732,0
RAPT.US,D,20200702,000000,28.61,29.83,27.015,28.05,104418,0
RAPT.US,D,20200706,000000,28.07,28.93,27,27.29,117525,0
RAPT.US,D,20200707,000000,27.07,27.58,26.69,26.81,89234,0
RAPT.US,D,20200708,000000,26.63,27.87,26.56,27.3,82841,0
RAPT.US,D,20200709,000000,27.44,27.855,25.37,26.49,77593,0
RAPT.US,D,20200710,000000,26.48,27.37,25.34,25.46,113527,0
RAPT.US,D,20200713,000000,26.95,29.34,26.027,27.55,311465,0
RAPT.US,D,20200714,000000,27.49,30.43,27.19,30.42,317042,0
RAPT.US,D,20200715,000000,28.76,28.76,26.755,27.01,401703,0
RAPT.US,D,20200716,000000,28.07,28.2958,26.72,27.21,89869,0
RAPT.US,D,20200717,000000,27.03,27.533,26.111,27.29,95336,0
RAPT.US,D,20200720,000000,27.56,28.58,27.33,28.41,139244,0
RAPT.US,D,20200721,000000,28.5,28.96,27.82,28.1,119928,0
RAPT.US,D,20200722,000000,27.6,27.945,25.21,25.71,105125,0
RAPT.US,D,20200723,000000,25.45,26.87,24.9901,25.21,70493,0
RAPT.US,D,20200724,000000,25.26,26.621,21.87,22.45,118582,0
RAPT.US,D,20200727,000000,24.74,24.74,23.22,23.4,85239,0
RAPT.US,D,20200728,000000,23.54,24.1,22.15,23.64,80254,0
RAPT.US,D,20200729,000000,23.59,23.9,22.88,23.26,34563,0
RAPT.US,D,20200730,000000,23.01,23.04,22.1134,22.78,36249,0
RAPT.US,D,20200731,000000,23.03,23.03,21.261,21.6,143399,0
RAPT.US,D,20200803,000000,21.54,23.11,21.07,22.95,112425,0
RAPT.US,D,20200804,000000,22.6,23.1855,21.72,22.17,111834,0
RAPT.US,D,20200805,000000,22.29,22.85,21.76,22.5,162570,0
RAPT.US,D,20200806,000000,22.1,23.11,21.85,22.98,89023,0
RAPT.US,D,20200807,000000,23.01,24.27,22.76,23.83,243670,0
RAPT.US,D,20200810,000000,24,24.675,22.805,22.86,52057,0
RAPT.US,D,20200811,000000,22.88,23.3,21.66,22.11,78509,0
RAPT.US,D,20200812,000000,22.18,22.8157,21.6772,22.64,98253,0
RAPT.US,D,20200813,000000,22.39,23.06,22.19,22.8,70126,0
RAPT.US,D,20200814,000000,23.55,26.63,22.41,25.43,203071,0
RAPT.US,D,20200817,000000,24.25,24.76,22.56,24.15,359627,0
RAPT.US,D,20200818,000000,23.805,24.45,23.805,24.2,303385,0
RAPT.US,D,20200819,000000,24.13,28.5,23.58,25.91,400873,0
RAPT.US,D,20200820,000000,25.47,26.122,25.15,25.52,189485,0
RAPT.US,D,20200821,000000,25.38,26.515,24.805,25.41,168096,0
RAPT.US,D,20200824,000000,25.4,25.84,24.53,25.55,79204,0
RAPT.US,D,20200825,000000,25.5,26.07,24.985,25.77,78238,0
RAPT.US,D,20200826,000000,26.03,26.96,25.02,25.6,149405,0
RAPT.US,D,20200827,000000,25.91,25.915,24.86,25.32,80830,0
RAPT.US,D,20200828,000000,25.79,26.32,25.01,26.07,142149,0
RAPT.US,D,20200831,000000,26.17,26.86,25.39,26.6,56534,0
RAPT.US,D,20200901,000000,26.24,29.84,25.33,29.17,262277,0
RAPT.US,D,20200902,000000,29.05,31.2099,27.89,30.94,441155,0
RAPT.US,D,20200903,000000,30.7,31.7,29.32,30.89,149220,0
RAPT.US,D,20200904,000000,30.5,30.8899,29.06,30.03,508415,0
RAPT.US,D,20200908,000000,29.92,33.95,29.28,33.66,251060,0
RAPT.US,D,20200909,000000,33.68,38.28,33.23,36.93,355489,0
RAPT.US,D,20200910,000000,34.53,37.2,32.75,36.1,630179,0
RAPT.US,D,20200911,000000,36.33,36.431,34.27,35.51,314916,0
RAPT.US,D,20200914,000000,36.45,36.98,35.52,36.3,272774,0
RAPT.US,D,20200915,000000,36.14,36.85,35.97,36.37,88942,0
RAPT.US,D,20200916,000000,36.45,37.65,36.2275,37.05,252530,0
RAPT.US,D,20200917,000000,36.77,37.71,34.651,36.71,127475,0
RAPT.US,D,20200918,000000,37.32,37.53,36.49,37.45,350502,0
RAPT.US,D,20200921,000000,36.92,37.59,36.17,37.5,475040,0
RAPT.US,D,20200922,000000,37.67,38.28,32.99,33.72,220477,0
RAPT.US,D,20200923,000000,32.25,33.54,28.6,28.61,610361,0
RAPT.US,D,20200924,000000,27.9,29.46,26.94,28.21,172894,0
RAPT.US,D,20200925,000000,28.555,29.36,27.78,28.75,106483,0
RAPT.US,D,20200928,000000,28.47,29.79,28.27,28.37,157950,0
RAPT.US,D,20200929,000000,28.38,28.7499,26.78,27.42,439240,0
RAPT.US,D,20200930,000000,27.52,34.72,27.4,32.2,327920,0
RAPT.US,D,20201001,000000,31.48,33.49,30.52,32.19,207763,0
RAPT.US,D,20201002,000000,31.41,32.01,30.35,30.78,144684,0
RAPT.US,D,20201005,000000,30.79,33.3699,30.79,32.14,69513,0
RAPT.US,D,20201006,000000,32.11,34.28,31.68,33.57,199036,0
RAPT.US,D,20201007,000000,34.16,35.048,33.18,34,163881,0
RAPT.US,D,20201008,000000,34.5,35.9,33.76,33.83,147952,0
RAPT.US,D,20201009,000000,34.01,38.91,34.01,38.57,230150,0
RAPT.US,D,20201012,000000,39.05,40.42,37.83,40.23,216301,0
RAPT.US,D,20201013,000000,40.12,41.05,39.15,39.19,237662,0
RAPT.US,D,20201014,000000,39.58,40.34,35.74,37.29,265679,0
RAPT.US,D,20201015,000000,35.76,40.73,34.4,39.08,175297,0
RAPT.US,D,20201016,000000,38.66,41.86,38.66,40.87,132541,0
RAPT.US,D,20201019,000000,38.99,39.23,35.21,36.61,339516,0
RAPT.US,D,20201020,000000,36.63,36.7299,34.2,34.75,205339,0
RAPT.US,D,20201021,000000,36.5,36.575,33.24,33.6,345289,0
RAPT.US,D,20201022,000000,34.91,34.91,33.1,33.2,78327,0
RAPT.US,D,20201023,000000,33.32,34.48,32.74,33.01,145847,0
RAPT.US,D,20201026,000000,32.69,33.14,31.63,31.93,125166,0
RAPT.US,D,20201027,000000,31.17,32.88,30.415,32.51,221773,0
RAPT.US,D,20201028,000000,31.75,31.94,30.12,31.19,102151,0
RAPT.US,D,20201029,000000,31.15,31.15,29.21,29.89,181467,0
RAPT.US,D,20201030,000000,29.84,30.03,27.87,28.74,73864,0
RAPT.US,D,20201102,000000,29.25,29.88,27.01,29.16,123863,0
RAPT.US,D,20201103,000000,29.53,30.31,28.47,30.22,86064,0
RAPT.US,D,20201104,000000,31,33.87,30.25,31.45,115984,0
RAPT.US,D,20201105,000000,31.9,31.96,30.29,30.94,107361,0
RAPT.US,D,20201106,000000,31.19,31.3902,29.32,30.78,211255,0
RAPT.US,D,20201109,000000,32.53,35.37,29,32.04,272465,0
RAPT.US,D,20201110,000000,32.58,32.58,30.095,30.68,170022,0
RAPT.US,D,20201111,000000,30.97,32.29,30.24,30.83,121826,0
RAPT.US,D,20201112,000000,30.73,32.49,29.45,30.19,132345,0
RAPT.US,D,20201113,000000,30.5,31.875,30.08,30.47,138930,0
RAPT.US,D,20201116,000000,20.25,20.5,14.63,16.41,5565280,0
RAPT.US,D,20201117,000000,17.3565,17.55,16,16.51,1507952,0
RAPT.US,D,20201118,000000,16.51,16.7,15.75,15.89,957395,0
RAPT.US,D,20201119,000000,16.1,16.49,15.55,16.26,742076,0
RAPT.US,D,20201120,000000,16.35,16.88,15.95,16.76,718044,0
RAPT.US,D,20201123,000000,17.1,18.75,17,17.98,1279396,0
RAPT.US,D,20201124,000000,18.2,18.6,17.4,18.01,1123308,0
RAPT.US,D,20201125,000000,18.02,19.25,18.02,19.12,740726,0
RAPT.US,D,20201127,000000,19.53,22.65,19.53,22.4,681179,0
RAPT.US,D,20201130,000000,22.4,23.0642,20.29,21.67,965739,0
RAPT.US,D,20201201,000000,21.83,22.29,20.93,21.11,631430,0
RAPT.US,D,20201202,000000,20.99,21.95,20.36,21.73,727351,0
RAPT.US,D,20201203,000000,21.8,22.45,21.37,21.76,392641,0
RAPT.US,D,20201204,000000,21.5,24.165,21.48,23.99,466630,0
RAPT.US,D,20201207,000000,23.94,25.27,22.93,23.53,409250,0
RAPT.US,D,20201208,000000,23.55,25.59,23.298,25.26,450970,0
RAPT.US,D,20201209,000000,25.2,25.54,22.6,22.96,356317,0
RAPT.US,D,20201210,000000,22.76,23.683,22.12,23.33,201131,0
RAPT.US,D,20201211,000000,23.22,24.38,22.7,23.42,238762,0
RAPT.US,D,20201214,000000,24.35,25.25,23.48,24.27,249595,0
RAPT.US,D,20201215,000000,24.55,24.79,23.73,24.66,206474,0
RAPT.US,D,20201216,000000,24.41,24.98,23.9,24.13,337060,0
RAPT.US,D,20201217,000000,24.37,24.8,23.7,24.67,233523,0
RAPT.US,D,20201218,000000,24.72,24.72,22.51,22.65,788466,0
RAPT.US,D,20201221,000000,22.24,22.64,21.035,21.92,300367,0
RAPT.US,D,20201222,000000,22.16,22.75,21.335,22.36,312688,0
RAPT.US,D,20201223,000000,22.36,22.98,21.5,22.62,479438,0
RAPT.US,D,20201224,000000,22.99,23.52,21.38,21.41,110171,0
RAPT.US,D,20201228,000000,21.89,21.96,19.92,20.13,318921,0
RAPT.US,D,20201229,000000,20.33,20.61,19.2402,19.92,298610,0
RAPT.US,D,20201230,000000,20.02,20.46,18.94,19,559868,0
RAPT.US,D,20201231,000000,19.58,19.95,18.6964,19.75,263458,0
RAPT.US,D,20210104,000000,19.75,20.33,19.14,20.24,193842,0
RAPT.US,D,20210105,000000,20.18,20.3213,19.335,19.7,195436,0
RAPT.US,D,20210106,000000,19.68,21.01,19.41,20.55,344431,0
RAPT.US,D,20210107,000000,20.85,21.4,20.57,21.2,171493,0
RAPT.US,D,20210108,000000,21.16,21.53,20.44,21.13,117659,0
RAPT.US,D,20210111,000000,21,21.7,20.3301,21.14,147821,0
RAPT.US,D,20210112,000000,21.19,21.89,20.7862,21.36,141091,0
RAPT.US,D,20210113,000000,21.3,21.44,20.2701,20.3,95623,0
RAPT.US,D,20210114,000000,20.43,21.29,20.4,21.05,221634,0
RAPT.US,D,20210115,000000,21.05,21.75,20.5725,20.91,214410,0
RAPT.US,D,20210119,000000,21.33,21.68,20.65,21.59,351279,0
RAPT.US,D,20210120,000000,21.71,21.98,20.61,21.05,92835,0
RAPT.US,D,20210121,000000,21.02,21.15,20.3,20.74,118970,0
RAPT.US,D,20210122,000000,20.75,20.95,20.22,20.93,153256,0
RAPT.US,D,20210125,000000,20.85,21.8,20.5561,21.6,127456,0
RAPT.US,D,20210126,000000,21.79,22,20.45,20.54,135862,0
RAPT.US,D,20210127,000000,20.22,20.37,19.03,19.26,234058,0
RAPT.US,D,20210128,000000,19.3,19.88,19.15,19.53,119711,0
RAPT.US,D,20210129,000000,19.625,20.33,19.44,19.92,127674,0
RAPT.US,D,20210201,000000,19.99,20.67,19.6962,20.47,119858,0
RAPT.US,D,20210202,000000,20.445,20.92,20.06,20.65,77144,0
RAPT.US,D,20210203,000000,20.75,20.94,20.01,20.4,102128,0
RAPT.US,D,20210204,000000,20.61,21.08,20.26,20.71,82192,0
RAPT.US,D,20210205,000000,20.92,20.925,20.33,20.73,114821,0
RAPT.US,D,20210208,000000,21.05,21.88,21.01,21.53,123922,0
RAPT.US,D,20210209,000000,21.5,21.82,21.25,21.4,79007,0
RAPT.US,D,20210210,000000,21.65,21.82,20.71,21.43,84306,0
RAPT.US,D,20210211,000000,21.5,21.82,20.94,21.77,113312,0
RAPT.US,D,20210212,000000,21.63,21.95,21.4001,21.95,71272,0
RAPT.US,D,20210216,000000,21.81,22.1367,20.8,21.1,119406,0
RAPT.US,D,20210217,000000,20.69,21.0499,20.17,20.49,85515,0
RAPT.US,D,20210218,000000,20.22,20.82,19.05,19.8,172359,0
RAPT.US,D,20210219,000000,20.11,20.68,19.8,20.18,83706,0
RAPT.US,D,20210222,000000,20.13,20.24,19.25,19.27,71299,0
RAPT.US,D,20210223,000000,19.13,19.2899,18.01,18.83,177653,0
RAPT.US,D,20210224,000000,18.96,20.01,18.78,19.85,103611,0
RAPT.US,D,20210225,000000,19.62,19.85,18.71,18.85,123039,0
RAPT.US,D,20210226,000000,19.07,19.7699,18.02,18.15,119671,0
RAPT.US,D,20210301,000000,18.6,19.6499,18.3901,18.73,87632,0
RAPT.US,D,20210302,000000,19.47,19.47,17.365,17.59,131510,0
RAPT.US,D,20210303,000000,17.5,17.9099,16.8,16.95,119994,0
RAPT.US,D,20210304,000000,16.94,16.94,15.63,16,238607,0
RAPT.US,D,20210305,000000,16.1,16.92,14.89,16.91,170593,0
RAPT.US,D,20210308,000000,17.02,17.94,16.51,17.16,289592,0
RAPT.US,D,20210309,000000,17.48,18.82,17.26,18.59,196380,0
RAPT.US,D,20210310,000000,18.69,20,18.61,19.9,222081,0
RAPT.US,D,20210311,000000,20.17,23.41,19.71,22.53,413566,0
RAPT.US,D,20210312,000000,22.59,22.7,20.06,22.29,292830,0
RAPT.US,D,20210315,000000,21.91,24.73,21.15,22.71,272470,0
RAPT.US,D,20210316,000000,22.7,23.59,22.3589,23.5,172812,0
RAPT.US,D,20210317,000000,23.49,25,22.47,24.46,368861,0
RAPT.US,D,20210318,000000,24.06,24.66,21.6,21.85,273946,0
RAPT.US,D,20210319,000000,22.05,23.7,21.04,23.46,252359,0
RAPT.US,D,20210322,000000,22.49,23.71,22.28,23.56,150405,0
RAPT.US,D,20210323,000000,23.52,23.52,21.61,21.69,70602,0
RAPT.US,D,20210324,000000,22.54,22.54,20.35,20.86,164455,0
RAPT.US,D,20210325,000000,20.4,21.855,20.17,21.31,88214,0
RAPT.US,D,20210326,000000,21.65,21.99,21,21.83,83987,0
RAPT.US,D,20210329,000000,21.48,21.63,20.97,20.97,47783,0
RAPT.US,D,20210330,000000,20.75,22.14,20.58,21.84,93732,0
RAPT.US,D,20210331,000000,22.14,22.55,21.52,22.2,218399,0
RAPT.US,D,20210401,000000,22.66,23.81,22.2391,23,90491,0
RAPT.US,D,20210405,000000,23.39,23.5406,22.57,23.24,111230,0
RAPT.US,D,20210406,000000,23.36,23.7,22.16,22.6,174099,0
RAPT.US,D,20210407,000000,22.6,22.655,22,22.35,79402,0
RAPT.US,D,20210408,000000,22.7,23.24,21.83,22.11,154778,0
RAPT.US,D,20210409,000000,21.78,22.405,20.22,21.04,151240,0
RAPT.US,D,20210412,000000,21.11,21.497,19.9,20.29,114056,0
RAPT.US,D,20210413,000000,20.37,20.6,19.03,19.29,79304,0
RAPT.US,D,20210414,000000,19.56,22.4,19.56,20.91,203590,0
RAPT.US,D,20210415,000000,21.14,21.77,20.81,21.17,73284,0
RAPT.US,D,20210416,000000,21.35,21.435,20.28,20.87,131655,0
RAPT.US,D,20210419,000000,20.59,20.66,19.25,20.03,273291,0
RAPT.US,D,20210420,000000,20.05,21.11,19.89,20.64,86070,0
RAPT.US,D,20210421,000000,20.08,21.59,19.4974,21.48,62121,0
RAPT.US,D,20210422,000000,21.34,22.25,21.295,21.8,70778,0
RAPT.US,D,20210423,000000,21.87,22.16,20.79,20.85,58753,0
RAPT.US,D,20210426,000000,21.425,22.5,20.92,21.77,63907,0
RAPT.US,D,20210427,000000,21.96,22.39,21.59,21.9,107684,0
