<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDW.US,D,20240927,000000,1.32,1.35,1.26,1.31,18577,0
MKDW.US,D,20240930,000000,1.4,1.45,1.23,1.27,38854,0
MKDW.US,D,20241001,000000,1.22,1.46,1.22,1.33,124510,0
MKDW.US,D,20241002,000000,1.3,1.45,1.25,1.33,116722,0
MKDW.US,D,20241003,000000,1.38,1.38,1.26,1.26,72028,0
MKDW.US,D,20241004,000000,1.32,1.42,1.28,1.29,112874,0
MKDW.US,D,20241007,000000,1.3,1.4,1.26,1.2615,78463,0
MKDW.US,D,20241008,000000,1.28,1.33,1.2,1.21,65884,0
MKDW.US,D,20241009,000000,1.22,1.253,1.11,1.11,37226,0
MKDW.US,D,20241010,000000,1.12,1.184,1.01,1.1118,47143,0
MKDW.US,D,20241011,000000,1.0301,1.14,1.0301,1.08,42921,0
MKDW.US,D,20241014,000000,1.07,1.15,1.03,1.0658,35825,0
MKDW.US,D,20241015,000000,1.07,1.0731,0.8216,0.9253,134657,0
MKDW.US,D,20241016,000000,0.9239,1.1,0.909,0.9201,49737,0
MKDW.US,D,20241017,000000,0.92,1.03,0.92,0.9497,34641,0
MKDW.US,D,20241018,000000,0.99,0.99,0.9135,0.95,14682,0
MKDW.US,D,20241021,000000,0.93,0.9575,0.91,0.9523,24702,0
MKDW.US,D,20241022,000000,0.99,0.99,0.9187,0.98,27446,0
MKDW.US,D,20241023,000000,0.95,1,0.95,0.98,11076,0
MKDW.US,D,20241024,000000,0.9302,0.9993,0.93,0.95,20200,0
MKDW.US,D,20241025,000000,0.93,1.0194,0.93,0.97,10451,0
MKDW.US,D,20241028,000000,0.98,1.0396,0.91,0.961948,39846,0
MKDW.US,D,20241029,000000,0.96,0.9619,0.93,0.959,13621,0
MKDW.US,D,20241030,000000,0.9411,0.975,0.93,0.95,7905,0
MKDW.US,D,20241031,000000,0.93,0.9492,0.868051,0.92,44269,0
MKDW.US,D,20241101,000000,0.949,0.98,0.92,0.967107,10396,0
MKDW.US,D,20241104,000000,0.9491,1.0099,0.93,0.99,17065,0
MKDW.US,D,20241105,000000,0.9553,1.0248,0.9553,1.0199,24861,0
MKDW.US,D,20241106,000000,1.01,1.07,1.01,1.0671,37914,0
MKDW.US,D,20241107,000000,1.07,1.2799,1.01,1.1488,60175,0
MKDW.US,D,20241108,000000,1.15,1.29,1.13,1.179,136743,0
MKDW.US,D,20241111,000000,1.18,1.2373,1.01,1.11,158660,0
MKDW.US,D,20241112,000000,1.1,1.12,1.03,1.04,34844,0
MKDW.US,D,20241113,000000,1.025,1.055,0.98,1.0027,88545,0
MKDW.US,D,20241114,000000,1.03,1.12,0.88,0.9201,70820,0
MKDW.US,D,20241115,000000,0.9543,0.9543,0.89,0.9528,11279,0
MKDW.US,D,20241118,000000,0.9,1.12,0.9,0.9945,31632,0
MKDW.US,D,20241119,000000,0.95,1.02,0.95,0.99,50177,0
MKDW.US,D,20241120,000000,1.05,1.05,0.94,0.978,19963,0
MKDW.US,D,20241121,000000,0.94,1.05,0.92,0.9359,45835,0
MKDW.US,D,20241122,000000,0.9359,0.99,0.901,0.935,40983,0
MKDW.US,D,20241125,000000,0.92,0.943733,0.85,0.8896,57465,0
MKDW.US,D,20241126,000000,0.8629,0.92,0.85,0.862,67194,0
MKDW.US,D,20241127,000000,0.8685,0.9177,0.8607,0.8634,52134,0
MKDW.US,D,20241129,000000,0.86,0.87,0.8246,0.8399,77009,0
MKDW.US,D,20241202,000000,0.84,0.8835,0.810199,0.84,66589,0
MKDW.US,D,20241203,000000,0.84,0.8455,0.806,0.83,65590,0
MKDW.US,D,20241204,000000,0.8,0.82,0.7006,0.7839,93707,0
MKDW.US,D,20241205,000000,0.75,0.75,0.5705,0.6201,261662,0
MKDW.US,D,20241206,000000,0.647,0.647,0.58,0.589773,54063,0
MKDW.US,D,20241209,000000,0.599,0.599,0.4703,0.5249,341311,0
MKDW.US,D,20241210,000000,0.525,0.96,0.525,0.627,5966562,0
MKDW.US,D,20241211,000000,0.5865,0.72,0.576,0.659999,1257857,0
MKDW.US,D,20241212,000000,0.6438,0.94,0.6438,0.879,2827054,0
MKDW.US,D,20241213,000000,0.851,1.18,0.851,0.92,4359779,0
MKDW.US,D,20241216,000000,0.935,1.2,0.935,0.9601,4414671,0
MKDW.US,D,20241217,000000,1,1.07,0.8316,0.89,1406185,0
MKDW.US,D,20241218,000000,0.9,0.951,0.85,0.905,638421,0
MKDW.US,D,20241219,000000,0.94,1.14,0.9,1.11,1781337,0
MKDW.US,D,20241220,000000,1.12,1.12,0.8701,1.04,1392841,0
MKDW.US,D,20241223,000000,0.99,1.08,0.92,1,1222033,0
MKDW.US,D,20241224,000000,1.02,1.06,0.9201,0.9639,459118,0
MKDW.US,D,20241226,000000,1,1.05,0.87,0.919,1415143,0
MKDW.US,D,20241227,000000,0.9357,0.9401,0.7503,0.84,1180742,0
MKDW.US,D,20241230,000000,0.8687,0.8687,0.801,0.82685,99461,0
MKDW.US,D,20241231,000000,0.8001,0.96,0.78,0.917,960143,0
MKDW.US,D,20250102,000000,0.917,0.989,0.8762,0.9006,405437,0
MKDW.US,D,20250103,000000,0.9,0.9,0.73,0.75,665661,0
MKDW.US,D,20250106,000000,0.73,0.79,0.7201,0.7551,709251,0
MKDW.US,D,20250107,000000,0.76,0.7601,0.62,0.639,305136,0
MKDW.US,D,20250108,000000,0.6198,0.6874,0.6019,0.61,59502,0
MKDW.US,D,20250110,000000,0.6,0.62,0.580001,0.5891,37312,0
MKDW.US,D,20250113,000000,0.63,0.66,0.601001,0.649,89481,0
MKDW.US,D,20250114,000000,0.652,0.6898,0.5622,0.601688,69499,0
MKDW.US,D,20250115,000000,0.5901,0.6,0.504,0.52,117404,0
MKDW.US,D,20250116,000000,0.5044,0.7174,0.5044,0.57,1135861,0
MKDW.US,D,20250117,000000,0.5711,0.63,0.5201,0.5387,603859,0
MKDW.US,D,20250121,000000,0.576,0.621,0.539,0.553,288871,0
MKDW.US,D,20250122,000000,0.553,0.553,0.513,0.5386,56510,0
MKDW.US,D,20250123,000000,0.511,0.5299,0.502,0.5227,24060,0
MKDW.US,D,20250124,000000,0.52,0.5656,0.51,0.51,69193,0
MKDW.US,D,20250127,000000,0.5,0.5551,0.5,0.5055,116478,0
MKDW.US,D,20250128,000000,0.5,0.524,0.5,0.518,18895,0
MKDW.US,D,20250129,000000,0.5186,0.5489,0.5011,0.524,100194,0
MKDW.US,D,20250130,000000,0.5105,0.53,0.4799,0.4872,91976,0
MKDW.US,D,20250131,000000,0.509,0.51,0.4613,0.4955,136175,0
MKDW.US,D,20250203,000000,0.49,0.4955,0.473,0.4862,103191,0
MKDW.US,D,20250204,000000,0.475,0.486,0.4521,0.465,105698,0
MKDW.US,D,20250205,000000,0.4605,0.47,0.3328,0.37,509116,0
MKDW.US,D,20250206,000000,0.341,0.3803,0.341,0.3803,321928,0
MKDW.US,D,20250207,000000,0.3689,0.448899,0.3637,0.4044,81740,0
MKDW.US,D,20250210,000000,0.405,0.4599,0.4004,0.438,47061,0
MKDW.US,D,20250211,000000,0.4117,0.4385,0.4,0.4117,134886,0
MKDW.US,D,20250212,000000,0.4,0.4123,0.38,0.391,270600,0
MKDW.US,D,20250213,000000,0.390999,0.4005,0.379001,0.3942,7571,0
MKDW.US,D,20250214,000000,0.385,0.4082,0.385,0.3903,22395,0
MKDW.US,D,20250218,000000,0.395,0.42,0.3903,0.401,25682,0
MKDW.US,D,20250219,000000,0.399,0.4308,0.399,0.42,65816,0
MKDW.US,D,20250220,000000,0.409,0.424,0.406,0.413,30225,0
MKDW.US,D,20250221,000000,0.390001,0.445,0.390001,0.43,53382,0
MKDW.US,D,20250224,000000,0.429,0.48,0.4066,0.46,281295,0
MKDW.US,D,20250225,000000,0.4311,0.51,0.4,0.4774,269566,0
MKDW.US,D,20250226,000000,0.49,0.515,0.4469,0.456,274369,0
MKDW.US,D,20250227,000000,0.4808,0.505,0.415,0.4549,143449,0
MKDW.US,D,20250228,000000,0.45,0.493,0.45,0.4501,75734,0
MKDW.US,D,20250303,000000,0.43,0.515,0.421,0.467,208775,0
MKDW.US,D,20250304,000000,0.44,0.5012,0.43,0.46,534471,0
MKDW.US,D,20250305,000000,0.459,0.5634,0.43,0.5099,726646,0
MKDW.US,D,20250306,000000,0.48,0.57,0.47,0.513,516263,0
MKDW.US,D,20250307,000000,0.513,0.56,0.4783,0.53,919553,0
MKDW.US,D,20250310,000000,0.53,0.56,0.53,0.533,408599,0
MKDW.US,D,20250311,000000,0.547,0.548,0.489,0.51,127946,0
MKDW.US,D,20250312,000000,0.50799,0.50799,0.452,0.4521,165722,0
MKDW.US,D,20250313,000000,0.426,0.45,0.39,0.4076,103363,0
MKDW.US,D,20250314,000000,0.3823,0.444372,0.3823,0.415,72369,0
MKDW.US,D,20250317,000000,0.3821,0.43,0.3821,0.406,71554,0
MKDW.US,D,20250318,000000,0.4263,0.431465,0.3902,0.4245,20712,0
MKDW.US,D,20250319,000000,0.4284,0.4284,0.403,0.411899,14922,0
MKDW.US,D,20250320,000000,0.404,0.4119,0.395,0.395,18102,0
MKDW.US,D,20250321,000000,0.399,0.3995,0.3501,0.366,88902,0
MKDW.US,D,20250324,000000,0.392,0.392,0.353,0.353,17927,0
MKDW.US,D,20250325,000000,0.373,0.39,0.353,0.375,28670,0
MKDW.US,D,20250326,000000,0.377,0.3895,0.374,0.374,27128,0
MKDW.US,D,20250327,000000,0.371,0.4038,0.353,0.355,46141,0
MKDW.US,D,20250328,000000,0.35,0.36,0.3225,0.3225,54760,0
MKDW.US,D,20250331,000000,0.3101,0.3145,0.2851,0.2975,56601,0
MKDW.US,D,20250401,000000,0.2846,0.28515,0.2548,0.2649,70179,0
MKDW.US,D,20250402,000000,0.2649,0.2699,0.26205,0.2623,104064,0
MKDW.US,D,20250403,000000,0.2635,0.2649,0.2253,0.23,26838,0
MKDW.US,D,20250404,000000,0.24,0.24,0.17,0.17,354806,0
MKDW.US,D,20250407,000000,0.18,1.2,0.1786,0.52,223772126,0
MKDW.US,D,20250408,000000,0.45,0.522962,0.314,0.405,4835469,0
MKDW.US,D,20250409,000000,0.319,0.4166,0.3016,0.3506,1815147,0
MKDW.US,D,20250410,000000,0.3388,0.39,0.3186,0.3189,723402,0
MKDW.US,D,20250411,000000,0.325,0.3381,0.288,0.2939,391071,0
