<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20050718,000000,20.4439,20.4439,20.4439,20.4439,121.42715993332,0
QCRH.US,D,20050719,000000,20.1907,20.5603,20.1907,20.5603,2708.5281376862,0
QCRH.US,D,20050720,000000,21.0358,21.0358,21.0358,21.0358,100.35302473828,0
QCRH.US,D,20050721,000000,20.4528,20.8444,20.4528,20.8444,512.80395641261,0
QCRH.US,D,20050722,000000,20.5603,21.0358,20.5603,20.9401,655.30525154096,0
QCRH.US,D,20050725,000000,21.0258,21.0258,20.4707,20.4707,205.72370071347,0
QCRH.US,D,20050726,000000,21.2161,21.2161,21.2161,21.2161,539.89927309194,0
QCRH.US,D,20050728,000000,20.663,20.9121,20.663,20.9121,670.35820525171,0
QCRH.US,D,20050729,000000,20.653,20.663,20.653,20.663,345.21440509968,0
QCRH.US,D,20050801,000000,20.653,20.653,20.653,20.653,304.06966495699,0
QCRH.US,D,20050803,000000,20.7957,20.7957,20.653,20.7367,855.00777077014,0
QCRH.US,D,20050804,000000,20.653,20.7278,20.653,20.653,1174.1303894379,0
QCRH.US,D,20050805,000000,20.7957,20.7957,20.653,20.7957,2304.1054479909,0
QCRH.US,D,20050809,000000,20.653,20.653,20.5603,20.5603,331.16498163632,0
QCRH.US,D,20050810,000000,20.5603,20.5603,20.5603,20.5603,152.53659760219,0
QCRH.US,D,20050811,000000,20.5603,20.5603,20.5603,20.5603,100.35302473828,0
QCRH.US,D,20050812,000000,20.9401,20.9401,20.9401,20.9401,100.35302473828,0
QCRH.US,D,20050815,000000,21.0358,21.0358,21.0358,21.0358,961.38197699271,0
QCRH.US,D,20050816,000000,20.7957,20.7957,20.7957,20.7957,539.89927309194,0
QCRH.US,D,20050817,000000,21.0358,21.0358,20.5603,20.5603,1054.7102899993,0
QCRH.US,D,20050818,000000,20.5993,20.5993,20.5803,20.5803,261.92139456691,0
QCRH.US,D,20050822,000000,20.5603,21.0358,20.5603,20.5603,2248.9112843848,0
QCRH.US,D,20050823,000000,20.672,20.8055,20.5156,20.5156,1628.7295915022,0
QCRH.US,D,20050824,000000,20.5156,20.7957,20.5156,20.7957,910.20193437619,0
QCRH.US,D,20050825,000000,21.0358,21.0358,21.0358,21.0358,205.72370071347,0
QCRH.US,D,20050826,000000,20.5603,20.5603,20.4707,20.4707,748.63356454756,0
QCRH.US,D,20050829,000000,20.5603,20.5603,20.4707,20.4707,2173.6465158312,0
QCRH.US,D,20050830,000000,20.4707,20.4707,20.0502,20.2465,21222.657671651,0
QCRH.US,D,20050831,000000,20.0792,20.099,20.0502,20.099,7087.9341372646,0
QCRH.US,D,20050901,000000,20.5603,20.5603,20.5603,20.5603,234.82607788758,0
QCRH.US,D,20050902,000000,20.0015,20.0015,20.0015,20.0015,234.82607788758,0
QCRH.US,D,20050906,000000,20.2286,20.2286,20.1708,20.1708,1607.6554563073,0
QCRH.US,D,20050907,000000,19.8628,19.8628,19.8628,19.8628,1499.2741895899,0
QCRH.US,D,20050909,000000,19.8628,19.8628,19.8628,19.8628,855.00777077014,0
QCRH.US,D,20050912,000000,19.8628,19.8628,19.8628,19.8628,1713.0261322824,0
QCRH.US,D,20050913,000000,19.8628,19.8628,19.8628,19.8628,205.72370071347,0
QCRH.US,D,20050914,000000,19.9088,20.4528,19.8628,20.3222,8055.3372957417,0
QCRH.US,D,20050915,000000,19.9177,19.9177,19.9088,19.9088,2264.967768343,0
QCRH.US,D,20050916,000000,19.8628,19.8628,19.8628,19.8628,858.01836151228,0
QCRH.US,D,20050919,000000,19.8628,20.2565,19.8628,20.2565,1143.020951769,0
QCRH.US,D,20050920,000000,20.1259,20.1419,19.7214,19.7304,8086.4467334105,0
QCRH.US,D,20050921,000000,19.7682,19.7682,19.7214,19.7214,3481.2464281709,0
QCRH.US,D,20050922,000000,19.7214,19.7214,19.7214,19.7214,134.47305314929,0
QCRH.US,D,20050926,000000,21.2619,21.2619,19.6277,19.6277,3219.325033604,0
QCRH.US,D,20050927,000000,19.4234,19.4234,19.1613,19.1613,645.26994906713,0
QCRH.US,D,20050930,000000,19.1703,19.1703,19.1703,19.1703,100.35302473828,0
QCRH.US,D,20051003,000000,19.1613,19.1613,18.975,18.975,855.00777077014,0
QCRH.US,D,20051006,000000,18.8804,18.8804,18.6013,18.6013,1924.7710144801,0
QCRH.US,D,20051007,000000,18.4149,18.4149,18.4149,18.4149,153.54012784957,0
QCRH.US,D,20051011,000000,18.4149,19.1235,18.4149,19.1235,1510.3130223111,0
QCRH.US,D,20051013,000000,18.7408,18.9272,18.4149,18.9272,2033.1522811975,0
QCRH.US,D,20051017,000000,19.1424,19.1424,19.1424,19.1424,152.53659760219,0
QCRH.US,D,20051019,000000,18.4708,18.4708,18.4149,18.4149,339.19322361539,0
QCRH.US,D,20051020,000000,18.4149,18.4149,18.4149,18.4149,1713.0261322824,0
QCRH.US,D,20051024,000000,18.693,18.693,18.4149,18.4149,947.33255352936,0
QCRH.US,D,20051025,000000,18.4149,18.4149,18.4149,18.4149,582.04754348202,0
QCRH.US,D,20051026,000000,18.4149,18.4529,18.4149,18.4149,1501.2812500846,0
QCRH.US,D,20051027,000000,18.4149,18.4149,18.4149,18.4149,100.35302473828,0
QCRH.US,D,20051101,000000,18.4149,18.4149,18.4149,18.4149,102.36008523304,0
QCRH.US,D,20051102,000000,18.693,18.693,18.4149,18.4149,2006.0569645182,0
QCRH.US,D,20051103,000000,18.4708,18.4878,18.4149,18.4149,910.20193437619,0
QCRH.US,D,20051104,000000,18.5076,18.693,18.4149,18.4149,649.28407005667,0
QCRH.US,D,20051107,000000,18.4149,18.693,18.4149,18.693,244.8613803614,0
QCRH.US,D,20051108,000000,18.693,18.693,18.5535,18.5535,11073.95627987,0
QCRH.US,D,20051109,000000,18.4149,18.4149,17.9935,17.9935,1174.1303894379,0
QCRH.US,D,20051114,000000,17.7772,17.7772,17.7584,17.7584,318.11908842034,0
QCRH.US,D,20051115,000000,17.6816,17.6816,17.6816,17.6816,205.72370071347,0
QCRH.US,D,20051116,000000,17.3427,18.0393,17.1415,18.0393,2461.65969683,0
QCRH.US,D,20051117,000000,17.254,17.4893,17.254,17.4893,205.72370071347,0
QCRH.US,D,20051118,000000,17.4803,18.2446,16.7478,17.574,4491.8013872854,0
QCRH.US,D,20051121,000000,17.566,17.574,17.556,17.574,855.00777077014,0
QCRH.US,D,20051122,000000,17.6727,17.6727,16.9192,16.9192,818.88068186436,0
QCRH.US,D,20051123,000000,17.3707,18.5535,17.3607,18.2745,3398.9569478855,0
QCRH.US,D,20051125,000000,18.5535,18.5535,18.2845,18.2845,1174.1303894379,0
QCRH.US,D,20051128,000000,18.4778,18.6013,18.4628,18.6013,3505.3311541081,0
QCRH.US,D,20051129,000000,18.4628,18.4628,18.4628,18.4628,1036.6467455464,0
QCRH.US,D,20051130,000000,18.4628,18.4628,18.4628,18.4628,100.35302473828,0
QCRH.US,D,20051201,000000,17.9935,18.0293,17.9935,18.0293,318.11908842034,0
QCRH.US,D,20051202,000000,17.7584,17.7584,17.7584,17.7584,722.54177811561,0
QCRH.US,D,20051205,000000,17.7584,18.1978,17.1963,17.8331,1473.182403158,0
QCRH.US,D,20051207,000000,18.1619,18.1619,18.1619,18.1619,459.61685330132,0
QCRH.US,D,20051208,000000,17.8141,17.9008,17.7584,17.7673,4155.6187544121,0
QCRH.US,D,20051212,000000,18.0782,18.0782,17.2163,17.7004,2018.0993274868,0
QCRH.US,D,20051213,000000,17.0579,17.6187,17.0109,17.6187,2484.7408925198,0
QCRH.US,D,20051214,000000,17.3427,17.3427,17.3229,17.3229,978.44199119822,0
QCRH.US,D,20051215,000000,17.7584,19.0677,17.7584,18.9272,10481.873433913,0
QCRH.US,D,20051216,000000,18.2346,18.4339,18.2277,18.4339,3529.4158800452,0
QCRH.US,D,20051219,000000,18.2346,18.2845,18.2346,18.2845,431.5180063746,0
QCRH.US,D,20051221,000000,18.2645,18.2645,18.1888,18.1888,855.00777077014,0
QCRH.US,D,20051222,000000,18.2277,18.2346,18.1888,18.1888,1391.8964531199,0
QCRH.US,D,20051223,000000,18.2745,18.5535,18.2745,18.2845,318.11908842034,0
QCRH.US,D,20051227,000000,18.6372,18.6372,18.4149,18.4149,966.39962822963,0
QCRH.US,D,20051229,000000,18.4149,18.4149,18.4149,18.4149,318.11908842034,0
QCRH.US,D,20060103,000000,18.2745,18.2745,17.7584,17.7584,2059.2440676295,0
QCRH.US,D,20060104,000000,17.0956,17.4404,17.0956,17.294,4043.2233667052,0
QCRH.US,D,20060105,000000,17.0489,17.4803,17.0209,17.1773,1776.2485378675,0
QCRH.US,D,20060106,000000,17.1495,17.1495,16.8225,16.8225,3658.8712819577,0
QCRH.US,D,20060109,000000,17.3029,17.5281,17.3029,17.4803,2358.2960813495,0
QCRH.US,D,20060110,000000,17.4983,18.1978,17.1316,17.1316,1294.5540191238,0
QCRH.US,D,20060111,000000,16.8225,17.0489,16.6831,16.6831,3800.3690468387,0
QCRH.US,D,20060112,000000,16.8615,17.0109,16.8615,17.0109,205.72370071347,0
QCRH.US,D,20060113,000000,16.8315,16.9003,16.8315,16.9003,272.96022728811,0
QCRH.US,D,20060117,000000,17.0489,17.0579,17.0399,17.0489,2101.3923380196,0
QCRH.US,D,20060118,000000,16.8715,16.8715,16.8225,16.8225,1066.7526529679,0
QCRH.US,D,20060119,000000,16.8515,17.6816,16.8515,17.6377,2782.7893759925,0
QCRH.US,D,20060120,000000,17.4983,17.7584,17.4983,17.7584,1470.1718124158,0
QCRH.US,D,20060123,000000,17.7584,17.7584,17.7584,17.7584,234.82607788758,0
QCRH.US,D,20060124,000000,17.9735,17.9735,17.9735,17.9735,1780.262658857,0
QCRH.US,D,20060125,000000,17.9835,17.9935,17.9735,17.9735,3058.7601940227,0
QCRH.US,D,20060126,000000,17.7861,17.8231,17.7861,17.8041,743.61591331064,0
QCRH.US,D,20060127,000000,17.7861,17.8041,17.7861,17.8041,459.61685330132,0
QCRH.US,D,20060130,000000,17.7861,17.8041,17.7861,17.8041,2191.710060284,0
QCRH.US,D,20060131,000000,17.8808,17.8808,17.7961,17.8141,976.43493070346,0
QCRH.US,D,20060201,000000,17.7861,17.8041,16.8315,17.6098,14638.495718573,0
QCRH.US,D,20060202,000000,17.4225,17.7673,17.4225,17.7584,2564.019782063,0
QCRH.US,D,20060203,000000,17.3517,17.4504,17.0579,17.1773,5259.5020265332,0
QCRH.US,D,20060206,000000,16.9192,16.9192,16.9192,16.9192,100.35302473828,0
QCRH.US,D,20060208,000000,17.294,17.294,17.0766,17.0766,539.89927309194,0
QCRH.US,D,20060209,000000,16.9672,17.1963,16.9672,17.1963,431.5180063746,0
QCRH.US,D,20060210,000000,16.9192,17.0299,16.8225,16.8225,5467.2327877415,0
QCRH.US,D,20060213,000000,16.9192,16.9192,16.5904,16.5904,1961.9016336334,0
QCRH.US,D,20060216,000000,16.7568,16.7958,16.6831,16.7958,1599.6272143282,0
QCRH.US,D,20060217,000000,16.8715,16.8715,16.8715,16.8715,430.51447612722,0
QCRH.US,D,20060222,000000,17.1226,17.1773,17.0019,17.0109,1607.6554563073,0
QCRH.US,D,20060223,000000,16.6931,16.7399,16.6831,16.6931,1510.3130223111,0
QCRH.US,D,20060224,000000,17.0579,17.9635,17.0579,17.284,960.37844674534,0
QCRH.US,D,20060227,000000,17.1773,17.9456,17.1495,17.1495,1310.6105030819,0
QCRH.US,D,20060228,000000,17.0209,17.6906,17.0109,17.0109,1607.6554563073,0
QCRH.US,D,20060301,000000,17.0109,17.4305,17.0109,17.1683,855.00777077014,0
QCRH.US,D,20060302,000000,16.9003,16.9003,16.8715,16.8715,470.65568602253,0
QCRH.US,D,20060303,000000,17.9456,17.9456,17.294,17.294,1477.1965241475,0
QCRH.US,D,20060306,000000,17.1046,17.274,16.8225,17.274,3530.4194102927,0
QCRH.US,D,20060308,000000,16.8225,16.8225,16.8225,16.8225,10538.071127767,0
QCRH.US,D,20060309,000000,16.7309,16.8225,16.7309,16.8225,1609.662516802,0
QCRH.US,D,20060310,000000,16.8225,16.9372,16.8225,16.9372,3709.0477943268,0
QCRH.US,D,20060315,000000,17.0579,17.0579,17.0579,17.0579,205.72370071347,0
QCRH.US,D,20060316,000000,17.0579,17.0579,16.6831,16.6831,2560.0056610736,0
QCRH.US,D,20060320,000000,16.6831,16.8225,16.6831,16.8225,1823.4144594945,0
QCRH.US,D,20060321,000000,16.8225,16.8225,16.8225,16.8225,1305.592851845,0
QCRH.US,D,20060322,000000,16.6831,16.9192,16.3004,16.9192,2634.2668993799,0
QCRH.US,D,20060323,000000,16.8315,16.8315,16.8315,16.8315,100.35302473828,0
QCRH.US,D,20060327,000000,16.9192,17.5182,16.8615,17.3866,4042.2198364579,0
QCRH.US,D,20060328,000000,17.4703,17.5281,17.3328,17.5281,4901.2417282176,0
QCRH.US,D,20060329,000000,17.7584,17.9357,17.7584,17.9357,1848.5027156791,0
QCRH.US,D,20060330,000000,18.0393,18.0393,18.0393,18.0393,100.35302473828,0
QCRH.US,D,20060331,000000,18.3781,18.3781,17.9635,17.9635,1603.6413353177,0
QCRH.US,D,20060403,000000,18.3871,18.6442,18.1978,18.5913,1737.1108582196,0
QCRH.US,D,20060404,000000,18.0961,18.1061,18.0961,18.1061,1555.4718834434,0
QCRH.US,D,20060405,000000,18.2346,18.2346,17.8719,17.8719,563.98399902913,0
QCRH.US,D,20060406,000000,17.7673,17.7673,16.984,17.1594,3116.964948371,0
QCRH.US,D,20060407,000000,17.1683,17.7294,17.1683,17.5281,537.89221259718,0
QCRH.US,D,20060410,000000,17.1963,18.135,17.1963,17.3229,598.10402744014,0
QCRH.US,D,20060411,000000,17.3866,17.3866,17.294,17.3866,1089.8338486578,0
QCRH.US,D,20060412,000000,17.4305,17.5281,17.3866,17.5281,11034.818600222,0
QCRH.US,D,20060413,000000,17.294,17.294,17.0579,17.0579,7231.4389626404,0
QCRH.US,D,20060417,000000,17.6187,17.7004,17.294,17.6547,1707.0049507981,0
QCRH.US,D,20060418,000000,17.3029,17.3029,17.294,17.294,486.71216998066,0
QCRH.US,D,20060419,000000,17.294,17.294,17.294,17.294,883.10661769686,0
QCRH.US,D,20060421,000000,17.294,17.294,16.9192,17.1046,1340.7164105034,0
QCRH.US,D,20060425,000000,17.1046,17.1046,17.1046,17.1046,142.50129512836,0
QCRH.US,D,20060426,000000,16.9102,17.1046,16.9102,17.1046,459.61685330132,0
QCRH.US,D,20060501,000000,17.2352,17.294,17.2352,17.294,707.48882440486,0
QCRH.US,D,20060502,000000,17.294,17.294,16.9102,16.9472,7015.6799594531,0
QCRH.US,D,20060503,000000,17.2252,17.4803,17.2252,17.3866,3197.2473681616,0
QCRH.US,D,20060504,000000,17.3866,17.3866,17.0109,17.0109,4851.0652158484,0
QCRH.US,D,20060508,000000,17.4066,17.4803,17.1873,17.1873,1600.6307445756,0
QCRH.US,D,20060509,000000,17.0109,17.2441,17.0109,17.0299,1711.0190717876,0
QCRH.US,D,20060510,000000,17.4803,17.4803,17.4803,17.4803,830.92304483295,0
QCRH.US,D,20060511,000000,16.9272,16.9272,16.8905,16.8905,1030.6255640621,0
QCRH.US,D,20060512,000000,16.8315,16.8905,16.3871,16.426,2535.9209351363,0
QCRH.US,D,20060515,000000,16.7858,16.7858,16.7758,16.7858,1713.0261322824,0
QCRH.US,D,20060517,000000,16.8225,17.294,16.8225,17.294,3220.3285638514,0
QCRH.US,D,20060518,000000,16.8715,17.3866,16.8715,17.3866,934.28666031338,0
QCRH.US,D,20060519,000000,17.4603,17.4603,16.984,17.1316,643.26288857237,0
QCRH.US,D,20060522,000000,16.7758,16.7758,16.7758,16.7758,156.55071859172,0
QCRH.US,D,20060523,000000,17.3866,17.3866,17.3866,17.3866,100.35302473828,0
QCRH.US,D,20060524,000000,16.9742,16.9742,16.3573,16.7758,3827.464363518,0
QCRH.US,D,20060530,000000,16.7758,16.7758,16.7758,16.7758,1174.1303894379,0
QCRH.US,D,20060531,000000,16.8225,17.0489,16.8225,17.0489,619.17816263518,0
QCRH.US,D,20060605,000000,17.0109,17.0109,16.4061,16.5904,1066.7526529679,0
QCRH.US,D,20060607,000000,16.3573,16.7478,16.3573,16.7478,431.5180063746,0
QCRH.US,D,20060609,000000,16.8225,17.2252,16.8225,17.2252,486.71216998066,0
QCRH.US,D,20060612,000000,16.8315,16.8315,16.4161,16.4161,887.12073868639,0
QCRH.US,D,20060613,000000,16.8057,17.294,16.6284,16.6284,1391.8964531199,0
QCRH.US,D,20060614,000000,16.6352,16.8225,16.3573,16.8225,1151.0491937481,0
QCRH.US,D,20060615,000000,17.1046,17.1046,17.1046,17.1046,3208.2862008828,0
QCRH.US,D,20060616,000000,17.264,17.264,16.2157,16.3672,1387.8823321304,0
QCRH.US,D,20060619,000000,16.3573,16.3573,16.3573,16.3573,260.91786431953,0
QCRH.US,D,20060622,000000,15.9836,16.115,15.8979,16.115,858.01836151228,0
QCRH.US,D,20060626,000000,15.9447,15.9447,15.8899,15.8899,1154.0597844902,0
QCRH.US,D,20060627,000000,15.5322,15.9447,15.5232,15.7036,6840.0621661611,0
QCRH.US,D,20060628,000000,15.6567,15.6567,15.6567,15.6567,1501.2812500846,0
QCRH.US,D,20060629,000000,15.6468,15.6468,15.4675,15.6279,3332.7239515582,0
QCRH.US,D,20060630,000000,15.3778,16.115,15.1884,16.115,3988.0292030992,0
QCRH.US,D,20060705,000000,15.8899,16.16,15.2461,16.0663,6507.8936542774,0
QCRH.US,D,20060706,000000,16.0853,16.0853,16.0853,16.0853,318.11908842034,0
QCRH.US,D,20060707,000000,16.0483,16.3483,16.0483,16.3483,1552.4612927012,0
QCRH.US,D,20060710,000000,16.7478,16.7758,16.3573,16.4978,2744.6552265919,0
QCRH.US,D,20060711,000000,16.4798,16.4978,16.426,16.426,1061.735001731,0
QCRH.US,D,20060712,000000,15.8162,15.8899,15.8162,15.8899,318.11908842034,0
QCRH.US,D,20060713,000000,16.1879,16.1879,16.1879,16.1879,318.11908842034,0
QCRH.US,D,20060714,000000,16.169,16.169,16.169,16.169,539.89927309194,0
QCRH.US,D,20060717,000000,15.7793,16.16,15.2851,15.6936,5516.4057698632,0
QCRH.US,D,20060718,000000,15.8899,16.169,15.8899,16.123,3987.0256728519,0
QCRH.US,D,20060719,000000,15.6657,16.169,15.6657,16.123,2736.6269846129,0
QCRH.US,D,20060725,000000,16.5904,16.9192,16.5904,16.5904,8328.2975230298,0
QCRH.US,D,20060726,000000,16.452,16.4608,16.452,16.4608,2545.9562376101,0
QCRH.US,D,20060727,000000,16.426,16.6741,16.426,16.6084,346.21793534706,0
QCRH.US,D,20060728,000000,16.5465,16.5465,16.5465,16.5465,205.72370071347,0
QCRH.US,D,20060731,000000,16.5904,16.5904,16.5815,16.5815,473.66627676468,0
QCRH.US,D,20060802,000000,16.3573,16.984,16.3573,16.9742,832.93010532772,0
QCRH.US,D,20060803,000000,16.5904,16.9272,16.5904,16.9272,3208.2862008828,0
QCRH.US,D,20060807,000000,16.5904,16.7031,16.5904,16.5904,4817.9487176848,0
QCRH.US,D,20060808,000000,16.6352,16.7758,16.6352,16.7668,1518.3412642902,0
QCRH.US,D,20060809,000000,16.0753,16.3672,16.0293,16.3672,6531.9783802146,0
QCRH.US,D,20060810,000000,16.435,16.435,16.435,16.435,267.94257605121,0
QCRH.US,D,20060811,000000,16.435,16.445,16.3573,16.445,2296.0772060118,0
QCRH.US,D,20060814,000000,16.445,16.445,16.445,16.445,535.88515210241,0
QCRH.US,D,20060815,000000,16.8805,16.8805,16.8805,16.8805,1174.1303894379,0
QCRH.US,D,20060817,000000,16.8715,16.8715,16.6831,16.8057,1512.3200828059,0
QCRH.US,D,20060818,000000,16.7858,16.7858,16.7399,16.7399,592.08284595585,0
QCRH.US,D,20060821,000000,16.452,16.6184,16.143,16.6184,2031.1452207028,0
QCRH.US,D,20060822,000000,16.4798,16.4798,16.0663,16.3094,855.00777077014,0
QCRH.US,D,20060823,000000,16.0953,16.0953,15.8072,16.0853,3075.8202082283,0
QCRH.US,D,20060825,000000,15.9646,15.9646,15.9646,15.9646,234.82607788758,0
QCRH.US,D,20060828,000000,15.8979,15.8979,15.2941,15.3308,7246.4919163512,0
