<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKGR.US,D,20230420,000000,10.44,10.44,10.44,10.44,130000,0
SKGR.US,D,20230421,000000,10.445,10.445,10.4438,10.4438,755,0
SKGR.US,D,20230424,000000,10.45,10.45,10.445,10.45,56804,0
SKGR.US,D,20230425,000000,10.45,10.45,10.44,10.44,59498,0
SKGR.US,D,20230426,000000,10.5,10.5,10.45,10.47,134595,0
SKGR.US,D,20230427,000000,10.46,10.46,10.46,10.46,100,0
SKGR.US,D,20230428,000000,10.47,10.47,10.47,10.47,2600,0
SKGR.US,D,20230502,000000,10.475,10.485,10.475,10.485,59776,0
SKGR.US,D,20230503,000000,10.48,10.49,10.48,10.49,3995,0
SKGR.US,D,20230504,000000,10.49,10.49,10.49,10.49,113837,0
SKGR.US,D,20230505,000000,10.5,10.5,10.5,10.5,105,0
SKGR.US,D,20230508,000000,10.4958,10.5,10.495,10.5,12700,0
SKGR.US,D,20230509,000000,10.5,10.52,10.5,10.52,41002,0
SKGR.US,D,20230510,000000,10.52,10.52,10.52,10.52,1700,0
SKGR.US,D,20230515,000000,10.64,10.64,10.64,10.64,1354,0
SKGR.US,D,20230516,000000,10.54,10.5401,10.54,10.5401,1401,0
SKGR.US,D,20230522,000000,10.53,10.53,10.53,10.53,700,0
SKGR.US,D,20230531,000000,10.55,10.56,10.53,10.53,25772,0
SKGR.US,D,20230601,000000,10.55,10.55,10.55,10.55,731,0
SKGR.US,D,20230602,000000,10.57,10.57,10.57,10.57,193664,0
SKGR.US,D,20230605,000000,10.565,10.565,10.56,10.56,434,0
SKGR.US,D,20230606,000000,10.565,10.565,10.56,10.565,1589,0
SKGR.US,D,20230607,000000,10.57,10.57,10.57,10.57,1118,0
SKGR.US,D,20230608,000000,10.56,10.56,10.56,10.56,24891,0
SKGR.US,D,20230612,000000,10.565,10.565,10.56,10.56,239,0
SKGR.US,D,20230615,000000,10.565,10.57,10.565,10.57,35142,0
SKGR.US,D,20230616,000000,10.56,10.56,10.56,10.56,1000,0
SKGR.US,D,20230620,000000,10.555,10.58,10.555,10.575,16797,0
SKGR.US,D,20230621,000000,10.58,10.585,10.57,10.58,57699,0
SKGR.US,D,20230622,000000,10.58,10.6,10.57,10.59,79237,0
SKGR.US,D,20230628,000000,10.58,10.585,10.58,10.585,78891,0
SKGR.US,D,20230629,000000,10.585,10.6,10.58,10.6,22691,0
SKGR.US,D,20230630,000000,10.59,10.59,10.59,10.59,1746,0
SKGR.US,D,20230705,000000,10.62,10.62,10.62,10.62,363,0
SKGR.US,D,20230706,000000,10.62,10.62,10.6189,10.6189,900,0
SKGR.US,D,20230707,000000,10.62,10.67,10.6,10.6,1500,0
SKGR.US,D,20230711,000000,10.6,10.62,10.6,10.61,4616,0
SKGR.US,D,20230714,000000,10.65,10.65,10.65,10.65,195,0
SKGR.US,D,20230718,000000,10.66,10.66,10.65,10.65,8948,0
SKGR.US,D,20230720,000000,10.6542,10.6542,10.635,10.635,5988,0
SKGR.US,D,20230721,000000,10.63,10.63,10.63,10.63,39028,0
SKGR.US,D,20230725,000000,10.63,10.63,10.63,10.63,445,0
SKGR.US,D,20230728,000000,10.6325,10.675,10.6101,10.6101,400,0
SKGR.US,D,20230801,000000,10.675,10.675,10.63,10.65,2015,0
SKGR.US,D,20230802,000000,10.73,10.73,10.65,10.66,27911,0
SKGR.US,D,20230803,000000,10.66,10.66,10.65,10.66,6360,0
SKGR.US,D,20230804,000000,10.65,10.66,10.65,10.66,43892,0
SKGR.US,D,20230809,000000,10.66,10.67,10.66,10.67,7564,0
SKGR.US,D,20230811,000000,10.65,10.65,10.65,10.65,1889,0
SKGR.US,D,20230816,000000,10.65,10.74,10.65,10.74,2799,0
SKGR.US,D,20230817,000000,10.74,10.74,10.65,10.65,10181,0
SKGR.US,D,20230818,000000,10.75,10.75,10.66,10.74,1911,0
SKGR.US,D,20230821,000000,10.74,10.74,10.68,10.68,3756,0
SKGR.US,D,20230822,000000,10.7,10.7,10.69,10.69,2275,0
SKGR.US,D,20230824,000000,10.7,10.7,10.69,10.69,55216,0
SKGR.US,D,20230825,000000,10.7,10.705,10.69,10.7,9455,0
SKGR.US,D,20230829,000000,10.7,10.7,10.7,10.7,1215,0
SKGR.US,D,20230830,000000,10.7,10.7,10.7,10.7,20000,0
SKGR.US,D,20230905,000000,10.71,10.71,10.7,10.7,2287,0
SKGR.US,D,20230906,000000,10.71,10.71,10.71,10.71,288,0
SKGR.US,D,20230908,000000,10.7,10.7,10.7,10.7,127,0
SKGR.US,D,20230911,000000,10.71,10.71,10.71,10.71,45736,0
SKGR.US,D,20230912,000000,10.72,10.7215,10.7175,10.72,133497,0
SKGR.US,D,20230913,000000,10.72,10.73,10.71,10.73,594366,0
SKGR.US,D,20230914,000000,10.73,10.73,10.73,10.73,300,0
SKGR.US,D,20230915,000000,10.72,10.72,10.72,10.72,42144,0
SKGR.US,D,20230918,000000,10.73,10.73,10.72,10.725,4624,0
SKGR.US,D,20230919,000000,10.725,10.88,10.725,10.73,56378,0
SKGR.US,D,20230922,000000,10.735,10.735,10.73,10.73,3214,0
SKGR.US,D,20230925,000000,10.73,10.73,10.73,10.73,504046,0
SKGR.US,D,20230926,000000,10.74,10.74,10.74,10.74,233,0
SKGR.US,D,20230927,000000,10.74,10.74,10.74,10.74,3988,0
SKGR.US,D,20230928,000000,10.74,10.75,10.74,10.75,24378,0
SKGR.US,D,20231002,000000,10.74,10.745,10.74,10.745,6565,0
SKGR.US,D,20231003,000000,10.745,10.745,10.745,10.745,681,0
SKGR.US,D,20231004,000000,10.75,10.75,10.74,10.75,404455,0
SKGR.US,D,20231005,000000,10.75,10.75,10.75,10.75,204,0
SKGR.US,D,20231009,000000,10.74,10.74,10.74,10.74,19779,0
SKGR.US,D,20231010,000000,10.75,10.75,10.75,10.75,103,0
SKGR.US,D,20231011,000000,10.74,10.75,10.74,10.745,1360,0
SKGR.US,D,20231012,000000,10.74,10.75,10.74,10.745,36944,0
SKGR.US,D,20231013,000000,10.745,10.75,10.74,10.75,251823,0
SKGR.US,D,20231016,000000,10.745,10.745,10.74,10.74,4622,0
SKGR.US,D,20231017,000000,10.745,10.75,10.745,10.75,153335,0
SKGR.US,D,20231018,000000,10.75,10.75,10.74,10.75,131325,0
SKGR.US,D,20231019,000000,10.75,10.75,10.75,10.75,30446,0
SKGR.US,D,20231023,000000,10.75,10.76,10.75,10.75,145707,0
SKGR.US,D,20231024,000000,10.7501,10.7835,10.75,10.755,409148,0
SKGR.US,D,20231025,000000,10.755,10.76,10.755,10.76,8106,0
SKGR.US,D,20231026,000000,10.76,10.77,10.76,10.77,2537,0
SKGR.US,D,20231027,000000,10.76,10.76,10.7529,10.76,68998,0
SKGR.US,D,20231030,000000,10.76,10.81,10.76,10.81,98987,0
SKGR.US,D,20231031,000000,10.77,10.8,10.77,10.8,45004,0
SKGR.US,D,20231101,000000,10.85,10.85,10.78,10.78,900,0
SKGR.US,D,20231103,000000,10.82,10.85,10.79,10.85,17378,0
SKGR.US,D,20231106,000000,10.85,10.85,10.82,10.83,19806,0
SKGR.US,D,20231107,000000,10.85,10.85,10.83,10.83,14568,0
SKGR.US,D,20231109,000000,10.79,10.82,10.7806,10.82,2680,0
SKGR.US,D,20231114,000000,10.8,10.82,10.8,10.82,848,0
SKGR.US,D,20231115,000000,10.81,10.81,10.8,10.8,1149,0
SKGR.US,D,20231117,000000,10.82,10.8287,10.82,10.82,19342,0
SKGR.US,D,20231121,000000,10.83,10.83,10.82,10.82,289457,0
SKGR.US,D,20231122,000000,10.83,10.85,10.83,10.85,25187,0
SKGR.US,D,20231124,000000,10.83,10.85,10.83,10.85,5127,0
SKGR.US,D,20231127,000000,10.83,10.84,10.83,10.84,5610,0
SKGR.US,D,20231128,000000,10.84,10.8421,10.84,10.84,1309579,0
SKGR.US,D,20231129,000000,10.83,10.83,10.82,10.82,5815,0
SKGR.US,D,20231130,000000,10.84,10.84,10.82,10.84,131693,0
SKGR.US,D,20231201,000000,10.84,10.84,10.83,10.83,50738,0
SKGR.US,D,20231204,000000,10.82,10.83,10.82,10.82,6486,0
SKGR.US,D,20231205,000000,10.8264,10.8264,10.8264,10.8264,1126,0
SKGR.US,D,20231206,000000,10.82,10.8201,10.81,10.81,45113,0
SKGR.US,D,20231207,000000,10.82,10.84,10.81,10.84,28329,0
SKGR.US,D,20231208,000000,10.84,10.84,10.84,10.84,150013,0
SKGR.US,D,20231211,000000,10.83,10.8303,10.82,10.83,10904,0
SKGR.US,D,20231212,000000,10.84,10.84,10.84,10.84,58221,0
SKGR.US,D,20231214,000000,10.8237,10.83,10.81,10.83,100731,0
SKGR.US,D,20231215,000000,10.83,10.83,10.825,10.83,697156,0
SKGR.US,D,20231218,000000,10.82,10.85,10.81,10.84,3965354,0
SKGR.US,D,20231219,000000,10.84,10.84,10.84,10.84,152,0
SKGR.US,D,20231220,000000,10.84,10.86,10.84,10.86,334535,0
SKGR.US,D,20231221,000000,10.85,10.85,10.85,10.85,1330154,0
SKGR.US,D,20231226,000000,10.99,11.605,10.85,10.85,28409,0
SKGR.US,D,20231227,000000,10.95,11.24,10.86,10.86,462726,0
SKGR.US,D,20231228,000000,10.81,10.82,10.78,10.82,650843,0
SKGR.US,D,20231229,000000,10.81,10.95,10.8,10.82,867519,0
SKGR.US,D,20240102,000000,10.82,10.95,10.82,10.83,591565,0
SKGR.US,D,20240103,000000,10.83,10.85,10.83,10.84,53046,0
SKGR.US,D,20240104,000000,10.85,10.85,10.85,10.85,332,0
SKGR.US,D,20240105,000000,10.85,10.85,10.83,10.85,153783,0
SKGR.US,D,20240108,000000,10.85,10.85,10.85,10.85,3204,0
SKGR.US,D,20240110,000000,10.85,10.85,10.85,10.85,1008,0
SKGR.US,D,20240111,000000,10.85,10.86,10.85,10.86,195261,0
SKGR.US,D,20240112,000000,10.86,10.86,10.86,10.86,1403,0
SKGR.US,D,20240116,000000,10.85,10.86,10.85,10.86,5770,0
SKGR.US,D,20240117,000000,10.85,10.86,10.85,10.86,124709,0
SKGR.US,D,20240118,000000,10.85,10.85,10.85,10.85,27268,0
SKGR.US,D,20240123,000000,10.93,11.09,10.87,11.0548,2178,0
SKGR.US,D,20240126,000000,10.81,10.94,10.81,10.9,2903,0
SKGR.US,D,20240129,000000,11.08,11.2,10.91,10.91,2491,0
SKGR.US,D,20240130,000000,10.91,10.91,10.91,10.91,250014,0
SKGR.US,D,20240131,000000,11.195,11.195,10.92,10.98,7350,0
SKGR.US,D,20240201,000000,11.08,11.08,10.93,10.93,2496,0
SKGR.US,D,20240202,000000,11,11,11,11,2160,0
SKGR.US,D,20240205,000000,11,11,11,11,338,0
SKGR.US,D,20240206,000000,10.95,10.95,10.95,10.95,147,0
SKGR.US,D,20240207,000000,11.13,11.13,11.1,11.1,1899,0
SKGR.US,D,20240208,000000,11.24,11.24,11.06,11.1,1644,0
SKGR.US,D,20240209,000000,10.93,11.25,10.93,11.25,755,0
SKGR.US,D,20240213,000000,10.93,10.93,10.93,10.93,1255,0
SKGR.US,D,20240214,000000,11.13,11.13,10.94,11.13,302,0
SKGR.US,D,20240222,000000,11.01,11.01,11.01,11.01,250,0
SKGR.US,D,20240223,000000,10.8228,11,10.8228,11,827,0
SKGR.US,D,20240226,000000,10.9,10.9,10.8,10.9,2577,0
SKGR.US,D,20240227,000000,10.84,10.84,10.84,10.84,680,0
SKGR.US,D,20240228,000000,11.49,11.49,11.1,11.13,1026280,0
SKGR.US,D,20240229,000000,11.18,11.19,11.12,11.17,344005,0
SKGR.US,D,20240301,000000,11.17,11.17,11.1,11.1,76801,0
SKGR.US,D,20240304,000000,11.07,11.13,11.07,11.11,199973,0
SKGR.US,D,20240305,000000,11.06,11.11,11.06,11.08,46419,0
SKGR.US,D,20240306,000000,11.0802,11.0898,11.08,11.08,26229,0
SKGR.US,D,20240307,000000,11.071,11.08,11.07,11.07,27639,0
SKGR.US,D,20240308,000000,11.07,11.07,11.06,11.06,3813,0
SKGR.US,D,20240311,000000,11.06,11.0601,11.05,11.05,36012,0
SKGR.US,D,20240312,000000,11.05,11.05,11.04,11.04,6172,0
SKGR.US,D,20240313,000000,11.0893,11.0899,11.04,11.05,1417,0
SKGR.US,D,20240314,000000,11.085,11.085,11.05,11.05,15436,0
SKGR.US,D,20240315,000000,11.07,11.07,11.05,11.05,10928,0
SKGR.US,D,20240318,000000,11.07,11.12,11.05,11.1,5216,0
SKGR.US,D,20240319,000000,11.05,11.05,11.01,11.025,24395,0
SKGR.US,D,20240320,000000,11.01,11.02,11,11.02,9862,0
SKGR.US,D,20240321,000000,11.02,11.05,11,11.05,693430,0
SKGR.US,D,20240322,000000,11.05,11.075,11.041,11.06,4362,0
SKGR.US,D,20240325,000000,11.12,11.12,11.049,11.05,12523,0
SKGR.US,D,20240326,000000,11.0982,11.0982,11.03,11.035,11767,0
SKGR.US,D,20240327,000000,11.1,11.15,11.0172,11.08,58069,0
SKGR.US,D,20240328,000000,11.11,11.11,11.04,11.05,95964,0
SKGR.US,D,20240401,000000,11.09,11.1003,11.07,11.07,64312,0
SKGR.US,D,20240402,000000,11.08,11.08,11.06,11.06,14176,0
SKGR.US,D,20240403,000000,11.07,11.1,11.05,11.06,350006,0
SKGR.US,D,20240404,000000,11.09,11.1,11.01,11.04,284925,0
SKGR.US,D,20240405,000000,11.07,11.07,11.03,11.06,3032,0
SKGR.US,D,20240408,000000,11.01,11.09,11.01,11.08,133500,0
SKGR.US,D,20240409,000000,11.0318,11.07,11.0318,11.06,25876,0
SKGR.US,D,20240410,000000,11.06,11.07,11.06,11.06,306520,0
SKGR.US,D,20240411,000000,11.07,11.09,11.07,11.08,644558,0
SKGR.US,D,20240412,000000,11.08,11.0895,11.07,11.07,10357,0
SKGR.US,D,20240415,000000,11.085,11.09,11.07,11.07,8657,0
SKGR.US,D,20240416,000000,11.075,11.08,11.07,11.07,435718,0
SKGR.US,D,20240417,000000,11.09,11.1,11.07,11.09,263143,0
SKGR.US,D,20240418,000000,11.09,11.1,11.0807,11.085,18349,0
SKGR.US,D,20240419,000000,11.095,11.1,11.09,11.09,112180,0
SKGR.US,D,20240422,000000,11.09,11.095,11.08,11.08,19282,0
SKGR.US,D,20240423,000000,11.0804,11.0804,11.0804,11.0804,337,0
SKGR.US,D,20240424,000000,11.09,11.1,11.08,11.1,22012,0
SKGR.US,D,20240425,000000,11.095,11.1,11.09,11.1,4826,0
SKGR.US,D,20240426,000000,11.085,11.1,11.08,11.0993,7415,0
SKGR.US,D,20240429,000000,11.0996,11.1,11.09,11.09,6988,0
SKGR.US,D,20240430,000000,11.09,11.09,11.09,11.09,554,0
SKGR.US,D,20240501,000000,11.1,11.1,11.0816,11.0816,4397,0
SKGR.US,D,20240502,000000,11.09,11.11,11.07,11.1,2716,0
SKGR.US,D,20240503,000000,11.1,11.1,11.085,11.085,415,0
SKGR.US,D,20240506,000000,11.1,11.12,11.085,11.1199,33978,0
SKGR.US,D,20240507,000000,11.09,11.0903,11.09,11.09,13111,0
SKGR.US,D,20240508,000000,11.08,11.1,11.08,11.1,4319,0
SKGR.US,D,20240509,000000,11.09,11.11,11.0742,11.11,4871,0
SKGR.US,D,20240510,000000,11.12,11.15,11.1001,11.11,19323,0
SKGR.US,D,20240513,000000,11.13,11.13,11.07,11.0701,7494,0
SKGR.US,D,20240514,000000,11.08,11.12,11.08,11.11,2856,0
SKGR.US,D,20240515,000000,11.1088,11.1088,11.1088,11.1088,434,0
SKGR.US,D,20240516,000000,11.0806,11.0806,11.05,11.05,1345,0
SKGR.US,D,20240517,000000,11.06,11.13,11.05,11.127,5358,0
SKGR.US,D,20240520,000000,11.13,11.13,11.1299,11.1299,652,0
SKGR.US,D,20240521,000000,11.0704,11.0704,11.0704,11.0704,511,0
SKGR.US,D,20240522,000000,11.0778,11.0778,11.0775,11.0775,2014,0
SKGR.US,D,20240523,000000,11.08,11.11,11.08,11.0801,1329,0
SKGR.US,D,20240524,000000,11.1298,11.1298,11.07,11.07,1797,0
SKGR.US,D,20240528,000000,11.07,11.0989,11.07,11.08,984,0
SKGR.US,D,20240529,000000,11.09,11.09,11.09,11.09,224,0
SKGR.US,D,20240530,000000,11.0801,11.0801,11.0801,11.0801,293,0
SKGR.US,D,20240531,000000,11.1,11.12,11.1,11.11,26440,0
SKGR.US,D,20240603,000000,11.08,11.1155,11.08,11.1155,1329,0
SKGR.US,D,20240604,000000,11.12,11.12,11.09,11.09,5155,0
SKGR.US,D,20240605,000000,11.11,11.15,11.0902,11.15,4401,0
SKGR.US,D,20240606,000000,11.12,11.15,11.1001,11.1001,2672,0
SKGR.US,D,20240607,000000,11.09,11.1,11.08,11.09,170274,0
SKGR.US,D,20240610,000000,11.1378,11.1378,11.1,11.1,44562,0
SKGR.US,D,20240611,000000,11.15,11.15,11.08,11.1,378033,0
SKGR.US,D,20240612,000000,11.1,11.1,11.1,11.1,267,0
SKGR.US,D,20240613,000000,11.1,11.1,11.1,11.1,1513,0
SKGR.US,D,20240614,000000,11.1,11.1,11.1,11.1,379,0
SKGR.US,D,20240617,000000,11.15,11.15,11.1,11.125,2690,0
SKGR.US,D,20240618,000000,11.12,11.12,11.12,11.12,582,0
SKGR.US,D,20240620,000000,11.13,11.15,11.13,11.13,1049,0
SKGR.US,D,20240621,000000,11.11,11.11,11.11,11.11,571,0
SKGR.US,D,20240624,000000,11.14,11.14,11.14,11.14,1671,0
SKGR.US,D,20240625,000000,11.1452,11.1452,11.13,11.13,1195,0
SKGR.US,D,20240626,000000,11.03,11.15,11.03,11.1126,1918,0
SKGR.US,D,20240628,000000,11.12,11.1226,11.12,11.1226,2279,0
SKGR.US,D,20240701,000000,11.12,11.1203,11.12,11.12,2120,0
SKGR.US,D,20240702,000000,11.135,11.15,11.135,11.15,791,0
SKGR.US,D,20240703,000000,11.15,11.15,11.14,11.14,579,0
SKGR.US,D,20240705,000000,11.14,11.14,11.13,11.14,265941,0
SKGR.US,D,20240708,000000,11.1495,11.16,11.13,11.155,405565,0
SKGR.US,D,20240709,000000,11.1596,11.1596,11.145,11.1503,229797,0
SKGR.US,D,20240710,000000,11.15,11.16,11.15,11.155,10709,0
SKGR.US,D,20240711,000000,11.15,11.16,11.15,11.16,49825,0
SKGR.US,D,20240712,000000,11.1593,11.1593,11.14,11.15,18056,0
SKGR.US,D,20240715,000000,11.15,11.15,11.15,11.15,387,0
SKGR.US,D,20240716,000000,11.15,11.16,11.15,11.1502,152216,0
SKGR.US,D,20240717,000000,11.1597,11.16,11.1597,11.16,1131,0
SKGR.US,D,20240718,000000,11.1801,11.19,11.1601,11.1601,2193,0
SKGR.US,D,20240719,000000,11.19,11.19,11.179,11.1796,3345,0
SKGR.US,D,20240722,000000,11.16,11.1611,11.16,11.1611,382,0
SKGR.US,D,20240723,000000,11.175,11.175,11.1607,11.17,4091,0
