<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,D,20220721,000000,12.21,12.4,11.88,12.1,30856,0
RANI.US,D,20220722,000000,12.35,12.59,11.96,12.01,18240,0
RANI.US,D,20220725,000000,12.11,12.23,11.8,11.9,27797,0
RANI.US,D,20220726,000000,11.89,12.5,11.8,11.8,10046,0
RANI.US,D,20220727,000000,12.2,12.51,10.87,11.56,26605,0
RANI.US,D,20220728,000000,11.56,11.56,10.4,10.51,40955,0
RANI.US,D,20220729,000000,10.89,11.38,10.635,11.25,19649,0
RANI.US,D,20220801,000000,11.18,11.25,10.1,11.03,32389,0
RANI.US,D,20220802,000000,11.17,12.805,10.9694,12.4,38510,0
RANI.US,D,20220803,000000,12,12.4,11.65,12.16,34111,0
RANI.US,D,20220804,000000,12.3,12.38,11.75,12.38,12567,0
RANI.US,D,20220805,000000,12.35,12.89,11.9,12,59027,0
RANI.US,D,20220808,000000,12.16,12.37,11.5247,12,25383,0
RANI.US,D,20220809,000000,11.99,12.22,11,11,51115,0
RANI.US,D,20220810,000000,11.42,11.51,11.03,11.105,14858,0
RANI.US,D,20220811,000000,10.51,10.68,8.205,8.23,209173,0
RANI.US,D,20220812,000000,9.53,12,9.375,11.32,898948,0
RANI.US,D,20220815,000000,11.74,11.74,10.7195,11.44,87775,0
RANI.US,D,20220816,000000,11.25,12.2,10.62,11.95,61700,0
RANI.US,D,20220817,000000,11.66,12.24,10.39,11.01,154306,0
RANI.US,D,20220818,000000,10.91,11.698,10.7,11.06,47841,0
RANI.US,D,20220819,000000,10.77,11.64,10.77,11.02,40257,0
RANI.US,D,20220822,000000,10.7,10.87,10.1804,10.8,29788,0
RANI.US,D,20220823,000000,10.65,11.17,9.58,10,108999,0
RANI.US,D,20220824,000000,10.01,10.49,9.92,10.24,18083,0
RANI.US,D,20220825,000000,10.4,10.62,9.79,10,34569,0
RANI.US,D,20220826,000000,9.89,10.32,9.3,9.4,48244,0
RANI.US,D,20220829,000000,9.42,9.795,8.88,8.91,67399,0
RANI.US,D,20220830,000000,8.98,9.16,8.81,8.87,16484,0
RANI.US,D,20220831,000000,9.26,9.4,8.62,8.9,25040,0
RANI.US,D,20220901,000000,9.01,9.65,8.815,9.39,25731,0
RANI.US,D,20220902,000000,9.5,9.7364,9.17,9.63,26456,0
RANI.US,D,20220906,000000,9.5,10.3599,9.3705,9.58,23731,0
RANI.US,D,20220907,000000,9.6,10.29,9.47,9.92,13507,0
RANI.US,D,20220908,000000,9.82,10.55,9.48,9.62,24578,0
RANI.US,D,20220909,000000,9.63,10.165,9.63,9.89,13547,0
RANI.US,D,20220912,000000,9.15,9.7,8.55,8.55,114624,0
RANI.US,D,20220913,000000,8.57,9.67,8.5,9.54,59182,0
RANI.US,D,20220914,000000,9.38,9.5152,8.65,9,91473,0
RANI.US,D,20220915,000000,8.8,9.15,8.65,9.11,79316,0
RANI.US,D,20220916,000000,8.82,8.96,8.331,8.87,89486,0
RANI.US,D,20220919,000000,8.71,9.15,8.6175,9.15,119349,0
RANI.US,D,20220920,000000,8.93,9.35,8.6987,9.31,122325,0
RANI.US,D,20220921,000000,9.22,9.49,8.53,9.25,45879,0
RANI.US,D,20220922,000000,9.05,9.48,8.93,9.3,31404,0
RANI.US,D,20220923,000000,9.03,9.225,9.01,9.18,8413,0
RANI.US,D,20220926,000000,9.0997,9.21,8.8867,9.2,5848,0
RANI.US,D,20220927,000000,9.055,9.19,8.94,9.08,12045,0
RANI.US,D,20220928,000000,9.08,9.375,8.9,9.31,10122,0
RANI.US,D,20220929,000000,9.15,9.63,9.15,9.26,21921,0
RANI.US,D,20220930,000000,9.41,10.41,9.41,9.58,22038,0
RANI.US,D,20221003,000000,9.74,10.7999,9.74,10.02,30611,0
RANI.US,D,20221004,000000,10.1,10.7434,9.97,9.97,31402,0
RANI.US,D,20221005,000000,9.95,10.07,9.51,9.51,18500,0
RANI.US,D,20221006,000000,9.59,10.32,9.59,9.79,18700,0
RANI.US,D,20221007,000000,9.81,9.9209,6.96,7.11,91442,0
RANI.US,D,20221010,000000,7.54,7.9511,6.732,7,77106,0
RANI.US,D,20221011,000000,7.37,9.2,6.74,8,192354,0
RANI.US,D,20221012,000000,8.12,8.455,7.51,8.04,67408,0
RANI.US,D,20221013,000000,7.5,8.8,7.3,8.65,27095,0
RANI.US,D,20221014,000000,8.56,8.6145,7.05,7.08,144031,0
RANI.US,D,20221017,000000,7.4,7.46,6.915,7.44,57713,0
RANI.US,D,20221018,000000,7.24,7.87,6.946,7.73,60732,0
RANI.US,D,20221019,000000,7.82,7.82,6.77,7.01,106137,0
RANI.US,D,20221020,000000,6.91,7.4999,6.54,6.92,69239,0
RANI.US,D,20221021,000000,7.04,7.16,6.7,7.08,15484,0
RANI.US,D,20221024,000000,7,7,6.17,6.37,32288,0
RANI.US,D,20221025,000000,6.42,6.905,5.81,6.13,97861,0
RANI.US,D,20221026,000000,6.23,6.67,5.7,5.81,84402,0
RANI.US,D,20221027,000000,5.97,6.03,5.6201,6.03,22238,0
RANI.US,D,20221028,000000,5.9,6.09,5.77,6.09,47263,0
RANI.US,D,20221031,000000,6.21,6.235,5.81,6.1,75050,0
RANI.US,D,20221101,000000,6.11,6.41,5.78,6.23,27629,0
RANI.US,D,20221102,000000,6.11,6.57,6.01,6.38,44554,0
RANI.US,D,20221103,000000,6.42,7.09,6.34,7.06,66682,0
RANI.US,D,20221104,000000,7.11,7.11,6.25,6.56,24615,0
RANI.US,D,20221107,000000,6.64,6.79,6.31,6.53,13224,0
RANI.US,D,20221108,000000,7,7,6.34,6.51,23248,0
RANI.US,D,20221109,000000,6.36,6.65,6.15,6.24,21861,0
RANI.US,D,20221110,000000,6,6.74,6,6.35,16818,0
RANI.US,D,20221111,000000,6.59,6.95,6.38,6.49,19511,0
RANI.US,D,20221114,000000,6.81,7.15,6.2367,7,52439,0
RANI.US,D,20221115,000000,7,8.34,7,7.64,126695,0
RANI.US,D,20221116,000000,7.5,7.75,7.09,7.53,47224,0
RANI.US,D,20221117,000000,7.25,7.67,6.81,7.46,13216,0
RANI.US,D,20221118,000000,7.48,7.82,7.2246,7.39,34913,0
RANI.US,D,20221121,000000,7.24,8.9899,7.24,8.09,126465,0
RANI.US,D,20221122,000000,8.02,8.26,6.96,7.37,81886,0
RANI.US,D,20221123,000000,7.32,8.72,7.32,7.89,51226,0
RANI.US,D,20221125,000000,7.74,8.4,7.52,8,11821,0
RANI.US,D,20221128,000000,7.97,8.46,7.21,8.02,70605,0
RANI.US,D,20221129,000000,8.22,8.275,8,8.11,10792,0
RANI.US,D,20221130,000000,8.02,8.39,7.72,8.28,65333,0
RANI.US,D,20221201,000000,8.54,8.61,8,8.19,25195,0
RANI.US,D,20221202,000000,7.99,8.25,7.82,7.99,25493,0
RANI.US,D,20221205,000000,7.97,8.29,7.74,7.9,44681,0
RANI.US,D,20221206,000000,7.9,8.1499,7.0973,7.55,68222,0
RANI.US,D,20221207,000000,7.53,8.445,7.47,8.28,58074,0
RANI.US,D,20221208,000000,8.45,8.45,7.51,8.06,59704,0
RANI.US,D,20221209,000000,8.34,8.34,7.75,7.97,66915,0
RANI.US,D,20221212,000000,7.91,8.2,7.83,7.91,61196,0
RANI.US,D,20221213,000000,8.09,8.3788,7.95,8.2,82101,0
RANI.US,D,20221214,000000,8.25,8.285,7.76,8.21,54650,0
RANI.US,D,20221215,000000,8.17,8.25,7.5,8,53064,0
RANI.US,D,20221216,000000,7.95,8.09,7.13,7.16,280390,0
RANI.US,D,20221219,000000,7.46,7.6,7.04,7.04,26348,0
RANI.US,D,20221220,000000,7.05,7.49,6.5001,6.66,61885,0
RANI.US,D,20221221,000000,6.62,6.8095,6.12,6.21,53989,0
RANI.US,D,20221222,000000,6.14,6.44,6.02,6.27,57335,0
RANI.US,D,20221223,000000,6.15,6.34,6.05,6.05,21329,0
RANI.US,D,20221227,000000,6.1,6.1057,5.56,5.6,45922,0
RANI.US,D,20221228,000000,5.52,5.76,5.11,5.51,70432,0
RANI.US,D,20221229,000000,5.46,6.235,5.46,5.88,32992,0
RANI.US,D,20221230,000000,5.74,6.2,5.525,5.9,56376,0
RANI.US,D,20230103,000000,5.97,6.2499,5.54,5.9,35384,0
RANI.US,D,20230104,000000,6.01,6.24,5.78,6.16,16595,0
RANI.US,D,20230105,000000,6.65,6.74,6.05,6.66,21333,0
RANI.US,D,20230106,000000,6.63,6.7232,6.3,6.5,11486,0
RANI.US,D,20230109,000000,6.47,6.75,6.13,6.45,33027,0
RANI.US,D,20230110,000000,6.51,6.932,6.25,6.83,12001,0
RANI.US,D,20230111,000000,6.98,6.98,6.58,6.83,21260,0
RANI.US,D,20230112,000000,6.83,6.97,6.51,6.89,17418,0
RANI.US,D,20230113,000000,6.73,6.81,6.4,6.54,26927,0
RANI.US,D,20230117,000000,6.49,6.76,6.04,6.21,16248,0
RANI.US,D,20230118,000000,6.24,6.4,5.9,5.95,31215,0
RANI.US,D,20230119,000000,6.1,6.2099,5.7,5.91,58468,0
RANI.US,D,20230120,000000,5.95,6.2191,5.95,6.09,13248,0
RANI.US,D,20230123,000000,6.04,6.43,6.04,6.36,26656,0
RANI.US,D,20230124,000000,6.29,6.41,6,6.05,46728,0
RANI.US,D,20230125,000000,5.98,6.07,5.74,5.9,58302,0
RANI.US,D,20230126,000000,5.96,6.17,5.8,5.83,12964,0
RANI.US,D,20230127,000000,5.82,6.12,5.58,5.7,86604,0
RANI.US,D,20230130,000000,5.88,5.88,5.3,5.51,61163,0
RANI.US,D,20230131,000000,5.7,5.7,5.435,5.49,24092,0
RANI.US,D,20230201,000000,5.5,5.6878,5.4,5.57,68056,0
RANI.US,D,20230202,000000,5.6,5.81,5.3,5.57,32624,0
RANI.US,D,20230203,000000,5.52,5.83,5.45,5.55,58047,0
RANI.US,D,20230206,000000,5.6,5.89,5.6,5.85,63040,0
RANI.US,D,20230207,000000,5.83,6.048,5.63,5.75,40539,0
RANI.US,D,20230208,000000,5.68,5.9553,5.68,5.76,8416,0
RANI.US,D,20230209,000000,5.73,6.02,5.58,5.98,23051,0
RANI.US,D,20230210,000000,5.86,6.15,5.65,5.93,48838,0
