<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAU.US,D,20240827,000000,9.97,9.98,9.97,9.98,335488,0
LPAAU.US,D,20240828,000000,9.98,9.98,9.97,9.97,3753,0
LPAAU.US,D,20240829,000000,9.9872,9.9872,9.98,9.98,1052,0
LPAAU.US,D,20240830,000000,9.98,9.99,9.98,9.99,72227,0
LPAAU.US,D,20240903,000000,9.99,9.99,9.98,9.99,16498,0
LPAAU.US,D,20240904,000000,9.99,10.01,9.98,10,255536,0
LPAAU.US,D,20240905,000000,9.9937,9.9987,9.9937,9.9987,3524,0
LPAAU.US,D,20240909,000000,10,10,9.99,9.9967,6071,0
LPAAU.US,D,20240910,000000,9.995,9.995,9.98,9.98,4876,0
LPAAU.US,D,20240912,000000,9.97,10.01,9.96,9.98,22748,0
LPAAU.US,D,20240913,000000,10,10,10,10,10696,0
LPAAU.US,D,20240916,000000,10,10,9.99,9.99,7490,0
LPAAU.US,D,20240917,000000,10,10,10,10,5017,0
LPAAU.US,D,20240918,000000,10,10.02,10,10.02,17800,0
LPAAU.US,D,20240919,000000,10.01,10.01,10.01,10.01,5064,0
LPAAU.US,D,20240920,000000,10,10,10,10,280,0
LPAAU.US,D,20240925,000000,10.01,10.01,10.01,10.01,2332,0
LPAAU.US,D,20240926,000000,10.005,10.005,10,10.0012,3418,0
LPAAU.US,D,20241001,000000,10.02,10.02,10.01,10.01,10178,0
LPAAU.US,D,20241002,000000,10.0099,10.01,10.005,10.01,10116,0
LPAAU.US,D,20241008,000000,10.01,10.01,10.01,10.01,15034,0
LPAAU.US,D,20241009,000000,10.01,10.01,10.01,10.01,1259,0
LPAAU.US,D,20241010,000000,10.005,10.02,10.005,10.01,57165,0
LPAAU.US,D,20241011,000000,10,10,10,10,4827,0
LPAAU.US,D,20241014,000000,10.009,10.02,10.009,10.02,854,0
LPAAU.US,D,20241017,000000,10.01,10.01,10.01,10.01,5386,0
LPAAU.US,D,20241018,000000,10,10.005,9.9965,10,33882,0
LPAAU.US,D,20241021,000000,10.01,10.02,10.01,10.02,1898,0
LPAAU.US,D,20241023,000000,10.01,10.01,10.0001,10.0001,1155,0
LPAAU.US,D,20241028,000000,10,10,10,10,364,0
LPAAU.US,D,20241029,000000,10,10.02,10,10.02,4610,0
LPAAU.US,D,20241030,000000,10,10,9.99,10,2217,0
LPAAU.US,D,20241031,000000,10.01,10.02,10.01,10.02,2329,0
LPAAU.US,D,20241101,000000,10.01,10.01,10.01,10.01,25158,0
LPAAU.US,D,20241104,000000,10.01,10.01,10.01,10.01,2137,0
LPAAU.US,D,20241105,000000,10.02,10.02,10.01,10.01,2292,0
LPAAU.US,D,20241106,000000,10.0177,10.0195,10.01,10.0177,3148,0
LPAAU.US,D,20241107,000000,10.0177,10.02,10.0099,10.02,2091,0
LPAAU.US,D,20241108,000000,10.0178,10.02,10.0114,10.02,562,0
LPAAU.US,D,20241111,000000,10.02,10.02,10.02,10.02,181,0
LPAAU.US,D,20241112,000000,10.01,10.01,10.01,10.01,648,0
LPAAU.US,D,20241113,000000,10.0179,10.04,10.0179,10.02,9759,0
LPAAU.US,D,20241114,000000,10.02,10.04,10.02,10.04,15956,0
LPAAU.US,D,20241115,000000,10.0285,10.03,10.02,10.02,693,0
LPAAU.US,D,20241118,000000,10.03,10.04,10.03,10.0392,2129,0
LPAAU.US,D,20241119,000000,10.04,10.05,10.04,10.05,1122,0
LPAAU.US,D,20241121,000000,10.05,10.07,10.05,10.0501,3494,0
LPAAU.US,D,20241122,000000,10.04,10.0551,10.04,10.0548,5452,0
LPAAU.US,D,20241127,000000,10.05,10.055,10.05,10.055,164030,0
LPAAU.US,D,20241202,000000,10.06,10.06,10.055,10.0592,2130,0
LPAAU.US,D,20241203,000000,10.06,10.06,10.0598,10.06,1436,0
LPAAU.US,D,20241209,000000,10.06,10.06,10.06,10.06,883,0
LPAAU.US,D,20241210,000000,10.0646,10.0646,10.0646,10.0646,2180,0
LPAAU.US,D,20241211,000000,10.07,10.12,10.07,10.12,14758,0
LPAAU.US,D,20241212,000000,10.1,10.1,10.07,10.07,312,0
LPAAU.US,D,20241213,000000,10.08,10.08,10.08,10.08,300,0
LPAAU.US,D,20241217,000000,10.06,10.0601,10.06,10.0601,3004,0
LPAAU.US,D,20241218,000000,10.0778,10.08,10.0699,10.08,2200,0
LPAAU.US,D,20241219,000000,10.08,10.08,10.06,10.08,14096,0
LPAAU.US,D,20241220,000000,10.1,10.1,10.1,10.1,427,0
LPAAU.US,D,20241223,000000,10.1,10.1,10.1,10.1,989,0
LPAAU.US,D,20241226,000000,10.09,10.09,10.09,10.09,193,0
LPAAU.US,D,20250102,000000,10.1,10.14,10.09,10.09,2622,0
LPAAU.US,D,20250108,000000,10.12,10.12,10.12,10.12,1056,0
LPAAU.US,D,20250110,000000,10.1117,10.13,10.11,10.12,4106,0
LPAAU.US,D,20250114,000000,10.13,10.13,10.13,10.13,1653,0
LPAAU.US,D,20250115,000000,10.12,10.1306,10.12,10.12,40706,0
LPAAU.US,D,20250116,000000,10.15,10.15,10.15,10.15,653,0
LPAAU.US,D,20250117,000000,10.15,10.24,10.15,10.24,3158,0
LPAAU.US,D,20250121,000000,10.14,10.14,10.14,10.14,148,0
LPAAU.US,D,20250127,000000,11,11,10.13,10.13,1020,0
LPAAU.US,D,20250130,000000,10.59,10.59,10.14,10.15,679,0
LPAAU.US,D,20250131,000000,10.16,10.2,10.13,10.2,7536,0
LPAAU.US,D,20250203,000000,10.2,10.2,10.2,10.2,751,0
LPAAU.US,D,20250204,000000,10.2,10.2,10.1596,10.2,4536,0
LPAAU.US,D,20250205,000000,10.2,10.2,10.2,10.2,165,0
LPAAU.US,D,20250211,000000,10.2,10.71,10.14,10.22,6071,0
LPAAU.US,D,20250212,000000,10.37,10.39,10.37,10.37,1723,0
LPAAU.US,D,20250218,000000,10.13,10.22,10.13,10.22,4777,0
LPAAU.US,D,20250221,000000,10.22,10.24,10.22,10.24,326,0
LPAAU.US,D,20250304,000000,10.21,10.2758,10.2,10.2,5179,0
LPAAU.US,D,20250319,000000,10.23,10.23,10.23,10.23,430,0
LPAAU.US,D,20250321,000000,10.21,10.21,10.21,10.21,300,0
LPAAU.US,D,20250331,000000,10.26,10.26,10.26,10.26,100,0
LPAAU.US,D,20250402,000000,10.28,10.3154,10.27,10.2801,1347,0
LPAAU.US,D,20250404,000000,10.28,10.28,10.27,10.28,462,0
