<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARK.US,D,20220609,000000,59.375,60.75,52.5,52.5,237421.2,0
TARK.US,D,20220610,000000,48.95,50.945,44.75,45.55,421024.4,0
TARK.US,D,20220613,000000,40.175,41.5,36.65,37.275,498697.2,0
TARK.US,D,20220614,000000,38.5,39.25,35.625,38.175,350880,0
TARK.US,D,20220615,000000,39.15,44.4975,38.725,42.925,731668,0
TARK.US,D,20220616,000000,39,40.125,36.773,38.125,448679.6,0
TARK.US,D,20220617,000000,38.55,42.4,38.55,41.275,508229.2,0
TARK.US,D,20220621,000000,44,48.1,43.75,45.125,437264.8,0
TARK.US,D,20220622,000000,43.25,48.6245,42.525,46.45,437653.2,0
TARK.US,D,20220623,000000,47.45,53.475,45.9875,53.075,514258.8,0
TARK.US,D,20220624,000000,54.75,57.85,52.975,57.35,606159.2,0
TARK.US,D,20220627,000000,57.525,58.275,51.8,54.875,435036,0
TARK.US,D,20220628,000000,54.975,56.125,48.2,48.55,400896,0
TARK.US,D,20220629,000000,48,48.571,45.0615,47,807836.8,0
TARK.US,D,20220630,000000,45.025,45.8215,41.5,43.525,523550.4,0
TARK.US,D,20220701,000000,44.325,47.25,43.5595,45.9,569217.6,0
TARK.US,D,20220705,000000,44.675,54.425,43.05,54.425,571684.4,0
TARK.US,D,20220706,000000,54.35,56.875,51,52.2,607923.6,0
TARK.US,D,20220707,000000,52.525,58.9,51.65,58.6,802451.2,0
TARK.US,D,20220708,000000,56.025,61.9625,55.075,58.725,1250937.6,0
TARK.US,D,20220711,000000,57.375,57.9,50.45,50.675,609920.4,0
TARK.US,D,20220712,000000,51.875,54.5,48.5,51.975,705584.8,0
TARK.US,D,20220713,000000,48.25,54.214,47.5788,51.5,1010966,0
TARK.US,D,20220714,000000,50.4,51.375,47.5,49.45,713658.8,0
TARK.US,D,20220715,000000,50.825,52,47.325,52,631362.8,0
TARK.US,D,20220718,000000,54.5,56.575,50.75,51.15,860019.2,0
TARK.US,D,20220719,000000,53.125,55.7625,50.1775,55.676,775935.6,0
TARK.US,D,20220720,000000,56.875,63.475,56.305,61.175,1185952,0
TARK.US,D,20220721,000000,60.475,64.15,59.45,63.275,548762.8,0
TARK.US,D,20220722,000000,63.4,64.325,55.05,56.25,771617.6,0
TARK.US,D,20220725,000000,55.7,56.15,52.575,54.7455,281217.6,0
TARK.US,D,20220726,000000,52.55,52.55,49.475,49.65,561633.6,0
TARK.US,D,20220727,000000,52.1,56.825,50.675,56.3,505976,0
TARK.US,D,20220728,000000,55.3,57.5,50.775,55.6,500624,0
TARK.US,D,20220729,000000,52.475,53.5975,50.5525,53.1,471433.2,0
TARK.US,D,20220801,000000,51.7,56.625,50.625,54.4,536623.6,0
TARK.US,D,20220802,000000,52.5,59.2975,52.5,57.5,598043.6,0
TARK.US,D,20220803,000000,59.875,65.05,59.8125,64.3,543171.6,0
TARK.US,D,20220804,000000,65.05,67.9,62.4,65.35,402334.8,0
TARK.US,D,20220805,000000,61.3,67.025,59.87,65.025,486732,0
TARK.US,D,20220808,000000,66.95,71.275,65.85,67.05,412988.8,0
TARK.US,D,20220809,000000,64.55,65,58.0465,59.95,524395.6,0
TARK.US,D,20220810,000000,65.375,68.625,62.316,68.35,619527.2,0
TARK.US,D,20220811,000000,70.475,74.525,63.5125,64.1,689610.8,0
TARK.US,D,20220812,000000,66.1,69.625,64.05,69.025,400673.6,0
TARK.US,D,20220815,000000,68.175,71.25,67.225,69.975,348647.2,0
TARK.US,D,20220816,000000,69.375,69.75,62.5,66.075,453474,0
TARK.US,D,20220817,000000,62.825,64.2,58.576,59.025,506571.6,0
TARK.US,D,20220818,000000,59,59.125,56,57.75,338016.8,0
TARK.US,D,20220819,000000,54.525,54.8235,50,50.675,554059.6,0
TARK.US,D,20220822,000000,48.75,50.675,47.275,48.025,459678.8,0
TARK.US,D,20220823,000000,47.85,50.125,46.1,47.475,572806,0
TARK.US,D,20220824,000000,47.8,51.25,46.95,49.9,393382,0
TARK.US,D,20220825,000000,51.375,52.7,49.5995,52.575,466982.4,0
TARK.US,D,20220826,000000,52.425,52.55,45.7502,46,697542.8,0
TARK.US,D,20220829,000000,43.9,47.025,43.75,44.675,338421.2,0
TARK.US,D,20220830,000000,46.1,46.6272,42.375,43.775,627669.6,0
TARK.US,D,20220831,000000,45.775,46.65,42.9268,43.775,450605.2,0
TARK.US,D,20220901,000000,42.175,43.5,39.375,43.5,526269.2,0
TARK.US,D,20220902,000000,44.9,45.175,40.5875,41.05,539637.2,0
TARK.US,D,20220906,000000,41.25,41.425,38.775,39.8,392298,0
TARK.US,D,20220907,000000,39.45,42.85,39.225,42.8,529934,0
TARK.US,D,20220908,000000,41.1,45.275,40.7,45.275,490386,0
TARK.US,D,20220909,000000,46.8,49.625,46.725,49.275,567817.6,0
TARK.US,D,20220912,000000,49.95,51.55,48.8,51.525,346757.6,0
TARK.US,D,20220913,000000,45.575,46.75,44.175,44.7,545686.4,0
TARK.US,D,20220914,000000,44.775,47.05,43.125,47.025,344884.8,0
TARK.US,D,20220915,000000,45.775,50.7,45.625,48.825,606591.6,0
TARK.US,D,20220916,000000,46.4,46.4,43.3495,44.625,485302.4,0
TARK.US,D,20220919,000000,43.225,44.25,41.575,44.125,438493.6,0
TARK.US,D,20220920,000000,42.825,44.3,41.7875,41.95,316867.2,0
TARK.US,D,20220921,000000,42.45,44.625,39.775,39.95,744068.8,0
TARK.US,D,20220922,000000,39.3,39.625,35.9752,36.325,826230.4,0
TARK.US,D,20220923,000000,35.175,36.375,33.3782,34.75,768415.6,0
TARK.US,D,20220926,000000,34.75,37.175,33.875,34.15,745466,0
TARK.US,D,20220927,000000,36.175,37.325,34.125,35.375,849576.8,0
TARK.US,D,20220928,000000,35.75,39.2125,35.425,38.775,803872.4,0
TARK.US,D,20220929,000000,37.075,37.2,33.65,34.5,937050.4,0
TARK.US,D,20220930,000000,34.3625,37.475,33.975,34.525,1128796.8,0
TARK.US,D,20221003,000000,34.85,35.4875,32.6835,34.5,970135.2,0
TARK.US,D,20221004,000000,37.125,40.05,37.05,39.775,742731.2,0
TARK.US,D,20221005,000000,37.825,38.9,35.75,38.375,687737.2,0
TARK.US,D,20221006,000000,38.4,40.1308,37.129,38.55,530928.4,0
TARK.US,D,20221007,000000,36.575,36.675,33.1888,33.525,969582,0
TARK.US,D,20221010,000000,33.75,33.75,30.525,31.325,754684,0
TARK.US,D,20221011,000000,30.8,32.2748,28.4345,30.1,880190.4,0
TARK.US,D,20221012,000000,30.15,31.175,28.775,31,699070.4,0
TARK.US,D,20221013,000000,27.825,31.55,26.9,30.825,1119535.6,0
TARK.US,D,20221014,000000,32.075,32.9225,27.2,27.25,812280,0
TARK.US,D,20221017,000000,29.6,31.5958,29.35,31.15,737314.4,0
TARK.US,D,20221018,000000,33.825,34.475,30.8,32.025,821764,0
TARK.US,D,20221019,000000,31.3,31.425,28.875,29.425,627258.8,0
TARK.US,D,20221020,000000,28.95,31.525,28.6,29.175,698620.4,0
TARK.US,D,20221021,000000,28.875,30.2,27.55,30.1,1036890.4,0
TARK.US,D,20221024,000000,29.85,29.85,27.1,29.35,771518.4,0
TARK.US,D,20221025,000000,30,33.475,30,33.225,818284.8,0
TARK.US,D,20221026,000000,32.275,36.25,32.025,33.4,674348.4,0
TARK.US,D,20221027,000000,34.85,35.3,32.9,33.475,480524.8,0
TARK.US,D,20221028,000000,33.15,35.275,32.125,35.125,625116.8,0
TARK.US,D,20221031,000000,34.625,35.575,33.175,34,414000.4,0
TARK.US,D,20221101,000000,36,36.65,34,34.05,503965.2,0
TARK.US,D,20221102,000000,33.95,35.625,30.675,30.675,565046,0
TARK.US,D,20221103,000000,29.375,32.275,28.85,30.35,456642,0
TARK.US,D,20221104,000000,31.65,32.075,27.25,28.775,999803.2,0
TARK.US,D,20221107,000000,29.025,29.525,27.05,28.175,570288.8,0
TARK.US,D,20221108,000000,28.325,30.0875,26.85,28.125,670332.4,0
TARK.US,D,20221109,000000,27.1,27.1,24.3,24.425,1094926.8,0
TARK.US,D,20221110,000000,28.8,31.525,27.8,31.375,1332319.2,0
TARK.US,D,20221111,000000,30.4,37.575,29.925,36.65,1514891.6,0
TARK.US,D,20221114,000000,35.6,36.375,33.63,33.95,754287.2,0
TARK.US,D,20221115,000000,37.175,38.1,34.808,35.725,873891.2,0
TARK.US,D,20221116,000000,34.35,34.6,31.75,32.25,715884,0
TARK.US,D,20221117,000000,30.225,31.65,29.575,30.725,744918,0
TARK.US,D,20221118,000000,32.2,32.2,29.225,29.775,584207.6,0
TARK.US,D,20221121,000000,29.05,29.325,26.9,27.625,516153.2,0
TARK.US,D,20221122,000000,27.375,27.75,26.1242,27.525,598160.4,0
TARK.US,D,20221123,000000,27.9625,29.625,27.75,29.25,672130.8,0
TARK.US,D,20221125,000000,28.875,28.975,28.1,28.625,282950.8,0
TARK.US,D,20221128,000000,28.075,29.2,26.8,27.05,460439.2,0
TARK.US,D,20221129,000000,27.3,28.375,26.65,26.775,508187.6,0
TARK.US,D,20221130,000000,27.275,30.975,26.7,30.975,1018837.6,0
TARK.US,D,20221201,000000,31.185,32.2525,29.915,31.71,1285906,0
TARK.US,D,20221202,000000,30.055,32.275,29.705,32.115,1677780,0
TARK.US,D,20221205,000000,31.255,32.03,28.125,28.5,1513838,0
TARK.US,D,20221206,000000,28.5,28.5,25.77,26.185,854718,0
TARK.US,D,20221207,000000,25.82,26.75,25.24,25.85,1002396,0
TARK.US,D,20221208,000000,26.245,27.56,25.11,26.905,990116,0
TARK.US,D,20221209,000000,26.65,27.85,26.215,26.27,995364,0
TARK.US,D,20221212,000000,25.67,27.155,25.35,26.99,1004274,0
TARK.US,D,20221213,000000,30.675,31.8915,26.25,27.165,2686382,0
TARK.US,D,20221214,000000,26.94,27.88,25.845,26.765,1346008,0
TARK.US,D,20221215,000000,25.015,25.68,23.925,23.98,1177812,0
TARK.US,D,20221216,000000,24.185,24.8899,23.195,23.94,697922,0
TARK.US,D,20221219,000000,23.94,23.995,22.22,22.425,904940,0
TARK.US,D,20221220,000000,22.155,23.2844,21.765,22.33,871190,0
TARK.US,D,20221221,000000,22.91,23.82,22.175,23.125,898044,0
TARK.US,D,20221222,000000,22.275,22.33,20.2125,21.58,1094856,0
TARK.US,D,20221223,000000,21.405,21.641,20.39,20.42,669784,0
TARK.US,D,20221227,000000,20.155,20.315,18.965,19.195,911142,0
TARK.US,D,20221228,000000,18.99,19.74,18.665,18.975,909098,0
TARK.US,D,20221229,000000,19.69,21.105,19.305,20.79,758564,0
TARK.US,D,20221230,000000,19.864,21.06,19.7,20.82,560444,0
TARK.US,D,20230103,000000,21.775,22.135,19.2925,19.94,732900,0
TARK.US,D,20230104,000000,20.43,21.78,19.965,21.675,605814,0
TARK.US,D,20230105,000000,20.92,21.04,19.97,20.5,722604,0
TARK.US,D,20230106,000000,20.55,21.405,19.285,20.97,1065106,0
TARK.US,D,20230109,000000,22.39,23.77,21.89,22.91,796208,0
TARK.US,D,20230110,000000,22.665,24.08,22.6,23.91,475364,0
TARK.US,D,20230111,000000,24.495,25.7,23.855,25.7,685936,0
TARK.US,D,20230112,000000,25.835,26.775,23.625,26.765,988854,0
TARK.US,D,20230113,000000,25.495,27.515,25.495,27.415,740114,0
TARK.US,D,20230117,000000,27.935,29.215,26.78,29.1,514722,0
TARK.US,D,20230118,000000,29.72,30.59,27.375,27.435,931610,0
TARK.US,D,20230119,000000,26.135,26.795,25.095,25.575,1007686,0
TARK.US,D,20230120,000000,26.355,28.28,25.65,28.065,755024,0
TARK.US,D,20230123,000000,28.42,30.555,27.9,30.45,488142,0
TARK.US,D,20230124,000000,29.77,31.3271,29.235,29.31,665166,0
TARK.US,D,20230125,000000,27.82,29.69,26.76,29.6125,782552,0
TARK.US,D,20230126,000000,31.695,32.195,29.3208,30.81,674404,0
TARK.US,D,20230127,000000,30.475,34.658,30.25,34.175,560384,0
TARK.US,D,20230130,000000,32.97,33.66,30.89,30.89,627856,0
TARK.US,D,20230131,000000,31.265,33.525,31.265,33.2648,761742,0
TARK.US,D,20230201,000000,33.35,36.765,32.175,36.245,1346376,0
TARK.US,D,20230202,000000,39.16,42.6946,38.65,40.92,1496786,0
TARK.US,D,20230203,000000,37.06,41.265,36.705,38.065,1675408,0
TARK.US,D,20230206,000000,36.685,38.0545,36.265,37.015,715820,0
TARK.US,D,20230207,000000,37.24,38.52,35.405,38.275,1126818,0
TARK.US,D,20230208,000000,37.785,39.185,35.94,36.1,713718,0
TARK.US,D,20230209,000000,37.405,37.6,33.3825,33.8,984006,0
TARK.US,D,20230210,000000,32.61,33.415,30.935,31.745,819738,0
TARK.US,D,20230213,000000,31.84,33.04,30.645,32.74,691184,0
TARK.US,D,20230214,000000,31.845,34.525,31.089,34.2,1648848,0
TARK.US,D,20230215,000000,34.72,38.33,34.565,38.33,1021984,0
TARK.US,D,20230216,000000,36.69,39.25,35.675,36.12,1483806,0
TARK.US,D,20230217,000000,35.68,36.11,33.9655,35.82,1012036,0
TARK.US,D,20230221,000000,33.675,34.775,31.455,31.455,1000346,0
TARK.US,D,20230222,000000,31.995,33.2818,31.285,33.045,1137734,0
TARK.US,D,20230223,000000,33.805,33.845,30.08,32,1092318,0
TARK.US,D,20230224,000000,30.185,30.85,29.45,29.995,1028602,0
TARK.US,D,20230227,000000,30.95,31.025,29.9225,30.55,768596,0
TARK.US,D,20230228,000000,30.92,32.56,30.912,31.755,536118,0
TARK.US,D,20230301,000000,31.78,31.905,30.0542,30.435,677264,0
TARK.US,D,20230302,000000,28.96,31.31,28.72,31.09,479536,0
TARK.US,D,20230303,000000,31.305,33.535,31.25,33.075,615962,0
TARK.US,D,20230306,000000,33.685,33.975,31.75,31.9,743900,0
TARK.US,D,20230307,000000,31.65,32.555,30.665,30.76,809220,0
TARK.US,D,20230308,000000,30.505,31.0556,29.6,30.665,507924,0
TARK.US,D,20230309,000000,30.79,31.64,27.9012,28.115,764194,0
TARK.US,D,20230310,000000,27.525,27.9548,25.0156,26.235,1022606,0
TARK.US,D,20230313,000000,25.39,28.45,24.34,27.525,1210692,0
TARK.US,D,20230314,000000,29.31,29.71,27.945,28.635,895450,0
TARK.US,D,20230315,000000,27.575,29.145,27.5,29.145,1112984,0
TARK.US,D,20230316,000000,29.795,31.2256,28.895,30.84,723124,0
TARK.US,D,20230317,000000,30.52,31.01,29.065,29.975,685632,0
TARK.US,D,20230320,000000,29.72,30.13,28.425,29.28,666946,0
TARK.US,D,20230321,000000,30.06,32.7299,29.94,32.505,563420,0
TARK.US,D,20230322,000000,32.725,32.725,29.31,29.49,1057538,0
TARK.US,D,20230323,000000,28.63,30.73,27.5,28.4,754506,0
TARK.US,D,20230324,000000,27.745,28.54,27.2886,28.3725,630128,0
TARK.US,D,20230327,000000,29.22,29.82,27.75,28.37,564890,0
TARK.US,D,20230328,000000,28.07,28.4284,27.14,27.44,411268,0
TARK.US,D,20230329,000000,28.36,29.6929,28.1488,29.505,468868,0
TARK.US,D,20230330,000000,30.5,30.75,29.13,29.385,376606,0
TARK.US,D,20230331,000000,29.695,32.295,29.55,32.165,469418,0
TARK.US,D,20230403,000000,31.225,31.6645,29.655,30.975,466698,0
TARK.US,D,20230404,000000,31.5,31.575,29.9455,30.635,369278,0
TARK.US,D,20230405,000000,30.205,30.205,27.925,28.5,565452,0
TARK.US,D,20230406,000000,27.95,29.46,27.25,29.32,464346,0
TARK.US,D,20230410,000000,28.3,29.2466,27.75,29.2225,359120,0
TARK.US,D,20230411,000000,29.455,30,28.975,29.555,341980,0
TARK.US,D,20230412,000000,30.995,31.23,27.825,27.98,558354,0
TARK.US,D,20230413,000000,28.585,30.59,28.585,30.07,372878,0
TARK.US,D,20230414,000000,29.75,30.5325,28.85,29.565,319278,0
TARK.US,D,20230417,000000,28.965,29.8938,28.845,29.735,261406,0
TARK.US,D,20230418,000000,30.46,30.56,29.3375,29.67,476906,0
TARK.US,D,20230419,000000,28.645,30.034,28.225,29.6,318982,0
TARK.US,D,20230420,000000,28.275,28.915,27.2556,27.395,410836,0
TARK.US,D,20230421,000000,27.535,27.865,27.0868,27.64,327278,0
TARK.US,D,20230424,000000,27.66,28.025,26.1828,26.98,269460,0
TARK.US,D,20230425,000000,26.48,26.6598,25.175,25.18,377688,0
TARK.US,D,20230426,000000,25.79,25.955,24,24.145,323114,0
TARK.US,D,20230427,000000,24.725,25.27,24.21,24.82,514948,0
TARK.US,D,20230428,000000,24.4,25.425,23.855,25.075,380498,0
TARK.US,D,20230501,000000,24.94,25.205,24.37,24.87,254354,0
TARK.US,D,20230502,000000,24.59,24.745,23.635,23.69,431436,0
TARK.US,D,20230503,000000,23.69,24.855,23.445,23.565,526614,0
TARK.US,D,20230504,000000,23.775,25.015,23.775,24.83,335446,0
TARK.US,D,20230505,000000,25.96,27.2,25.775,27,340954,0
TARK.US,D,20230508,000000,27.22,27.775,26.5,27.71,263660,0
TARK.US,D,20230509,000000,27,28.3319,26.86,28.26,176864,0
TARK.US,D,20230510,000000,29.315,30.01,28.68,29.01,375224,0
TARK.US,D,20230511,000000,29.205,29.5,28.5625,29.27,278578,0
TARK.US,D,20230512,000000,29.38,29.38,27.1831,27.455,402614,0
TARK.US,D,20230515,000000,27.36,29.08,27.2,28.66,230536,0
TARK.US,D,20230516,000000,28.005,28.08,27.06,27.34,247194,0
TARK.US,D,20230517,000000,27.53,28.83,26.995,28.65,328130,0
TARK.US,D,20230518,000000,28.4338,29.5898,28.3125,29.355,293118,0
TARK.US,D,20230519,000000,29.54,29.6712,28.455,28.835,251380,0
TARK.US,D,20230522,000000,29.005,31.83,28.845,31.61,334402,0
TARK.US,D,20230523,000000,30.995,32.675,30.24,30.305,306084,0
TARK.US,D,20230524,000000,29.315,30.0875,28.83,29.91,291558,0
TARK.US,D,20230525,000000,30.3,30.3,27.9,28.25,474768,0
TARK.US,D,20230526,000000,28.335,30.0536,28.26,29.22,252460,0
TARK.US,D,20230530,000000,30.64,31.815,29.75,30.235,283062,0
TARK.US,D,20230531,000000,29.945,31.33,29.6787,31.245,281536,0
TARK.US,D,20230601,000000,30.715,32.95,30.255,32.255,263284,0
TARK.US,D,20230602,000000,33.205,33.66,31.85,33.015,357192,0
TARK.US,D,20230605,000000,32.97,34,32.6,33.735,364940,0
TARK.US,D,20230606,000000,32.515,34.8425,32.2,34.655,199706,0
TARK.US,D,20230607,000000,35.64,36.535,33.7892,34.095,374292,0
TARK.US,D,20230608,000000,33.69,34.765,33.485,34.66,194492,0
TARK.US,D,20230609,000000,36.005,36.5244,34.295,34.575,284748,0
TARK.US,D,20230612,000000,34.63,36,34.485,35.6,205266,0
TARK.US,D,20230613,000000,36.7,37.485,36.17,37.21,269844,0
TARK.US,D,20230614,000000,37.475,37.855,35.4,36.91,369738,0
TARK.US,D,20230615,000000,35.925,37.92,35.645,37.71,249346,0
TARK.US,D,20230616,000000,38.6,38.6,36.9,37.375,256752,0
TARK.US,D,20230620,000000,36.85,37.875,35.735,37.27,199624,0
TARK.US,D,20230621,000000,37.22,37.28,34.18,34.575,425094,0
TARK.US,D,20230622,000000,33.79,34.625,33.3375,34.535,152588,0
TARK.US,D,20230623,000000,33.34,34.09,32.625,33.68,216684,0
TARK.US,D,20230626,000000,34.258,34.7098,33.09,33.215,130130,0
TARK.US,D,20230627,000000,33.905,35.655,33.585,35.38,263962,0
TARK.US,D,20230628,000000,35.195,37.3275,35.11,36.77,162242,0
TARK.US,D,20230629,000000,36.895,37.33,35.95,36.285,182516,0
TARK.US,D,20230630,000000,37.4,37.5874,36.5206,36.84,143014,0
TARK.US,D,20230703,000000,37.34,38.8363,37.34,38.235,160492,0
TARK.US,D,20230705,000000,37.545,38.345,37.015,38.17,109694,0
TARK.US,D,20230706,000000,36.745,36.745,34.315,35.295,324560,0
TARK.US,D,20230707,000000,35.51,36.875,35.51,35.825,197278,0
TARK.US,D,20230710,000000,35.735,38.57,35.615,38.555,153092,0
TARK.US,D,20230711,000000,39.16,41.86,38.885,41.525,351612,0
TARK.US,D,20230712,000000,43.435,43.435,41.1055,42.24,352948,0
TARK.US,D,20230713,000000,43.14,46.305,42.665,46.105,375074,0
TARK.US,D,20230714,000000,46.275,47.485,43.5,44.085,239954,0
TARK.US,D,20230717,000000,44.2,46.29,43.525,45.99,339996,0
TARK.US,D,20230718,000000,46.05,46.86,45.565,46.375,231912,0
TARK.US,D,20230719,000000,47.465,49.065,46.715,48.015,243810,0
TARK.US,D,20230720,000000,46.125,46.6,42.085,42.305,312084,0
TARK.US,D,20230721,000000,43.215,43.8473,41.66,42.63,198464,0
TARK.US,D,20230724,000000,42.395,42.7425,40.8665,41.64,84574,0
TARK.US,D,20230725,000000,42.175,42.885,41.41,41.46,115386,0
TARK.US,D,20230726,000000,41.41,43.525,41.15,43.145,226608,0
TARK.US,D,20230727,000000,45.185,45.21,40.305,40.64,286220,0
TARK.US,D,20230728,000000,42.75,45.055,42.66,45.055,219746,0
TARK.US,D,20230731,000000,45.615,46.9065,45.615,46.865,201104,0
TARK.US,D,20230801,000000,45.885,45.885,43.65,45.085,184758,0
TARK.US,D,20230802,000000,42.995,42.995,39.435,39.975,315982,0
TARK.US,D,20230803,000000,38.965,39.72,38.5904,39.235,171488,0
TARK.US,D,20230804,000000,40.15,40.15,37.635,37.785,250300,0
TARK.US,D,20230807,000000,37.935,37.945,35.96,37.4,210000,0
TARK.US,D,20230808,000000,36.065,37.045,35.77,36.97,262838,0
TARK.US,D,20230809,000000,36.985,36.985,34.22,34.31,368022,0
TARK.US,D,20230810,000000,34.95,35.835,33.283,33.76,587804,0
TARK.US,D,20230811,000000,33.1,33.835,32.82,33.425,190964,0
TARK.US,D,20230814,000000,32.73,33.67,32.03,33.67,152282,0
TARK.US,D,20230815,000000,33.14,33.395,32.425,32.455,116194,0
TARK.US,D,20230816,000000,32.365,32.365,31.02,31.055,313248,0
TARK.US,D,20230817,000000,31.05,31.05,29.48,29.535,322958,0
TARK.US,D,20230818,000000,28.25,30.27,28.25,29.69,334296,0
TARK.US,D,20230821,000000,30.15,30.885,29.64,30.73,234436,0
TARK.US,D,20230822,000000,31.44,31.572,30.035,30.585,174544,0
TARK.US,D,20230823,000000,30.535,32.2295,30.465,31.995,156214,0
TARK.US,D,20230824,000000,32.615,32.615,29.665,29.675,198452,0
TARK.US,D,20230825,000000,29.86,30.905,29.2425,30.43,177658,0
TARK.US,D,20230828,000000,31.1725,31.4,30.33,30.62,108020,0
TARK.US,D,20230829,000000,30.51,34.0433,30.4,33.935,273528,0
TARK.US,D,20230830,000000,33.665,34.58,33.0354,34.39,189464,0
TARK.US,D,20230831,000000,34.585,35.15,34.06,34.62,172998,0
TARK.US,D,20230901,000000,35.315,35.4372,34.19,34.365,150196,0
TARK.US,D,20230905,000000,33.825,35.125,33.61,34.975,126862,0
TARK.US,D,20230906,000000,35.365,36.02,34.4453,35.25,129804,0
TARK.US,D,20230907,000000,33.92,35.085,33.34,34.915,101898,0
TARK.US,D,20230908,000000,34.935,35.4645,33.998,34.38,137130,0
TARK.US,D,20230911,000000,35.43,36.15,34.8626,35.78,161512,0
TARK.US,D,20230912,000000,35.1144,36.725,34.92,34.97,107086,0
TARK.US,D,20230913,000000,34.86,35.3308,33.8,33.96,88664,0
TARK.US,D,20230914,000000,34.51,34.7592,33.6675,34.225,172712,0
TARK.US,D,20230915,000000,34.075,34.34,32.845,33.335,150622,0
TARK.US,D,20230918,000000,33.2,33.2,31.71,31.76,145878,0
TARK.US,D,20230919,000000,31.505,31.605,30.3076,30.975,169842,0
TARK.US,D,20230920,000000,31.222,31.725,29.83,29.875,182342,0
TARK.US,D,20230921,000000,28.625,28.8032,28.05,28.07,258990,0
TARK.US,D,20230922,000000,28.565,28.78,26.99,27.035,327800,0
TARK.US,D,20230925,000000,26.695,27.3275,26.455,26.94,125540,0
TARK.US,D,20230926,000000,26.51,27.48,26.35,26.47,116246,0
TARK.US,D,20230927,000000,27.33,27.465,26.0312,26.795,273990,0
TARK.US,D,20230928,000000,26.905,27.94,26.1267,27.415,147672,0
TARK.US,D,20230929,000000,28.38,28.96,27.875,28.08,161154,0
TARK.US,D,20231002,000000,28.38,28.4,26.865,27.305,120904,0
TARK.US,D,20231003,000000,26.75,27.2,25.445,25.715,305148,0
TARK.US,D,20231004,000000,26.06,26.665,25.1584,26.53,455114,0
TARK.US,D,20231005,000000,26.5,26.765,25.48,26.52,120818,0
TARK.US,D,20231006,000000,25.5,27.55,25.5,27.425,150298,0
TARK.US,D,20231009,000000,26.585,27.745,26.25,27.5703,60052,0
TARK.US,D,20231010,000000,27.685,29.5675,27.685,28.765,232208,0
TARK.US,D,20231011,000000,28.885,29.56,27.7738,28.28,139066,0
TARK.US,D,20231012,000000,28.375,28.375,26.075,26.365,323446,0
TARK.US,D,20231013,000000,26.41,26.41,25.065,25.395,224840,0
TARK.US,D,20231016,000000,25.695,26.5,25.125,26.28,169198,0
TARK.US,D,20231017,000000,25.56,27.5378,25.56,27.15,204350,0
TARK.US,D,20231018,000000,26.66,26.66,24.7008,24.795,238220,0
TARK.US,D,20231019,000000,24.7,24.94,23.57,23.715,263122,0
TARK.US,D,20231020,000000,23.51,23.85,22.71,22.985,294844,0
TARK.US,D,20231023,000000,22.325,23.85,21.73,22.96,192182,0
TARK.US,D,20231024,000000,23.85,25.305,23.85,24.395,140996,0
TARK.US,D,20231025,000000,23.835,23.835,21.7461,21.84,247106,0
TARK.US,D,20231026,000000,21.78,22.375,20.85,21.22,321498,0
TARK.US,D,20231027,000000,21.895,21.9538,20.375,20.415,265698,0
