<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,D,20200227,000000,18.3,18.38,16.7931,18.0483,3129,0
MYFW.US,D,20200228,000000,16.983,18.65,16.8006,18.65,14974,0
MYFW.US,D,20200302,000000,18.25,18.25,17.5001,17.7,9919,0
MYFW.US,D,20200303,000000,17.73,18.13,17.44,17.44,2245,0
MYFW.US,D,20200304,000000,17.6113,17.99,17.245,17.99,1922,0
MYFW.US,D,20200305,000000,17.5,17.8573,17.25,17.25,1734,0
MYFW.US,D,20200306,000000,17.5,17.905,17.47,17.5,1572,0
MYFW.US,D,20200309,000000,17.25,17.42,14.75,17.42,3139,0
MYFW.US,D,20200310,000000,17.615,17.64,17.6,17.6,783,0
MYFW.US,D,20200311,000000,16.48,16.5,15.888,16.5,3226,0
MYFW.US,D,20200312,000000,14.9,15.0272,13.78,14.48,7057,0
MYFW.US,D,20200313,000000,14.99,15.49,14.4811,14.99,1600,0
MYFW.US,D,20200316,000000,14.59,14.59,14.59,14.59,532,0
MYFW.US,D,20200317,000000,13.5,14.5,13.495,14.05,3007,0
MYFW.US,D,20200318,000000,13.82,14.415,11.7,13.16,13559,0
MYFW.US,D,20200319,000000,13,13.2934,13,13.2934,744,0
MYFW.US,D,20200320,000000,13,13,13,13,262,0
MYFW.US,D,20200323,000000,12.3,12.8,10.75,11.81,11458,0
MYFW.US,D,20200324,000000,11.94,14,11.91,12.61,3666,0
MYFW.US,D,20200326,000000,14.5,14.5,13.06,14.15,3846,0
MYFW.US,D,20200327,000000,14.375,14.4,14,14.39,1945,0
MYFW.US,D,20200330,000000,14,14,12.31,13.36,6134,0
MYFW.US,D,20200331,000000,14,14.49,13.6296,14.14,5996,0
MYFW.US,D,20200401,000000,14.14,14.14,13.2063,14.04,3576,0
MYFW.US,D,20200402,000000,13.99,14.025,13.45,13.45,6426,0
MYFW.US,D,20200403,000000,13.5,13.705,13.5,13.5,3088,0
MYFW.US,D,20200406,000000,14.025,14.025,13.51,13.51,1056,0
MYFW.US,D,20200407,000000,13.4064,13.5,13.4064,13.5,1978,0
MYFW.US,D,20200408,000000,13.26,13.95,12.4,13.95,6264,0
MYFW.US,D,20200409,000000,14.04,14.04,13.7,13.7,8623,0
MYFW.US,D,20200413,000000,13.7,13.99,13.7,13.95,3388,0
MYFW.US,D,20200414,000000,13.95,13.95,13.8,13.94,4657,0
MYFW.US,D,20200415,000000,13.75,13.75,13.375,13.4,548,0
MYFW.US,D,20200416,000000,13.4,13.52,13.3,13.3,4499,0
MYFW.US,D,20200417,000000,13.73,13.73,13.55,13.55,522,0
MYFW.US,D,20200420,000000,13.05,13.55,12.745,13.54,2783,0
MYFW.US,D,20200421,000000,13.4245,13.49,13.4245,13.49,443,0
MYFW.US,D,20200422,000000,13.7,13.7,12.85,13,8986,0
MYFW.US,D,20200423,000000,13,13,12.23,12.9,35441,0
MYFW.US,D,20200424,000000,11.69,12.86,11.68,12.5,5442,0
MYFW.US,D,20200427,000000,12.5,12.5,10.89,12.15,67305,0
MYFW.US,D,20200428,000000,11.95,12.5,11.95,12.48,8545,0
MYFW.US,D,20200429,000000,12.26,12.5002,12.25,12.5,104914,0
MYFW.US,D,20200430,000000,12.5,12.5,12.245,12.5,4955,0
MYFW.US,D,20200501,000000,11.234,12.49,11.234,12.49,3896,0
MYFW.US,D,20200504,000000,11.55,12.49,11.4007,11.91,9059,0
MYFW.US,D,20200505,000000,12.5,12.5,12.1,12.48,38352,0
MYFW.US,D,20200506,000000,12.3386,12.49,12.12,12.48,8024,0
MYFW.US,D,20200507,000000,12.45,12.49,12.39,12.49,31357,0
MYFW.US,D,20200508,000000,12.5,13.69,12.49,13.68,12634,0
MYFW.US,D,20200511,000000,13.5,13.69,12.56,12.56,26843,0
MYFW.US,D,20200512,000000,13.38,13.38,12.51,13,6365,0
MYFW.US,D,20200513,000000,12.755,13.05,12.41,12.7,20024,0
MYFW.US,D,20200514,000000,12.115,12.83,12.0933,12.7,5289,0
MYFW.US,D,20200515,000000,12.61,12.77,12.53,12.7,11294,0
MYFW.US,D,20200518,000000,12.65,13.215,12.6,12.84,6155,0
MYFW.US,D,20200519,000000,13.48,13.48,12.66,12.66,38189,0
MYFW.US,D,20200520,000000,12.85,13,12.85,13,3343,0
MYFW.US,D,20200521,000000,13.14,13.14,12.71,12.71,6649,0
MYFW.US,D,20200522,000000,12.79,13.58,12.75,13.24,418737,0
MYFW.US,D,20200526,000000,13.3,13.48,13.25,13.27,11462,0
MYFW.US,D,20200527,000000,13.45,13.49,13.02,13.3,16580,0
MYFW.US,D,20200528,000000,13.15,13.25,12.91,12.91,11236,0
MYFW.US,D,20200529,000000,13.03,13.05,12.79,12.98,6409,0
MYFW.US,D,20200601,000000,12.905,13.01,12.85,12.94,7547,0
MYFW.US,D,20200602,000000,13,13.1,12.74,13.05,23079,0
MYFW.US,D,20200603,000000,13.2,13.2,12.72,13.1,13140,0
MYFW.US,D,20200604,000000,12.995,13.25,12.92,13.25,39296,0
MYFW.US,D,20200605,000000,13.47,13.69,13.2,13.69,36011,0
MYFW.US,D,20200608,000000,13.7,14.2,13.6501,14.11,51271,0
MYFW.US,D,20200609,000000,14,14.07,13.56,13.88,13051,0
MYFW.US,D,20200610,000000,14,14.25,13.64,14.1,22554,0
MYFW.US,D,20200611,000000,13.65,13.65,12.72,12.72,7136,0
MYFW.US,D,20200612,000000,13.4,13.58,12.7804,12.89,36723,0
MYFW.US,D,20200615,000000,13.095,13.49,12.69,13.35,22944,0
MYFW.US,D,20200616,000000,13.465,13.89,13.465,13.89,9033,0
MYFW.US,D,20200617,000000,13.48,14.49,13.15,14.49,4806,0
MYFW.US,D,20200618,000000,14.5,15.19,14.475,15.19,12653,0
MYFW.US,D,20200619,000000,15.1,15.48,14.235,15.48,7551,0
MYFW.US,D,20200622,000000,15.18,15.94,14.81,14.86,31235,0
MYFW.US,D,20200623,000000,15.28,15.5199,14.67,14.95,28310,0
MYFW.US,D,20200624,000000,14.96,15.325,14.59,14.9,27095,0
MYFW.US,D,20200625,000000,14.89,15.29,14.61,14.99,56119,0
MYFW.US,D,20200626,000000,14.82,15.5,13.6,14.19,634597,0
MYFW.US,D,20200629,000000,14.26,15,13.87,14.61,24553,0
MYFW.US,D,20200630,000000,14.35,14.7,14.095,14.25,13896,0
MYFW.US,D,20200701,000000,13.965,14.25,13.76,14.25,14065,0
MYFW.US,D,20200702,000000,14.2,14.26,13.87,14.15,9415,0
MYFW.US,D,20200706,000000,14.35,14.355,14.21,14.25,10813,0
MYFW.US,D,20200707,000000,13.81,14.31,13.18,13.73,24006,0
MYFW.US,D,20200708,000000,13.48,13.7,12.81,13.7,7403,0
MYFW.US,D,20200709,000000,13.25,13.31,12.4,12.98,18866,0
MYFW.US,D,20200710,000000,12.79,13.09,12.71,13.09,6449,0
MYFW.US,D,20200713,000000,13.11,13.11,13.09,13.09,2408,0
MYFW.US,D,20200714,000000,13.66,13.74,13.66,13.74,2379,0
MYFW.US,D,20200715,000000,13.86,14.5,13.82,14.32,13215,0
MYFW.US,D,20200716,000000,14.46,14.46,14.09,14.19,2265,0
MYFW.US,D,20200717,000000,14.02,14.05,13.69,13.69,2078,0
MYFW.US,D,20200720,000000,13.5,13.51,13.32,13.51,3297,0
MYFW.US,D,20200721,000000,13.41,14.47,13.41,14.47,6793,0
MYFW.US,D,20200722,000000,14.06,14.14,14.06,14.14,2798,0
MYFW.US,D,20200723,000000,14.41,14.5,14.22,14.22,6196,0
MYFW.US,D,20200724,000000,14.25,14.75,14.215,14.31,41115,0
MYFW.US,D,20200727,000000,14.74,14.85,14.6,14.66,32967,0
MYFW.US,D,20200728,000000,14.84,14.99,14.61,14.69,8145,0
MYFW.US,D,20200729,000000,14.4679,14.96,14.1401,14.88,16349,0
MYFW.US,D,20200730,000000,14.21,14.6,14.21,14.44,5339,0
MYFW.US,D,20200731,000000,14.09,14.25,14.09,14.11,3843,0
MYFW.US,D,20200803,000000,14.27,14.32,13.91,14.3,14631,0
MYFW.US,D,20200804,000000,14.3,14.57,14.3,14.57,1635,0
MYFW.US,D,20200805,000000,14.41,14.41,14.2,14.38,5511,0
MYFW.US,D,20200806,000000,14.0001,14.5,14.0001,14.5,7986,0
MYFW.US,D,20200807,000000,14.26,14.805,14.26,14.59,7043,0
MYFW.US,D,20200810,000000,14.62,14.75,14.365,14.46,10418,0
MYFW.US,D,20200811,000000,14.5,14.7,14.4452,14.5,2550,0
MYFW.US,D,20200812,000000,14.6,14.7,14.36,14.6,29923,0
MYFW.US,D,20200813,000000,14.63,14.63,14.16,14.3,16818,0
MYFW.US,D,20200814,000000,14.31,14.47,14.2683,14.3,11638,0
MYFW.US,D,20200817,000000,14.14,14.1785,13.88,13.98,7302,0
MYFW.US,D,20200818,000000,13.9,13.91,13.77,13.9,3110,0
MYFW.US,D,20200819,000000,14.03,14.03,13.93,13.93,12728,0
MYFW.US,D,20200820,000000,13.8,14,13.8,14,1282,0
MYFW.US,D,20200821,000000,14.05,14.05,13.69,13.97,10354,0
MYFW.US,D,20200824,000000,13.987,14,13.77,13.77,8325,0
MYFW.US,D,20200825,000000,14.07,14.07,13.97,13.97,844,0
MYFW.US,D,20200826,000000,14.09,14.09,13.94,13.94,2997,0
MYFW.US,D,20200827,000000,14.09,14.09,13.88,13.88,2193,0
MYFW.US,D,20200828,000000,13.93,14.18,13.79,14.1,9298,0
MYFW.US,D,20200831,000000,14.01,14.03,13.5299,13.55,9651,0
MYFW.US,D,20200901,000000,13.65,13.65,13.5,13.52,4797,0
MYFW.US,D,20200902,000000,13.6072,13.86,13.36,13.4,3081,0
MYFW.US,D,20200903,000000,13.44,13.44,13.31,13.4,7875,0
MYFW.US,D,20200904,000000,13.52,13.58,13.35,13.58,4578,0
MYFW.US,D,20200908,000000,13.48,13.59,13.48,13.59,3004,0
MYFW.US,D,20200909,000000,13.59,13.66,13.3,13.36,7163,0
MYFW.US,D,20200910,000000,13.5339,13.58,13.25,13.25,5252,0
MYFW.US,D,20200911,000000,13.4549,13.4549,12.88,12.88,7440,0
MYFW.US,D,20200914,000000,13.06,13.37,13,13.08,10085,0
MYFW.US,D,20200915,000000,13.125,13.125,12.71,12.71,4812,0
MYFW.US,D,20200916,000000,12.79,12.875,12.5,12.51,7817,0
MYFW.US,D,20200917,000000,12.5,12.5,12.36,12.47,6915,0
MYFW.US,D,20200918,000000,12.485,13.38,12.485,12.81,35830,0
MYFW.US,D,20200921,000000,13.15,13.15,12.07,12.07,26402,0
MYFW.US,D,20200922,000000,12.06,12.3,12.05,12.12,12766,0
MYFW.US,D,20200923,000000,12.28,12.47,12.05,12.05,12784,0
MYFW.US,D,20200924,000000,12.18,12.38,11.95,12.12,9674,0
MYFW.US,D,20200925,000000,12.26,12.57,12.25,12.39,5301,0
MYFW.US,D,20200928,000000,12.4,12.75,12.4,12.75,8195,0
MYFW.US,D,20200929,000000,12.6,13.05,12.05,13.05,3684,0
MYFW.US,D,20200930,000000,12.8,12.95,12.75,12.95,4036,0
MYFW.US,D,20201001,000000,12.7975,13.0962,12.345,12.5,33850,0
MYFW.US,D,20201002,000000,12.5635,12.9,12.5635,12.68,6129,0
MYFW.US,D,20201005,000000,12.68,13.15,12.65,12.89,5754,0
MYFW.US,D,20201006,000000,12.91,13.8238,12.91,13.08,14900,0
MYFW.US,D,20201007,000000,12.82,13.7722,12.82,13.45,6079,0
MYFW.US,D,20201008,000000,13.43,13.9,13.23,13.56,4499,0
MYFW.US,D,20201009,000000,13.55,13.6,13.5,13.58,1690,0
MYFW.US,D,20201012,000000,13.68,13.8,13.68,13.8,6040,0
MYFW.US,D,20201013,000000,13.55,13.64,13.32,13.32,5011,0
MYFW.US,D,20201014,000000,13.48,13.48,13.17,13.21,1232,0
MYFW.US,D,20201015,000000,13.6,13.6,13.6,13.6,1901,0
MYFW.US,D,20201016,000000,13.45,13.78,13.45,13.71,10097,0
MYFW.US,D,20201019,000000,13.72,13.72,13.72,13.72,774,0
MYFW.US,D,20201020,000000,13.8,14,13.75,14,8167,0
MYFW.US,D,20201021,000000,13.89,14.5,13.89,14.24,17520,0
MYFW.US,D,20201022,000000,14.27,14.5,14.19,14.19,7824,0
MYFW.US,D,20201023,000000,14.5,15,14.4,14.5,16187,0
MYFW.US,D,20201026,000000,14.435,14.48,14.0701,14.44,6896,0
MYFW.US,D,20201027,000000,14.45,14.45,14.25,14.25,5271,0
MYFW.US,D,20201028,000000,14.12,14.245,13.75,13.9,54628,0
MYFW.US,D,20201029,000000,13.9,14.05,13.42,14.05,11564,0
MYFW.US,D,20201030,000000,13.5501,14.45,13.5501,14.2,12032,0
MYFW.US,D,20201102,000000,14.48,14.93,14.46,14.62,23794,0
MYFW.US,D,20201103,000000,15,15.12,14.57,14.98,21678,0
MYFW.US,D,20201104,000000,14.84,14.98,14.84,14.86,4704,0
MYFW.US,D,20201105,000000,14.91,15.14,14.8344,15.14,5437,0
MYFW.US,D,20201106,000000,15,15.25,15,15.03,5859,0
MYFW.US,D,20201109,000000,15.25,16.5,15.25,15.99,21619,0
MYFW.US,D,20201110,000000,16.17,17.45,16.17,16.75,23045,0
MYFW.US,D,20201111,000000,16.77,17.24,16.72,17.09,16451,0
MYFW.US,D,20201112,000000,17,17,16.2548,16.51,11749,0
MYFW.US,D,20201113,000000,17.2719,17.45,16.845,17.4,10760,0
MYFW.US,D,20201116,000000,17.45,18,17.4,18,27360,0
MYFW.US,D,20201117,000000,17.71,18,17.67,17.93,17368,0
MYFW.US,D,20201118,000000,17.9,18,17.48,17.48,14113,0
MYFW.US,D,20201119,000000,17.625,17.745,17.175,17.25,9617,0
MYFW.US,D,20201120,000000,17.1,17.295,17,17.07,23008,0
MYFW.US,D,20201123,000000,17.1,17.32,17.06,17.12,23173,0
MYFW.US,D,20201124,000000,17.3,18.25,17.3,18.25,14153,0
MYFW.US,D,20201125,000000,18.16,18.24,17.8,18.23,10358,0
MYFW.US,D,20201127,000000,18.23,18.25,17.83,17.87,3378,0
MYFW.US,D,20201130,000000,17.63,17.8,16.4,16.9,16206,0
MYFW.US,D,20201201,000000,17.1,17.64,17.1,17.52,14473,0
MYFW.US,D,20201202,000000,17.11,17.7,17.11,17.57,8245,0
MYFW.US,D,20201203,000000,17.33,17.65,17.31,17.57,7807,0
MYFW.US,D,20201204,000000,17.5821,18,17.5821,18,6403,0
MYFW.US,D,20201207,000000,18.175,18.64,18.175,18.18,12764,0
MYFW.US,D,20201208,000000,18.18,18.69,17.75,18.69,10023,0
MYFW.US,D,20201209,000000,18.57,18.7,18.2789,18.36,10610,0
MYFW.US,D,20201210,000000,18.5132,18.5132,17.81,18.25,9916,0
MYFW.US,D,20201211,000000,18.1,18.11,17.885,17.885,9016,0
MYFW.US,D,20201214,000000,17.99,18.29,17.83,17.83,19126,0
MYFW.US,D,20201215,000000,18.02,18.18,17.25,17.85,45707,0
MYFW.US,D,20201216,000000,17.8982,18.09,17.82,17.85,15220,0
MYFW.US,D,20201217,000000,17.82,17.82,17.56,17.63,7130,0
MYFW.US,D,20201218,000000,17.74,20,17.69,19.94,73995,0
MYFW.US,D,20201221,000000,19.3,19.47,18.98,19.02,11929,0
MYFW.US,D,20201222,000000,18.65,19.9,18.55,19.31,14189,0
MYFW.US,D,20201223,000000,19.07,19.07,17.95,18.79,16030,0
MYFW.US,D,20201224,000000,18.735,18.735,18.11,18.16,12202,0
MYFW.US,D,20201228,000000,18.47,19.18,18.22,18.91,10751,0
MYFW.US,D,20201229,000000,18.99,19.205,18.81,18.98,6693,0
MYFW.US,D,20201230,000000,19.14,19.29,19.07,19.29,4761,0
MYFW.US,D,20201231,000000,19.435,19.57,19.435,19.57,4616,0
MYFW.US,D,20210104,000000,19.61,19.7,19.45,19.62,6389,0
MYFW.US,D,20210105,000000,19.66,20.78,18.92,19.76,32981,0
MYFW.US,D,20210106,000000,20,22.062,20,21,14841,0
MYFW.US,D,20210107,000000,21.38,22.31,21.38,22,13233,0
MYFW.US,D,20210108,000000,21.935,21.935,21.07,21.24,11765,0
MYFW.US,D,20210111,000000,21.37,21.37,20.67,21,13548,0
MYFW.US,D,20210112,000000,21.01,21.19,20.5,20.79,16847,0
MYFW.US,D,20210113,000000,20.58,20.745,19.21,20.07,21168,0
MYFW.US,D,20210114,000000,20.13,20.5,20.08,20.5,11054,0
MYFW.US,D,20210115,000000,20.29,20.5,20.0818,20.21,11028,0
MYFW.US,D,20210119,000000,20.26,20.26,19.6,20,16482,0
MYFW.US,D,20210120,000000,19.87,19.89,19.25,19.77,5867,0
MYFW.US,D,20210121,000000,19.958,19.958,19.38,19.38,11367,0
MYFW.US,D,20210122,000000,19.37,19.46,19,19.46,22039,0
MYFW.US,D,20210125,000000,19.39,19.39,18.73,19.03,14734,0
MYFW.US,D,20210126,000000,19.38,19.72,19.0715,19.41,12608,0
MYFW.US,D,20210127,000000,19.08,19.26,18.65,19.04,15734,0
MYFW.US,D,20210128,000000,18.93,19.48,18.85,19.42,15961,0
MYFW.US,D,20210129,000000,18.64,18.75,18.22,18.47,12811,0
MYFW.US,D,20210201,000000,18.38,18.38,17.3023,18.04,22987,0
MYFW.US,D,20210202,000000,18.03,18.69,18.03,18.25,14123,0
MYFW.US,D,20210203,000000,18.27,18.42,18.13,18.36,6943,0
MYFW.US,D,20210204,000000,18.27,18.77,18.125,18.77,13093,0
MYFW.US,D,20210205,000000,18.7701,18.81,18.5,18.81,5446,0
MYFW.US,D,20210208,000000,18.81,19.45,18.8,19.45,13890,0
MYFW.US,D,20210209,000000,19.22,19.365,18.9,18.9,9747,0
MYFW.US,D,20210210,000000,18.93,18.93,18.5,18.5,9820,0
MYFW.US,D,20210211,000000,18.75,18.75,18.43,18.6,11908,0
MYFW.US,D,20210212,000000,18.59,18.65,18.2201,18.43,8633,0
MYFW.US,D,20210216,000000,18.5,18.7248,18.2814,18.5,21866,0
MYFW.US,D,20210217,000000,18.5,18.7499,18.5,18.52,5548,0
MYFW.US,D,20210218,000000,18.5,18.63,18.405,18.52,11439,0
MYFW.US,D,20210219,000000,18.5,18.6654,18.16,18.46,9250,0
MYFW.US,D,20210222,000000,18.33,18.9,18.33,18.56,12868,0
MYFW.US,D,20210223,000000,18.19,18.19,18.17,18.19,24498,0
MYFW.US,D,20210224,000000,18.38,18.6522,18.38,18.51,4615,0
MYFW.US,D,20210225,000000,18.6,19.01,18.51,18.51,8568,0
MYFW.US,D,20210226,000000,18.65,18.7905,18.21,18.25,10216,0
MYFW.US,D,20210301,000000,18.55,19.09,18.3,18.94,14432,0
MYFW.US,D,20210302,000000,19,19.22,19,19.12,10052,0
MYFW.US,D,20210303,000000,19.49,20,19.3,19.79,12841,0
MYFW.US,D,20210304,000000,20.32,21,20.125,20.37,32268,0
MYFW.US,D,20210305,000000,20.39,21.44,20.39,21.21,20847,0
MYFW.US,D,20210308,000000,21.24,21.56,21.24,21.56,19369,0
MYFW.US,D,20210309,000000,21.52,22.39,20.965,22.21,23849,0
MYFW.US,D,20210310,000000,22.2,23,21.5702,22.77,34472,0
MYFW.US,D,20210311,000000,22.69,23,22.26,22.745,20043,0
MYFW.US,D,20210312,000000,22.78,23.49,22.78,23.22,27123,0
MYFW.US,D,20210315,000000,23.44,23.49,23,23.49,46990,0
MYFW.US,D,20210316,000000,23.4,23.4,22.96,23.38,18264,0
MYFW.US,D,20210317,000000,23.4,23.4,23.0201,23.15,20726,0
MYFW.US,D,20210318,000000,23.34,23.6882,23.34,23.56,27505,0
MYFW.US,D,20210319,000000,23.52,25.32,23.345,25.26,121744,0
MYFW.US,D,20210322,000000,24.98,25.3022,24.71,24.99,22547,0
MYFW.US,D,20210323,000000,24.7,25.29,24.675,25.29,22797,0
MYFW.US,D,20210324,000000,25.15,26.863,24.4801,25.83,28386,0
MYFW.US,D,20210325,000000,26,27.38,26,27.38,71007,0
MYFW.US,D,20210326,000000,28,28.91,27.2901,28.9,89560,0
MYFW.US,D,20210329,000000,29.17,31.72,29.17,29.47,128391,0
MYFW.US,D,20210330,000000,29.67,29.67,28.3901,28.59,48044,0
MYFW.US,D,20210331,000000,28.55,28.55,24.86,25.01,68354,0
MYFW.US,D,20210401,000000,24.5,27.41,24.5,26.97,97873,0
MYFW.US,D,20210405,000000,27.07,27.75,26.76,26.87,18282,0
MYFW.US,D,20210406,000000,26.84,27.1561,25.945,26.38,20270,0
MYFW.US,D,20210407,000000,26.335,26.335,24.9,25.53,19398,0
MYFW.US,D,20210408,000000,25.23,26.38,25.0159,26.3,20229,0
MYFW.US,D,20210409,000000,25.64,26.1,25.29,25.88,12210,0
MYFW.US,D,20210412,000000,25.695,26.68,25.5301,26.22,21435,0
MYFW.US,D,20210413,000000,26.05,26.63,25.89,26.17,13617,0
MYFW.US,D,20210414,000000,26.35,26.57,25.8001,26.26,12025,0
MYFW.US,D,20210415,000000,26.44,26.6,25.53,26.5,13991,0
MYFW.US,D,20210416,000000,26.74,26.76,26.16,26.59,13218,0
MYFW.US,D,20210419,000000,26.095,26.16,25.52,26,18610,0
MYFW.US,D,20210420,000000,25.7665,26.1,25.0858,26.09,15292,0
MYFW.US,D,20210421,000000,26.245,26.64,26.06,26.09,12011,0
MYFW.US,D,20210422,000000,26.2406,26.55,25.36,25.36,10386,0
MYFW.US,D,20210423,000000,25.94,26.48,24.09,24.55,17764,0
MYFW.US,D,20210426,000000,24.44,25.39,24.44,25.3,22979,0
MYFW.US,D,20210427,000000,25.17,25.9,25,25.7,22618,0
MYFW.US,D,20210428,000000,25.71,25.71,24.04,25.51,23162,0
MYFW.US,D,20210429,000000,25.3025,25.6,24.53,25.42,11758,0
MYFW.US,D,20210430,000000,25.14,25.82,25.05,25.67,24005,0
MYFW.US,D,20210503,000000,25.5,26.15,25.15,26.1,20389,0
MYFW.US,D,20210504,000000,26.1,26.57,25.1,26.05,21108,0
MYFW.US,D,20210505,000000,26.15,26.55,25.8825,26.55,23320,0
MYFW.US,D,20210506,000000,26.05,26.75,25.9001,26.5,15032,0
MYFW.US,D,20210507,000000,26.78,26.79,26.05,26.74,38617,0
MYFW.US,D,20210510,000000,26.1,27,26.1,26.53,22075,0
MYFW.US,D,20210511,000000,26.17,27,26.11,26.5,20825,0
MYFW.US,D,20210512,000000,26.37,26.526,26,26.15,28953,0
MYFW.US,D,20210513,000000,26.19,26.67,26,26.45,19930,0
MYFW.US,D,20210514,000000,26.61,27,26.35,26.9,13833,0
MYFW.US,D,20210517,000000,26.96,27,26.53,26.73,12802,0
MYFW.US,D,20210518,000000,26.89,26.92,26.07,26.62,22576,0
MYFW.US,D,20210519,000000,26.235,27.28,26.13,26.82,24005,0
MYFW.US,D,20210520,000000,26.94,27.59,26.4484,27.59,38235,0
MYFW.US,D,20210521,000000,27.83,28.69,27.83,28.3,16920,0
MYFW.US,D,20210524,000000,28.65,28.76,27.3801,27.69,21542,0
MYFW.US,D,20210525,000000,27.7,27.81,26.71,26.99,27261,0
MYFW.US,D,20210526,000000,27.22,27.77,26.23,27.7,18458,0
MYFW.US,D,20210527,000000,27.77,28.29,27.6,27.94,13614,0
MYFW.US,D,20210528,000000,28.11,28.11,27.49,27.75,10789,0
MYFW.US,D,20210601,000000,27.77,28.35,26.83,28.13,27614,0
MYFW.US,D,20210602,000000,28,29,27.755,28.97,23455,0
MYFW.US,D,20210603,000000,28.63,29,27.56,28.8,21161,0
MYFW.US,D,20210604,000000,28.87,28.9231,27.78,28.75,13956,0
MYFW.US,D,20210607,000000,28.76,29.4,28.75,28.86,25347,0
MYFW.US,D,20210608,000000,28.8,29.1,27.6,27.81,26088,0
MYFW.US,D,20210609,000000,27.58,27.58,26.67,27.05,45391,0
MYFW.US,D,20210610,000000,26.675,26.79,26.4,26.4,15480,0
MYFW.US,D,20210611,000000,26.65,26.74,26.24,26.6,14896,0
MYFW.US,D,20210614,000000,26.56,26.89,26.3,26.63,33720,0
MYFW.US,D,20210615,000000,26.73,27.13,26.5,26.78,38794,0
MYFW.US,D,20210616,000000,26.85,27.44,26.84,27.23,56707,0
MYFW.US,D,20210617,000000,27.25,27.8,27.03,27.5,63191,0
MYFW.US,D,20210618,000000,27.22,27.585,26.49,26.68,80573,0
MYFW.US,D,20210621,000000,26.63,27.08,26.221,26.99,40112,0
MYFW.US,D,20210622,000000,26.89,27.12,26.61,26.8,45355,0
MYFW.US,D,20210623,000000,26.61,26.835,26.22,26.56,88433,0
MYFW.US,D,20210624,000000,26.5,26.97,26.06,26.37,66314,0
MYFW.US,D,20210625,000000,26.48,27.25,26.07,26.62,739739,0
MYFW.US,D,20210628,000000,26.63,26.63,25.21,26,27397,0
MYFW.US,D,20210629,000000,26.15,26.15,25.52,25.82,18594,0
MYFW.US,D,20210630,000000,25.61,26.02,25.5,25.89,14790,0
MYFW.US,D,20210701,000000,26.03,26.15,25.59,26.15,10858,0
MYFW.US,D,20210702,000000,26.24,26.6,26,26.4,23034,0
MYFW.US,D,20210706,000000,26.3,26.35,25.85,25.85,17542,0
MYFW.US,D,20210707,000000,26,26,25.63,25.71,22558,0
MYFW.US,D,20210708,000000,25.26,25.26,24.47,24.62,14463,0
MYFW.US,D,20210709,000000,24.68,25.45,24.34,24.72,17903,0
MYFW.US,D,20210712,000000,25.06,25.19,24.73,25.05,8210,0
MYFW.US,D,20210713,000000,24.98,25.09,24.75,25.01,10386,0
MYFW.US,D,20210714,000000,24.92,25.08,24.9,24.9,7305,0
MYFW.US,D,20210715,000000,25,25.1,24.51,25.1,6727,0
MYFW.US,D,20210716,000000,25.01,25.46,24.86,24.86,12694,0
MYFW.US,D,20210719,000000,24.81,25.47,24.79,25,26301,0
MYFW.US,D,20210720,000000,25.46,26.24,25.46,26,26569,0
MYFW.US,D,20210721,000000,25.98,27.05,25.98,26.46,10184,0
MYFW.US,D,20210722,000000,26.69,26.8,25.94,26.06,6731,0
MYFW.US,D,20210723,000000,25.51,26.78,25.5,26.78,7205,0
MYFW.US,D,20210726,000000,26.97,26.97,26.51,26.51,6506,0
MYFW.US,D,20210727,000000,26.4,26.97,26.3,26.63,12591,0
MYFW.US,D,20210728,000000,26.68,26.72,26.0687,26.38,10024,0
MYFW.US,D,20210729,000000,26.1,26.7,26.1,26.37,11885,0
MYFW.US,D,20210730,000000,26,26,25.86,25.92,9861,0
MYFW.US,D,20210802,000000,26.025,26.75,26.02,26.35,6720,0
MYFW.US,D,20210803,000000,26.4499,26.63,26.08,26.43,7792,0
MYFW.US,D,20210804,000000,26.09,26.33,25.75,25.75,2642,0
MYFW.US,D,20210805,000000,25.7278,26.18,25.7014,25.94,8590,0
MYFW.US,D,20210806,000000,26.19,26.729,26.1501,26.71,122900,0
MYFW.US,D,20210809,000000,26.54,26.88,26.198,26.49,2364,0
MYFW.US,D,20210810,000000,26.33,26.5,26.1601,26.32,10469,0
MYFW.US,D,20210811,000000,26.33,26.5,26.16,26.5,5298,0
MYFW.US,D,20210812,000000,26.3218,26.5,26.15,26.16,8832,0
MYFW.US,D,20210813,000000,26.385,26.44,26.15,26.15,1031,0
MYFW.US,D,20210816,000000,26.17,26.46,26.17,26.46,3110,0
MYFW.US,D,20210817,000000,26.31,26.48,26.095,26.39,9747,0
MYFW.US,D,20210818,000000,26.3,27.1,26,26.94,32831,0
MYFW.US,D,20210819,000000,26.75,27.33,26.28,26.88,9438,0
MYFW.US,D,20210820,000000,26.75,27,26.2601,27,6558,0
MYFW.US,D,20210823,000000,27,27,26.6536,26.92,2920,0
MYFW.US,D,20210824,000000,26.78,28.14,26.565,27.61,14187,0
MYFW.US,D,20210825,000000,27.53,28.77,27.53,28.2,15884,0
MYFW.US,D,20210826,000000,28.41,28.41,26.5,27.1,8679,0
