<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20050513,000000,15.7855,15.7855,14.7088,14.9073,109837.62087764,0
TCBK.US,D,20050516,000000,15.095,15.2059,14.7775,15.2059,24780.140917742,0
TCBK.US,D,20050517,000000,15.2059,15.6726,15.095,15.3386,17518.031674544,0
TCBK.US,D,20050518,000000,15.4456,16.3258,15.3533,16.1402,40076.98919326,0
TCBK.US,D,20050519,000000,16.1794,16.2591,15.5557,15.8188,38631.489456037,0
TCBK.US,D,20050520,000000,15.649,15.9653,15.373,15.8485,9991.2534653758,0
TCBK.US,D,20050523,000000,15.542,16.1706,15.542,15.9731,38980.648899606,0
TCBK.US,D,20050524,000000,16.1126,16.1126,15.8268,15.9309,5413.4983116524,0
TCBK.US,D,20050525,000000,15.7521,15.8337,15.3297,15.4938,38363.766617383,0
TCBK.US,D,20050526,000000,15.3868,15.9388,15.3788,15.8485,40769.200335028,0
TCBK.US,D,20050527,000000,16.1952,16.1952,15.6244,16.1049,15834.329867949,0
TCBK.US,D,20050531,000000,16.2119,16.2591,15.6077,15.7944,20305.199477722,0
TCBK.US,D,20050601,000000,15.7443,16.2511,15.6863,16.1313,22566.083221646,0
TCBK.US,D,20050602,000000,15.9231,16.2591,15.8562,15.8562,7848.4527985784,0
TCBK.US,D,20050603,000000,15.6647,16.154,15.5635,15.8857,12061.779145312,0
TCBK.US,D,20050606,000000,15.8789,15.8789,15.542,15.6647,9606.4655071575,0
TCBK.US,D,20050607,000000,15.8485,16.1863,15.8485,15.9938,27864.552328857,0
TCBK.US,D,20050608,000000,15.761,16.1126,15.761,15.8857,31100.639416624,0
TCBK.US,D,20050609,000000,15.8857,16.0232,15.8111,16.0173,8408.3294573615,0
TCBK.US,D,20050610,000000,16.0232,16.1263,16.0232,16.0232,32188.836049786,0
TCBK.US,D,20050613,000000,16.1313,16.2591,16.0891,16.1263,30387.051166066,0
TCBK.US,D,20050614,000000,16.1126,16.3347,16.1049,16.2354,24476.789564438,0
TCBK.US,D,20050615,000000,16.2197,16.3347,16.1794,16.3347,38471.670118895,0
TCBK.US,D,20050616,000000,16.4889,16.8544,16.2826,16.823,11828.666863746,0
TCBK.US,D,20050617,000000,16.7403,17.0311,16.32,16.5833,54947.31325054,0
TCBK.US,D,20050620,000000,16.6667,16.9516,16.5282,16.7974,10140.893226905,0
TCBK.US,D,20050621,000000,16.5626,16.9388,16.4652,16.8544,12913.809624224,0
TCBK.US,D,20050622,000000,16.9241,16.9516,16.3975,16.6372,11824.595033501,0
TCBK.US,D,20050623,000000,16.6442,16.7974,16.2354,16.3347,11278.969780577,0
TCBK.US,D,20050624,000000,16.2197,16.4652,16.0635,16.32,130431.92030281,0
TCBK.US,D,20050627,000000,16.145,16.4054,16.145,16.2953,16520.433264349,0
TCBK.US,D,20050628,000000,16.2953,16.93,16.2953,16.9241,35789.351944542,0
TCBK.US,D,20050629,000000,16.7079,16.9437,16.3258,16.6442,31957.759683342,0
TCBK.US,D,20050630,000000,16.8131,17.4507,16.8131,17.2954,44897.018246602,0
TCBK.US,D,20050701,000000,17.1853,17.3416,17.0548,17.0862,30581.481060297,0
TCBK.US,D,20050705,000000,17.2797,17.7649,16.3897,16.6599,69486.801100358,0
TCBK.US,D,20050706,000000,16.6107,16.6284,16.3975,16.5439,22150.756536584,0
TCBK.US,D,20050707,000000,16.374,16.5685,16.3484,16.5075,12858.839915907,0
TCBK.US,D,20050708,000000,16.374,16.6048,16.374,16.6048,22676.022638279,0
TCBK.US,D,20050711,000000,16.6048,16.8307,16.4585,16.767,21080.883139528,0
TCBK.US,D,20050712,000000,16.5351,17.0311,16.5351,16.93,17474.259499404,0
TCBK.US,D,20050713,000000,16.7876,17.0017,16.6442,16.6834,11854.115802781,0
TCBK.US,D,20050714,000000,16.93,17.0096,16.3808,16.3808,16353.488224275,0
TCBK.US,D,20050715,000000,16.2953,16.8131,16.2953,16.5203,15569.660901979,0
TCBK.US,D,20050718,000000,16.5901,16.9388,16.5282,16.8474,11673.93731441,0
TCBK.US,D,20050719,000000,17.0548,17.1923,16.767,17.1186,8743.23749507,0
TCBK.US,D,20050720,000000,16.9015,17.7129,16.8868,17.6059,10675.320946652,0
TCBK.US,D,20050721,000000,17.7591,17.9556,17.6815,17.6815,33389.008014705,0
TCBK.US,D,20050722,000000,17.1923,18.8653,17.1923,18.8573,59115.849464571,0
TCBK.US,D,20050725,000000,18.8416,19.0283,18.6197,18.8112,44078.580367217,0
TCBK.US,D,20050726,000000,18.8112,19.4134,18.5961,19.4035,75199.578935069,0
TCBK.US,D,20050727,000000,19.1698,19.3004,18.7896,19.1982,37072.996429497,0
TCBK.US,D,20050728,000000,19.1982,19.3083,18.7965,19.2612,28547.601852572,0
TCBK.US,D,20050729,000000,19.3555,19.3555,18.3966,18.7965,33273.978810264,0
TCBK.US,D,20050801,000000,18.874,19.1982,18.8573,18.8573,11262.682459594,0
TCBK.US,D,20050802,000000,18.7818,19.3495,18.7758,19.3495,22963.086670601,0
TCBK.US,D,20050803,000000,19.0754,19.0902,18.7532,18.7818,8323.8389797634,0
TCBK.US,D,20050804,000000,18.6442,18.8289,17.4034,17.5646,7862.7042044383,0
TCBK.US,D,20050805,000000,17.8073,17.8073,16.6599,16.767,17562.821807247,0
TCBK.US,D,20050808,000000,17.0635,17.1686,16.8053,16.8779,15611.397161998,0
TCBK.US,D,20050809,000000,17.0311,17.4104,16.8946,16.9103,5117.2726612781,0
TCBK.US,D,20050810,000000,17.2001,17.2001,16.5075,16.5075,10550.112166597,0
TCBK.US,D,20050811,000000,16.597,16.8946,16.5135,16.8544,8778.8660097199,0
TCBK.US,D,20050812,000000,16.7403,16.7797,16.0812,16.4211,24000.385425691,0
TCBK.US,D,20050815,000000,16.6442,16.8387,16.0635,16.8387,21977.703751143,0
TCBK.US,D,20050816,000000,16.6756,16.8307,16.374,16.5282,16142.771009061,0
TCBK.US,D,20050817,000000,16.5282,16.5282,16.0969,16.32,6238.0439364058,0
TCBK.US,D,20050818,000000,16.3573,16.8474,16.1863,16.7256,18310.002657332,0
TCBK.US,D,20050819,000000,16.6284,17.9291,16.6284,17.4182,34995.345046632,0
TCBK.US,D,20050822,000000,17.4811,17.8671,17.4427,17.7591,20667.59236959,0
TCBK.US,D,20050823,000000,17.8289,17.8907,17.0017,17.0096,26907.672221119,0
TCBK.US,D,20050824,000000,17.0311,17.6746,16.8701,17.4507,52443.137649438,0
TCBK.US,D,20050825,000000,17.4261,17.7041,17.1118,17.3485,23880.266433443,0
TCBK.US,D,20050826,000000,17.2257,17.6127,16.8779,16.9673,43034.155909196,0
TCBK.US,D,20050829,000000,16.8868,17.5105,16.8474,17.4594,12345.789304949,0
TCBK.US,D,20050830,000000,17.3563,17.3563,17.0243,17.1118,9140.2409440253,0
TCBK.US,D,20050831,000000,17.0243,17.8073,17.0017,17.8073,20148.434013264,0
TCBK.US,D,20050901,000000,17.8073,18.4703,17.7993,18.2257,24922.654976342,0
TCBK.US,D,20050902,000000,17.9458,18.4251,17.9291,18.3495,20190.170273282,0
TCBK.US,D,20050906,000000,18.4703,18.9615,18.4703,18.9133,42841.761930088,0
TCBK.US,D,20050907,000000,18.7758,19.214,18.7198,19.1982,48360.109870566,0
TCBK.US,D,20050908,000000,19.1982,19.2425,18.6854,18.8289,35310.911890673,0
TCBK.US,D,20050909,000000,18.6285,18.929,17.9625,18.4624,88802.545828377,0
TCBK.US,D,20050912,000000,18.6481,18.6854,17.6274,18.0007,61670.922943746,0
TCBK.US,D,20050913,000000,17.876,17.876,17.0468,17.3563,62228.763687406,0
TCBK.US,D,20050914,000000,17.3957,17.6598,16.5351,16.5763,81095.589130836,0
TCBK.US,D,20050915,000000,16.7001,17.1255,16.0635,16.1313,100030.61773088,0
TCBK.US,D,20050916,000000,16.374,18.5508,16.374,18.4409,147336.12356781,0
TCBK.US,D,20050919,000000,18.0312,18.3554,17.6873,17.821,74921.6765208,0
TCBK.US,D,20050920,000000,18.0007,18.2758,17.1186,17.2188,35584.742474696,0
TCBK.US,D,20050921,000000,17.2797,17.2797,16.5203,16.5203,42753.199622242,0
TCBK.US,D,20050922,000000,16.6442,16.6756,16.3808,16.3808,26333.544156475,0
TCBK.US,D,20050923,000000,16.3347,16.5075,16.2669,16.4211,27256.831664688,0
TCBK.US,D,20050926,000000,16.3661,16.7256,16.3661,16.7256,20675.736030081,0
TCBK.US,D,20050927,000000,16.7256,16.8868,16.4889,16.8131,19238.37995335,0
TCBK.US,D,20050928,000000,16.9673,16.9762,16.4142,16.6442,18234.673797787,0
TCBK.US,D,20050929,000000,16.7718,17.2001,16.4515,17.0096,42332.783149375,0
TCBK.US,D,20050930,000000,17.0548,17.0548,16.5763,16.6599,34377.444806848,0
TCBK.US,D,20051003,000000,16.7483,16.761,16.4515,16.6048,21964.470302844,0
TCBK.US,D,20051004,000000,16.6756,16.8868,16.4585,16.6048,35339.414702393,0
TCBK.US,D,20051005,000000,16.4722,16.5763,16.3573,16.3573,26588.033546831,0
TCBK.US,D,20051006,000000,16.2748,16.761,16.2748,16.597,21512.497145571,0
TCBK.US,D,20051007,000000,16.7797,16.7797,16.5075,16.5626,8448.0298022571,0
TCBK.US,D,20051010,000000,16.4889,16.6442,16.4889,16.5528,11057.055032187,0
TCBK.US,D,20051011,000000,16.5901,16.6442,16.4889,16.5075,15845.527401125,0
TCBK.US,D,20051012,000000,16.3484,16.6442,16.3484,16.4281,26987.07291091,0
TCBK.US,D,20051013,000000,16.5351,16.7001,16.4889,16.7001,18991.016265925,0
TCBK.US,D,20051014,000000,16.8387,16.8387,16.4988,16.6372,4101.3510149769,0
TCBK.US,D,20051017,000000,16.4988,16.6284,16.4889,16.6185,18657.126185777,0
TCBK.US,D,20051018,000000,16.4988,16.6372,16.4988,16.6048,20045.620299559,0
TCBK.US,D,20051019,000000,16.5685,16.6834,16.4889,16.6442,77592.797161976,0
TCBK.US,D,20051020,000000,16.4811,16.6834,16.374,16.5203,27232.400683212,0
TCBK.US,D,20051021,000000,16.4652,16.7541,16.4652,16.6185,15231.698991586,0
TCBK.US,D,20051024,000000,16.652,17.0311,16.4988,17.0311,102906.3478419,0
TCBK.US,D,20051025,000000,16.8701,16.8946,16.3661,16.4889,13207.999359475,0
TCBK.US,D,20051026,000000,16.3484,17.0635,16.3484,16.4358,20159.631546439,0
TCBK.US,D,20051027,000000,16.32,16.6284,16.2591,16.2591,20731.72369596,0
TCBK.US,D,20051028,000000,16.5626,17.0635,16.3897,17.0635,25066.186992502,0
TCBK.US,D,20051031,000000,17.1029,17.6059,16.652,17.4731,25293.1915287,0
TCBK.US,D,20051101,000000,17.4182,17.6196,17.0243,17.2257,18910.597618571,0
TCBK.US,D,20051102,000000,17.3416,18.1412,17.3416,18.1412,16937.795864532,0
TCBK.US,D,20051103,000000,18.1412,18.5745,17.985,18.5421,30153.938884499,0
TCBK.US,D,20051104,000000,18.5421,18.5421,18.2257,18.3407,7498.2753974486,0
TCBK.US,D,20051107,000000,18.3554,18.603,18.3102,18.5961,8098.8703586887,0
TCBK.US,D,20051108,000000,18.3721,18.5588,18.0155,18.1559,5039.9078866098,0
TCBK.US,D,20051109,000000,18.264,18.7198,18.264,18.5803,9710.2971784228,0
TCBK.US,D,20051110,000000,18.5588,18.5803,18.0814,18.4251,14450.925541975,0
TCBK.US,D,20051111,000000,18.2453,18.494,17.992,18.1865,13834.043259751,0
TCBK.US,D,20051114,000000,18.3495,18.3495,17.992,18.0891,18889.220509782,0
TCBK.US,D,20051115,000000,18.264,18.3102,17.5105,17.6746,7207.1395348814,0
TCBK.US,D,20051116,000000,17.4594,17.5028,16.8544,16.8544,32255.003291278,0
TCBK.US,D,20051117,000000,17.0715,17.6678,17.0715,17.5489,8094.7985284429,0
TCBK.US,D,20051118,000000,17.9625,18.1707,17.7649,18.0764,19321.852473388,0
TCBK.US,D,20051121,000000,18.1559,18.3013,17.985,18.3013,12712.254027062,0
TCBK.US,D,20051122,000000,18.3102,18.494,18.3013,18.4703,8782.9378399656,0
TCBK.US,D,20051123,000000,18.5087,18.5421,18.1628,18.485,20394.779743128,0
TCBK.US,D,20051125,000000,18.1412,18.5745,18.1412,18.4566,5931.6387104172,0
TCBK.US,D,20051128,000000,18.5803,18.5803,17.876,17.876,11934.534450134,0
TCBK.US,D,20051129,000000,18.0891,18.5803,17.8377,18.3495,18633.713161865,0
TCBK.US,D,20051130,000000,18.3888,18.5803,18.1865,18.3328,12530.039623567,0
TCBK.US,D,20051201,000000,18.5803,18.7896,18.1559,18.6619,12848.660340292,0
TCBK.US,D,20051202,000000,18.7355,18.8888,18.5244,18.8653,12710.218111939,0
TCBK.US,D,20051205,000000,18.603,18.603,18.0617,18.1865,15719.300663508,0
TCBK.US,D,20051206,000000,18.3888,18.4026,17.8465,18.1225,17782.700640514,0
TCBK.US,D,20051207,000000,18.4566,18.4791,17.992,18.0391,42579.128879239,0
TCBK.US,D,20051208,000000,17.9556,18.3888,17.9556,18.2542,5332.0617067385,0
TCBK.US,D,20051209,000000,18.2542,18.4487,18.2542,18.2699,22866.380702266,0
TCBK.US,D,20051212,000000,18.1412,18.3407,18.1158,18.2257,20275.678708442,0
TCBK.US,D,20051213,000000,18.0814,18.6481,18.0814,18.6481,13536.799651815,0
TCBK.US,D,20051214,000000,18.4183,18.6943,18.2022,18.3966,10609.15370516,0
TCBK.US,D,20051215,000000,18.2925,18.5244,17.9762,18.5244,24870.739140709,0
TCBK.US,D,20051216,000000,18.4791,18.4791,18.1158,18.3888,101650.18821111,0
TCBK.US,D,20051219,000000,18.1952,18.317,17.8671,18.0391,28496.7039745,0
TCBK.US,D,20051220,000000,18.0469,18.1491,17.8603,17.8907,33027.633080399,0
TCBK.US,D,20051221,000000,18.0695,18.2376,18.0695,18.1158,7613.3046018895,0
TCBK.US,D,20051222,000000,18.5244,18.5341,17.9458,18.4103,17797.970003936,0
TCBK.US,D,20051223,000000,18.3013,18.3102,18.0695,18.2179,6076.1886841394,0
TCBK.US,D,20051227,000000,18.3888,18.5803,18.1952,18.1952,12001.719649188,0
TCBK.US,D,20051228,000000,18.4103,18.4103,18.1068,18.1952,12313.214662984,0
TCBK.US,D,20051229,000000,18.3239,18.6118,18.2699,18.3721,39893.756832203,0
TCBK.US,D,20051230,000000,18.1491,18.5803,17.8289,18.1068,48359.091913005,0
TCBK.US,D,20060103,000000,18.0155,18.1068,17.4731,17.5489,23904.697414918,0
TCBK.US,D,20060104,000000,17.4104,18.3407,17.1766,18.0469,27721.020312696,0
TCBK.US,D,20060105,000000,18.1158,18.2542,17.7836,17.7836,8440.9040993271,0
TCBK.US,D,20060106,000000,17.9673,18.1628,17.6127,17.992,17032.465917745,0
TCBK.US,D,20060109,000000,18.1324,18.3799,17.6678,18.0617,30794.234190635,0
TCBK.US,D,20060110,000000,17.814,18.4624,17.7453,18.4566,12578.901586516,0
TCBK.US,D,20060111,000000,18.2925,18.5803,18.0312,18.494,47287.182600826,0
TCBK.US,D,20060112,000000,19.2307,19.2307,18.3328,18.3554,25310.496807244,0
TCBK.US,D,20060113,000000,18.1952,18.3407,17.876,18.3407,11375.675748912,0
TCBK.US,D,20060117,000000,18.3966,18.5803,18.3966,18.433,7501.3292701328,0
TCBK.US,D,20060118,000000,18.5803,18.603,18.3721,18.5803,9608.5014222804,0
TCBK.US,D,20060119,000000,18.5803,18.5803,18.3328,18.5421,5815.5915484148,0
TCBK.US,D,20060120,000000,18.6854,18.6854,18.0695,18.0695,13460.452834708,0
TCBK.US,D,20060123,000000,18.2699,18.5666,17.9458,18.0007,16164.14811785,0
TCBK.US,D,20060124,000000,18.2022,18.5745,18.1324,18.4624,34169.781464316,0
TCBK.US,D,20060125,000000,18.4624,18.4624,18.0391,18.264,9969.8763565858,0
TCBK.US,D,20060126,000000,18.3554,18.937,17.3239,18.937,43332.417474694,0
TCBK.US,D,20060127,000000,18.7818,19.106,18.7679,18.9694,23591.166485999,0
TCBK.US,D,20060130,000000,18.9694,19.043,18.3013,18.8349,11112.024740503,0
TCBK.US,D,20060131,000000,18.3632,19.0204,18.3328,18.7965,21206.091919583,0
TCBK.US,D,20060201,000000,18.5421,19.2847,18.1628,19.2847,36394.018736027,0
TCBK.US,D,20060202,000000,19.2612,19.5401,18.7965,19.2759,145674.81682757,0
TCBK.US,D,20060203,000000,19.2759,19.4812,19.2759,19.3623,18131.860084082,0
TCBK.US,D,20060206,000000,19.2847,19.4723,19.2679,19.4389,37769.279401512,0
TCBK.US,D,20060207,000000,19.4134,19.5106,19.2926,19.3623,86728.966275756,0
TCBK.US,D,20060208,000000,19.4301,19.6953,19.3555,19.6658,8642.459696489,0
TCBK.US,D,20060209,000000,19.6815,19.8044,19.3555,19.5166,19862.387938503,0
TCBK.US,D,20060210,000000,19.3417,20.2838,19.2355,20.1138,52293.497887909,0
TCBK.US,D,20060213,000000,20.1138,20.4154,20.0362,20.4154,23946.433674936,0
TCBK.US,D,20060214,000000,20.5617,20.8094,20.1914,20.8094,38598.914814072,0
TCBK.US,D,20060215,000000,20.5932,21.0265,20.436,21.0176,38541.909190632,0
TCBK.US,D,20060216,000000,20.8801,21.1109,20.6247,21.1109,37290.839347642,0
TCBK.US,D,20060217,000000,21.2759,21.4754,20.9793,21.381,101806.95367558,0
TCBK.US,D,20060221,000000,21.2602,21.3348,20.6247,20.9027,29589.99039547,0
TCBK.US,D,20060222,000000,21.0962,21.1787,20.8251,21.049,57622.505721962,0
TCBK.US,D,20060223,000000,20.9252,20.9793,20.4772,20.5382,66647.717461546,0
TCBK.US,D,20060224,000000,20.4448,20.5303,20.2759,20.4615,32960.447881345,0
TCBK.US,D,20060227,000000,20.2218,20.5029,20.2218,20.4448,22125.307597549,0
TCBK.US,D,20060228,000000,20.2897,20.4222,19.8495,20.0362,16912.346925497,0
TCBK.US,D,20060301,000000,19.8752,20.5853,19.7631,20.5146,35965.458602668,0
TCBK.US,D,20060302,000000,20.2218,20.4448,19.9498,20.436,21178.607065425,0
TCBK.US,D,20060303,000000,20.3359,20.5146,19.9665,20.2897,36089.649425162,0
TCBK.US,D,20060306,000000,20.1501,20.3771,19.8338,20.2838,28186.226918266,0
TCBK.US,D,20060307,000000,20.3604,20.5086,19.935,20.1227,26611.446570744,0
TCBK.US,D,20060308,000000,20.0185,20.5617,20.0185,20.5617,17756.233743918,0
TCBK.US,D,20060309,000000,20.2464,20.4615,19.8191,19.8191,36011.266692933,0
TCBK.US,D,20060310,000000,19.7474,20.3447,19.7404,20.215,21344.534147937,0
TCBK.US,D,20060313,000000,20.3132,20.8644,20.1501,20.5086,25832.709036254,0
TCBK.US,D,20060314,000000,20.5853,20.6698,20.2464,20.6698,23325.479562467,0
TCBK.US,D,20060315,000000,20.5303,20.7464,20.5303,20.6531,17559.767934563,0
TCBK.US,D,20060316,000000,20.8251,21.0343,20.7798,20.9027,25595.524924443,0
TCBK.US,D,20060317,000000,21.0107,21.2907,20.7631,21.2681,143724.41013987,0
TCBK.US,D,20060320,000000,21.1109,21.4969,20.9027,21.4802,64312.52281564,0
TCBK.US,D,20060321,000000,21.2907,21.5392,21.2759,21.2759,45953.658195361,0
TCBK.US,D,20060322,000000,20.7553,21.3673,20.7553,21.0412,21663.154864663,0
TCBK.US,D,20060323,000000,20.8181,21.212,20.8004,21.0412,17892.640057148,0
TCBK.US,D,20060324,000000,21.0569,21.3673,20.9164,21.2681,46489.103872669,0
TCBK.US,D,20060327,000000,21.3437,21.831,21.2681,21.7072,52250.743670327,0
TCBK.US,D,20060328,000000,21.7623,21.7623,21.3123,21.5225,48571.845043342,0
TCBK.US,D,20060329,000000,21.6846,21.7474,21.3967,21.7474,21723.214360787,0
TCBK.US,D,20060330,000000,21.7543,21.7543,21.4458,21.608,12076.030551172,0
TCBK.US,D,20060331,000000,21.6748,21.9715,20.9871,21.9243,46706.946790814,0
TCBK.US,D,20060403,000000,21.8221,21.8221,21.0745,21.4154,17587.252788721,0
TCBK.US,D,20060404,000000,21.4802,21.5471,20.9164,21.2534,21626.508392451,0
TCBK.US,D,20060405,000000,21.1512,21.9007,20.9566,21.7239,26027.138930487,0
TCBK.US,D,20060406,000000,21.8497,21.8574,21.2907,21.6748,11614.895775847,0
TCBK.US,D,20060407,000000,21.9321,21.9321,20.7396,20.8181,24637.626859143,0
TCBK.US,D,20060410,000000,20.7396,21.2534,20.4222,20.8251,19243.469741157,0
TCBK.US,D,20060411,000000,20.6866,20.7937,20.1276,20.1344,22705.543407561,0
TCBK.US,D,20060412,000000,19.9832,20.158,19.7404,20.0107,23821.224894882,0
TCBK.US,D,20060413,000000,20.1817,20.3201,19.8338,19.9498,25081.456355923,0
TCBK.US,D,20060417,000000,19.9832,20.4949,19.0833,19.6737,87472.075295596,0
TCBK.US,D,20060418,000000,19.7474,20.6374,19.4301,20.4537,35478.874888308,0
TCBK.US,D,20060419,000000,20.5303,21.2976,20.4615,21.2907,39322.682640244,0
TCBK.US,D,20060420,000000,21.0834,21.1787,20.4685,20.7043,21123.637357108,0
TCBK.US,D,20060421,000000,20.9027,20.9027,20.2995,20.6462,29236.759121657,0
TCBK.US,D,20060424,000000,20.5686,20.7847,19.9832,20.0362,45887.490953867,0
TCBK.US,D,20060425,000000,19.935,20.2464,19.6737,20.2298,25610.794287864,0
TCBK.US,D,20060426,000000,20.268,20.8094,19.9832,20.6698,29949.329414653,0
TCBK.US,D,20060427,000000,20.5932,21.0745,20.3279,20.771,18570.599793057,0
TCBK.US,D,20060428,000000,20.6698,21.1355,20.2071,21.1276,25799.116436728,0
TCBK.US,D,20060501,000000,21.212,21.3673,20.8495,21.0569,39367.472772947,0
TCBK.US,D,20060502,000000,21.2838,21.4597,20.8181,21.3516,15659.241167384,0
TCBK.US,D,20060503,000000,21.2976,21.4154,21.1737,21.2976,18437.24735251,0
TCBK.US,D,20060504,000000,21.0412,21.6149,21.0412,21.5933,23424.221445926,0
TCBK.US,D,20060505,000000,21.6365,21.7151,21.5667,21.6925,14153.681934038,0
TCBK.US,D,20060508,000000,21.3967,21.6748,21.3762,21.3762,4888.2322099576,0
TCBK.US,D,20060509,000000,21.3604,21.3604,20.9566,20.9566,15319.243341868,0
TCBK.US,D,20060510,000000,20.8801,21.2838,20.6247,20.8722,31734.826977391,0
TCBK.US,D,20060511,000000,21.0962,21.0962,19.8966,19.8966,28477.362780834,0
TCBK.US,D,20060512,000000,19.7474,20.3132,19.7474,19.7965,32377.15819865,0
TCBK.US,D,20060515,000000,19.9193,20.2995,19.4389,19.4478,34720.496505047,0
TCBK.US,D,20060516,000000,19.5764,20.5086,19.5764,20.101,70232.963992882,0
TCBK.US,D,20060517,000000,20.101,20.1994,19.4664,19.717,33529.486158181,0
