<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUNN.US,D,20230818,000000,26.03,26.06,25.99,26.0016,13496,0
RUNN.US,D,20230821,000000,26.04,26.1,25.9201,26.036,10148,0
RUNN.US,D,20230822,000000,26.129,26.15,25.9665,26.0234,29018,0
RUNN.US,D,20230823,000000,26.1699,26.3,26.155,26.245,55971,0
RUNN.US,D,20230824,000000,26.32,26.32,26.04,26.0529,55197,0
RUNN.US,D,20230825,000000,26.15,26.26,26.06,26.194,17514,0
RUNN.US,D,20230828,000000,26.4,26.44,26.345,26.3968,22850,0
RUNN.US,D,20230829,000000,26.45,26.66,26.44,26.6354,54667,0
RUNN.US,D,20230830,000000,26.57,26.78,26.57,26.7183,36896,0
RUNN.US,D,20230831,000000,26.66,26.69,26.5498,26.5498,6986,0
RUNN.US,D,20230901,000000,26.7227,26.7227,26.6049,26.6631,3864,0
RUNN.US,D,20230905,000000,26.76,26.76,26.25,26.2609,16639,0
RUNN.US,D,20230906,000000,26.15,26.2,26.15,26.1842,2486,0
RUNN.US,D,20230907,000000,26.099,26.17,26.099,26.1242,2946,0
RUNN.US,D,20230908,000000,26.1,26.1,26.0199,26.0353,15469,0
RUNN.US,D,20230911,000000,26.05,26.18,26.04,26.1497,47923,0
RUNN.US,D,20230912,000000,26.11,26.17,26.08,26.0819,40802,0
RUNN.US,D,20230913,000000,26.09,26.16,26.04,26.1,26475,0
RUNN.US,D,20230914,000000,26.3,26.3,26.19,26.2485,15604,0
RUNN.US,D,20230915,000000,26.16,26.16,26.05,26.0603,3839,0
RUNN.US,D,20230918,000000,26.23,26.23,26.1159,26.1159,13756,0
RUNN.US,D,20230919,000000,26.09,26.1,25.95,26.085,12799,0
RUNN.US,D,20230920,000000,26.13,26.22,25.96,25.99,13283,0
RUNN.US,D,20230921,000000,25.75,25.76,25.58,25.5839,6398,0
RUNN.US,D,20230922,000000,25.67,25.72,25.57,25.5716,15332,0
RUNN.US,D,20230925,000000,25.7,25.7,25.63,25.6752,7462,0
RUNN.US,D,20230926,000000,25.4422,25.4422,25.316,25.316,1670,0
RUNN.US,D,20230927,000000,25.3416,25.47,25.26,25.3859,13865,0
RUNN.US,D,20230928,000000,25.54,25.65,25.5399,25.5598,5274,0
RUNN.US,D,20230929,000000,25.6,25.6,25.4374,25.4374,7296,0
RUNN.US,D,20231002,000000,25.36,25.36,25.222,25.2924,60962,0
RUNN.US,D,20231003,000000,25.0501,25.171,25.02,25.0795,12802,0
RUNN.US,D,20231004,000000,25.2899,25.37,25.205,25.3546,155626,0
RUNN.US,D,20231005,000000,25.17,25.35,25.17,25.325,7227,0
RUNN.US,D,20231006,000000,25.5187,25.62,25.51,25.51,7209,0
RUNN.US,D,20231009,000000,25.34,25.74,25.34,25.74,1739,0
RUNN.US,D,20231010,000000,25.92,25.92,25.8533,25.8533,6361,0
RUNN.US,D,20231011,000000,25.7993,25.9005,25.7993,25.9005,10312,0
RUNN.US,D,20231012,000000,25.7441,25.7441,25.5321,25.5635,67181,0
RUNN.US,D,20231013,000000,25.53,25.56,25.42,25.5332,37745,0
RUNN.US,D,20231016,000000,25.69,25.91,25.69,25.8382,32036,0
RUNN.US,D,20231017,000000,25.88,26.0507,25.88,25.9165,58487,0
RUNN.US,D,20231018,000000,25.628,25.63,25.4,25.4084,74307,0
RUNN.US,D,20231019,000000,25.429,25.5,25.12,25.1603,13912,0
RUNN.US,D,20231020,000000,25.0556,25.0597,24.9054,24.9054,9886,0
RUNN.US,D,20231023,000000,24.89,24.92,24.71,24.71,33412,0
RUNN.US,D,20231024,000000,24.9439,24.9439,24.8,24.85,11533,0
RUNN.US,D,20231025,000000,24.59,24.761,24.56,24.56,8928,0
RUNN.US,D,20231026,000000,24.84,24.84,24.6559,24.6559,7837,0
RUNN.US,D,20231027,000000,24.5099,24.5099,24.46,24.4679,3388,0
RUNN.US,D,20231030,000000,24.66,24.75,24.66,24.7009,18296,0
RUNN.US,D,20231031,000000,24.8999,25,24.8899,24.9855,19360,0
RUNN.US,D,20231101,000000,24.9799,25.07,24.853,25.0596,14401,0
RUNN.US,D,20231102,000000,25.38,25.56,25.38,25.545,33368,0
RUNN.US,D,20231103,000000,25.85,25.93,25.82,25.82,44850,0
RUNN.US,D,20231106,000000,26,26,25.7599,25.8132,10108,0
RUNN.US,D,20231107,000000,25.7499,25.81,25.7429,25.748,14756,0
RUNN.US,D,20231108,000000,25.92,25.92,25.67,25.7284,25218,0
RUNN.US,D,20231109,000000,25.66,25.69,25.5,25.5,6175,0
RUNN.US,D,20231110,000000,25.5799,25.79,25.57,25.7647,20521,0
RUNN.US,D,20231113,000000,25.78,25.87,25.76,25.7953,24773,0
RUNN.US,D,20231114,000000,26.23,26.38,26.23,26.3063,3450,0
RUNN.US,D,20231115,000000,26.52,26.52,26.367,26.367,11056,0
RUNN.US,D,20231116,000000,26.334,26.37,26.334,26.3613,1011,0
RUNN.US,D,20231117,000000,26.44,26.45,26.39,26.4346,11312,0
RUNN.US,D,20231120,000000,26.4172,26.52,26.4172,26.4672,1718,0
RUNN.US,D,20231121,000000,26.46,26.58,26.46,26.5225,5570,0
RUNN.US,D,20231122,000000,26.72,26.72,26.62,26.6451,7804,0
RUNN.US,D,20231124,000000,26.73,26.74,26.72,26.7332,4324,0
RUNN.US,D,20231127,000000,26.69,26.73,26.68,26.705,3484,0
RUNN.US,D,20231128,000000,26.75,26.75,26.5209,26.5209,14721,0
RUNN.US,D,20231129,000000,26.74,26.74,26.5392,26.5392,2017,0
RUNN.US,D,20231130,000000,26.58,26.81,26.525,26.7941,27097,0
RUNN.US,D,20231201,000000,27.02,27.2,26.96,27.1859,4753,0
RUNN.US,D,20231204,000000,27.18,27.2337,27.1502,27.2258,2706,0
RUNN.US,D,20231205,000000,27.08,27.08,26.96,26.96,33428,0
RUNN.US,D,20231206,000000,27.22,27.22,27.0488,27.0488,40587,0
RUNN.US,D,20231207,000000,27.11,27.13,27.015,27.11,7032,0
RUNN.US,D,20231208,000000,27.22,27.22,27.0833,27.12,11063,0
RUNN.US,D,20231211,000000,27.33,27.37,27.33,27.36,12318,0
RUNN.US,D,20231212,000000,27.41,27.53,27.4099,27.5,14606,0
RUNN.US,D,20231213,000000,27.65,27.78,27.4,27.77,30299,0
RUNN.US,D,20231214,000000,27.833,27.865,27.695,27.8331,19767,0
RUNN.US,D,20231215,000000,27.88,27.88,27.6,27.6791,24250,0
RUNN.US,D,20231218,000000,27.61,27.82,27.61,27.77,98688,0
RUNN.US,D,20231219,000000,27.865,27.865,27.8224,27.8413,10572,0
RUNN.US,D,20231220,000000,27.82,27.94,27.5282,27.5282,7091,0
RUNN.US,D,20231221,000000,27.77,27.77,27.58,27.7528,23424,0
RUNN.US,D,20231222,000000,27.9,27.93,27.825,27.87,20207,0
RUNN.US,D,20231226,000000,28.03,28.07,27.89,27.99,30903,0
RUNN.US,D,20231227,000000,28.17,28.17,27.9654,28.06,28421,0
RUNN.US,D,20231228,000000,28.075,28.14,28.0658,28.1,74367,0
RUNN.US,D,20231229,000000,28.1,28.17,27.9838,28.08,13318,0
RUNN.US,D,20240102,000000,28,28.01,27.7963,27.88,26883,0
RUNN.US,D,20240103,000000,27.64,27.64,27.47,27.47,37461,0
RUNN.US,D,20240104,000000,27.62,27.64,27.53,27.53,46088,0
RUNN.US,D,20240105,000000,27.57,27.649,27.43,27.53,101181,0
RUNN.US,D,20240108,000000,27.6146,27.86,27.5701,27.86,48707,0
RUNN.US,D,20240109,000000,27.67,27.84,27.67,27.8,37728,0
RUNN.US,D,20240110,000000,27.85,27.91,27.7147,27.89,145110,0
RUNN.US,D,20240111,000000,27.91,27.91,27.7166,27.89,48712,0
RUNN.US,D,20240112,000000,28.14,28.14,27.84,27.9535,118162,0
RUNN.US,D,20240116,000000,27.751,27.887,27.74,27.87,78368,0
RUNN.US,D,20240117,000000,27.72,27.84,27.71,27.78,48719,0
RUNN.US,D,20240118,000000,27.94,28.06,27.76,28.01,97846,0
RUNN.US,D,20240119,000000,28.045,28.2799,28.03,28.18,102957,0
RUNN.US,D,20240122,000000,29.06,29.06,28.3543,28.45,68589,0
RUNN.US,D,20240123,000000,28.45,28.48,28.32,28.42,63896,0
RUNN.US,D,20240124,000000,28.499,28.5,28.23,28.24,54769,0
RUNN.US,D,20240125,000000,28.49,28.49,28.2301,28.39,66352,0
RUNN.US,D,20240126,000000,28.38,28.42,28.3066,28.39,57191,0
RUNN.US,D,20240129,000000,28.43,28.6,28.38,28.6,49368,0
RUNN.US,D,20240130,000000,28.659,28.73,28.59,28.73,19660,0
RUNN.US,D,20240131,000000,28.755,28.755,28.44,28.44,32902,0
RUNN.US,D,20240201,000000,28.451,28.88,28.451,28.88,63493,0
RUNN.US,D,20240202,000000,28.77,29.14,28.77,29.0385,46316,0
RUNN.US,D,20240205,000000,28.88,28.88,28.661,28.775,119767,0
RUNN.US,D,20240206,000000,28.806,28.89,28.806,28.8788,22419,0
RUNN.US,D,20240207,000000,29.14,29.17,29.09,29.1148,31270,0
RUNN.US,D,20240208,000000,29.29,29.29,29.0771,29.2146,48770,0
RUNN.US,D,20240209,000000,29.42,29.48,29.3,29.4673,33199,0
RUNN.US,D,20240212,000000,29.4,29.5,29.37,29.3912,79603,0
RUNN.US,D,20240213,000000,29.07,29.19,28.9268,29.0689,17379,0
RUNN.US,D,20240214,000000,29.39,29.509,29.314,29.4854,27860,0
RUNN.US,D,20240215,000000,29.64,29.76,29.6,29.7419,7964,0
RUNN.US,D,20240216,000000,29.83,30,29.68,29.72,23603,0
RUNN.US,D,20240220,000000,29.63,29.73,29.59,29.63,48455,0
RUNN.US,D,20240221,000000,29.59,29.69,29.52,29.6883,43555,0
RUNN.US,D,20240222,000000,30.05,30.17,29.9899,30.1526,21054,0
RUNN.US,D,20240223,000000,30.24,30.37,30.24,30.3618,18938,0
RUNN.US,D,20240226,000000,30.377,30.377,30.2148,30.26,354269,0
RUNN.US,D,20240227,000000,30.41,30.41,30.17,30.25,20979,0
RUNN.US,D,20240228,000000,30.41,30.41,30.258,30.3003,33473,0
RUNN.US,D,20240229,000000,30.34,30.4,30.2494,30.3699,37502,0
RUNN.US,D,20240301,000000,30.38,30.46,30.31,30.44,60777,0
RUNN.US,D,20240304,000000,30.61,30.64,30.48,30.5601,33723,0
RUNN.US,D,20240305,000000,30.49,30.52,30.26,30.3538,22659,0
RUNN.US,D,20240306,000000,30.63,30.63,30.44,30.48,71097,0
RUNN.US,D,20240307,000000,30.655,30.67,30.561,30.63,28218,0
RUNN.US,D,20240308,000000,30.684,30.75,30.47,30.47,37847,0
RUNN.US,D,20240311,000000,30.42,30.46,30.27,30.44,75845,0
RUNN.US,D,20240312,000000,30.66,30.6638,30.485,30.61,24826,0
RUNN.US,D,20240313,000000,30.85,30.85,30.6848,30.69,17343,0
RUNN.US,D,20240314,000000,30.58,30.6,30.4001,30.57,43260,0
RUNN.US,D,20240315,000000,30.53,30.6,30.46,30.46,19816,0
RUNN.US,D,20240318,000000,30.58,30.63,30.49,30.49,45140,0
RUNN.US,D,20240319,000000,30.59,30.73,30.55,30.7,15190,0
RUNN.US,D,20240320,000000,30.74,30.92,30.6956,30.89,3797,0
RUNN.US,D,20240321,000000,30.96,31.1,30.96,31.01,231014,0
RUNN.US,D,20240322,000000,31.005,31.005,30.81,30.83,11791,0
RUNN.US,D,20240325,000000,30.79,30.79,30.62,30.62,30792,0
RUNN.US,D,20240326,000000,30.56,30.8099,30.56,30.71,33939,0
RUNN.US,D,20240327,000000,30.8744,31.06,30.8744,31.0514,19450,0
RUNN.US,D,20240328,000000,31.12,31.22,31.12,31.1729,29263,0
RUNN.US,D,20240401,000000,31.14,31.14,30.8901,30.93,49952,0
RUNN.US,D,20240402,000000,30.69,30.74,30.4872,30.56,31390,0
RUNN.US,D,20240403,000000,30.6399,30.67,30.509,30.5319,47527,0
RUNN.US,D,20240404,000000,30.74,30.74,30.2,30.24,26393,0
RUNN.US,D,20240405,000000,30.335,30.5333,30.335,30.5,32752,0
RUNN.US,D,20240408,000000,30.58,30.59,30.5,30.51,15964,0
RUNN.US,D,20240409,000000,30.76,30.76,30.2,30.45,28981,0
RUNN.US,D,20240410,000000,30.32,30.32,30.0129,30.04,21252,0
RUNN.US,D,20240411,000000,30.0294,30.08,29.905,29.9572,8100,0
RUNN.US,D,20240412,000000,29.735,29.735,29.53,29.6253,53352,0
RUNN.US,D,20240415,000000,29.9635,29.9635,29.38,29.4031,17398,0
RUNN.US,D,20240416,000000,29.3886,29.49,29.3299,29.38,86962,0
RUNN.US,D,20240417,000000,29.3782,29.3782,29.16,29.22,13873,0
RUNN.US,D,20240418,000000,29.47,29.47,29.2,29.2151,70037,0
RUNN.US,D,20240419,000000,29.3637,29.3637,29.214,29.23,28152,0
RUNN.US,D,20240422,000000,29.4,29.65,29.385,29.52,7792,0
RUNN.US,D,20240423,000000,29.6,29.84,29.6,29.7716,17845,0
RUNN.US,D,20240424,000000,29.64,29.9,29.64,29.78,26559,0
RUNN.US,D,20240425,000000,29.62,29.8404,29.62,29.76,25893,0
RUNN.US,D,20240426,000000,29.9401,30,29.89,29.89,13190,0
RUNN.US,D,20240429,000000,30.02,30.05,29.9399,29.97,24208,0
RUNN.US,D,20240430,000000,30.12,30.12,29.69,29.69,75193,0
RUNN.US,D,20240501,000000,29.82,29.9508,29.55,29.64,23869,0
RUNN.US,D,20240502,000000,29.63,29.74,29.5291,29.72,10046,0
RUNN.US,D,20240503,000000,29.88,29.96,29.78,29.93,25959,0
RUNN.US,D,20240506,000000,30.06,30.23,30.06,30.23,81035,0
RUNN.US,D,20240507,000000,30.28,30.4289,30.28,30.37,53531,0
RUNN.US,D,20240508,000000,30.22,30.34,30.22,30.32,53698,0
RUNN.US,D,20240509,000000,30.46,30.57,30.3,30.57,63666,0
RUNN.US,D,20240510,000000,30.6,30.75,30.6,30.71,34772,0
RUNN.US,D,20240513,000000,30.77,30.77,30.615,30.63,36732,0
RUNN.US,D,20240514,000000,30.74,30.75,30.6176,30.7416,42016,0
RUNN.US,D,20240515,000000,30.86,31.02,30.86,30.98,41558,0
RUNN.US,D,20240516,000000,31.009,31.03,30.89,30.9019,30784,0
RUNN.US,D,20240517,000000,30.8967,31.01,30.86,30.9886,38270,0
RUNN.US,D,20240520,000000,31.09,31.09,31.0032,31.0144,18782,0
RUNN.US,D,20240521,000000,30.99,31.01,30.935,31.0078,29917,0
RUNN.US,D,20240522,000000,31.1381,31.2,31.0138,31.0909,28465,0
RUNN.US,D,20240523,000000,31.015,31.015,30.75,30.79,9795,0
RUNN.US,D,20240524,000000,30.9292,31.01,30.9292,30.946,6514,0
RUNN.US,D,20240528,000000,30.86,30.86,30.58,30.6183,36620,0
RUNN.US,D,20240529,000000,30.3758,30.4,30.24,30.24,20880,0
RUNN.US,D,20240530,000000,30.24,30.44,30.23,30.3742,38899,0
RUNN.US,D,20240531,000000,30.41,30.71,30.32,30.71,8908,0
RUNN.US,D,20240603,000000,30.64,30.64,30.2,30.4059,5215,0
RUNN.US,D,20240604,000000,30.36,30.4495,30.3299,30.4022,9860,0
RUNN.US,D,20240605,000000,30.48,30.64,30.4,30.622,16096,0
RUNN.US,D,20240606,000000,30.78,30.78,30.525,30.64,14365,0
RUNN.US,D,20240607,000000,30.71,30.775,30.6687,30.6687,15144,0
RUNN.US,D,20240610,000000,30.6273,30.7471,30.59,30.7471,5249,0
RUNN.US,D,20240611,000000,30.58,30.7,30.58,30.6797,4076,0
RUNN.US,D,20240612,000000,31,31,30.8799,30.9032,6047,0
RUNN.US,D,20240613,000000,31,31,30.608,30.7992,13072,0
RUNN.US,D,20240614,000000,30.79,30.79,30.33,30.56,69384,0
RUNN.US,D,20240617,000000,30.4815,30.81,30.4815,30.7744,34061,0
RUNN.US,D,20240618,000000,30.83,30.9,30.7703,30.88,19446,0
RUNN.US,D,20240620,000000,30.94,30.9695,30.84,30.89,22255,0
RUNN.US,D,20240621,000000,30.8495,30.96,30.825,30.94,3717,0
RUNN.US,D,20240624,000000,31.07,31.19,30.9998,31.01,33140,0
RUNN.US,D,20240625,000000,30.99,30.99,30.6583,30.723,18024,0
RUNN.US,D,20240626,000000,30.63,30.63,30.5,30.53,32279,0
RUNN.US,D,20240627,000000,30.57,30.59,30.48,30.54,57119,0
RUNN.US,D,20240628,000000,30.8,30.8,30.4001,30.5262,42929,0
RUNN.US,D,20240701,000000,30.302,30.34,30.23,30.28,82217,0
RUNN.US,D,20240702,000000,30.13,30.45,30.13,30.41,22408,0
RUNN.US,D,20240703,000000,30.42,30.5,30.42,30.4848,32471,0
RUNN.US,D,20240705,000000,30.45,30.51,30.27,30.4547,29937,0
RUNN.US,D,20240708,000000,31,31,30.44,30.48,25247,0
RUNN.US,D,20240709,000000,30.435,30.45,30.3236,30.3236,11705,0
RUNN.US,D,20240710,000000,30.51,30.6,30.34,30.594,14642,0
RUNN.US,D,20240711,000000,30.83,30.99,30.63,30.9239,20065,0
RUNN.US,D,20240712,000000,31.15,31.44,31.085,31.2764,53200,0
RUNN.US,D,20240715,000000,31.5,31.52,31.22,31.44,24308,0
RUNN.US,D,20240716,000000,31.57,32.11,31.57,32.11,6134,0
RUNN.US,D,20240717,000000,32.05,32.1389,31.83,31.83,9434,0
RUNN.US,D,20240718,000000,31.8889,31.8889,31.53,31.57,23322,0
RUNN.US,D,20240719,000000,31.38,31.44,31.32,31.33,4112,0
RUNN.US,D,20240722,000000,31.64,31.75,31.36,31.75,12900,0
RUNN.US,D,20240723,000000,31.75,31.81,31.65,31.666,4928,0
RUNN.US,D,20240724,000000,31.3966,31.41,31.14,31.14,13126,0
RUNN.US,D,20240725,000000,31.3,31.58,31.125,31.13,52224,0
RUNN.US,D,20240726,000000,31.56,31.8491,31.56,31.71,17982,0
RUNN.US,D,20240729,000000,31.69,31.8799,31.68,31.81,13370,0
RUNN.US,D,20240730,000000,31.88,31.9431,31.78,31.8695,15007,0
RUNN.US,D,20240731,000000,32.2,32.22,31.9697,32.023,10612,0
RUNN.US,D,20240801,000000,32,32,31.4499,31.6162,15805,0
RUNN.US,D,20240802,000000,31.6,31.6,30.89,31.22,23125,0
RUNN.US,D,20240805,000000,30.97,30.97,30.394,30.48,25123,0
RUNN.US,D,20240806,000000,30.76,31.16,30.73,30.776,15407,0
RUNN.US,D,20240807,000000,31.11,31.18,30.5456,30.59,27889,0
RUNN.US,D,20240808,000000,30.83,31.18,30.83,31.17,10868,0
RUNN.US,D,20240809,000000,31.15,31.26,31.15,31.26,6459,0
RUNN.US,D,20240812,000000,31.09,31.23,31.0068,31.0352,7742,0
RUNN.US,D,20240813,000000,31.39,31.41,31.129,31.3763,27602,0
RUNN.US,D,20240814,000000,31.43,31.46,31.3,31.4307,36138,0
RUNN.US,D,20240815,000000,31.785,31.87,31.705,31.82,24986,0
RUNN.US,D,20240816,000000,31.77,31.8795,31.74,31.86,21814,0
RUNN.US,D,20240819,000000,31.96,32.05,31.96,32.05,26065,0
RUNN.US,D,20240820,000000,32.09,32.09,31.96,31.98,17532,0
RUNN.US,D,20240821,000000,32.12,32.32,32.12,32.32,14013,0
RUNN.US,D,20240822,000000,32.45,32.45,32.2013,32.2047,21841,0
RUNN.US,D,20240823,000000,32.43,32.53,32.355,32.48,56855,0
RUNN.US,D,20240826,000000,32.5,32.71,32.4373,32.47,13278,0
RUNN.US,D,20240827,000000,32.45,32.54,32.34,32.54,9674,0
RUNN.US,D,20240828,000000,32.71,32.71,32.3799,32.51,17996,0
RUNN.US,D,20240829,000000,32.64,32.8374,32.61,32.62,28591,0
RUNN.US,D,20240830,000000,32.71,32.87,32.455,32.87,10923,0
RUNN.US,D,20240903,000000,32.72,32.72,32.27,32.3192,97589,0
RUNN.US,D,20240904,000000,32.345,32.3932,32.23,32.37,35627,0
RUNN.US,D,20240905,000000,32.12,32.12,31.9799,32.0227,15588,0
RUNN.US,D,20240906,000000,32.21,32.21,31.7539,31.78,21259,0
RUNN.US,D,20240909,000000,32.02,32.21,32.02,32.0874,55665,0
RUNN.US,D,20240910,000000,32.22,32.26,31.99,32.16,39325,0
RUNN.US,D,20240911,000000,32.3,32.3,31.53,32.21,26979,0
RUNN.US,D,20240912,000000,32.41,32.53,32.1352,32.47,122400,0
RUNN.US,D,20240913,000000,32.74,32.7665,32.575,32.68,28566,0
RUNN.US,D,20240916,000000,32.95,32.95,32.772,32.87,17999,0
RUNN.US,D,20240917,000000,33.16,33.16,32.7,32.82,21872,0
RUNN.US,D,20240918,000000,32.89,33.07,32.715,32.73,20720,0
RUNN.US,D,20240919,000000,33.19,33.25,33.02,33.24,26303,0
RUNN.US,D,20240920,000000,33.26,33.26,32.955,33.09,13682,0
RUNN.US,D,20240923,000000,33.2,33.284,33.17,33.27,5170,0
RUNN.US,D,20240924,000000,33.39,33.39,33.15,33.23,13814,0
RUNN.US,D,20240925,000000,33.2,33.22,33.0429,33.1,18243,0
RUNN.US,D,20240926,000000,33.33,33.34,33.15,33.27,26927,0
RUNN.US,D,20240927,000000,33.4,33.54,33.2224,33.29,10400,0
RUNN.US,D,20240930,000000,33.08,33.44,33.08,33.43,46598,0
RUNN.US,D,20241001,000000,33.2,33.47,33.2,33.36,66070,0
RUNN.US,D,20241002,000000,33.43,33.43,33.21,33.37,15407,0
RUNN.US,D,20241003,000000,33.3,33.36,33.165,33.28,41333,0
RUNN.US,D,20241004,000000,33.5398,33.5398,33.2269,33.46,34779,0
RUNN.US,D,20241007,000000,33.55,33.55,33.165,33.23,32077,0
RUNN.US,D,20241008,000000,33.48,33.48,33.3181,33.45,19689,0
RUNN.US,D,20241009,000000,33.57,33.72,33.5099,33.71,58925,0
RUNN.US,D,20241010,000000,33.71,33.71,33.36,33.45,41987,0
RUNN.US,D,20241011,000000,33.6092,33.87,33.6092,33.87,69247,0
RUNN.US,D,20241014,000000,34.1,34.17,33.9183,34.15,61521,0
RUNN.US,D,20241015,000000,34.25,34.3199,34.01,34.02,113478,0
RUNN.US,D,20241016,000000,34.14,34.24,34.06,34.19,22653,0
RUNN.US,D,20241017,000000,34.21,34.285,34,34.25,18704,0
RUNN.US,D,20241018,000000,34.24,34.32,34.171,34.28,66239,0
RUNN.US,D,20241021,000000,34.26,34.26,33.9646,34.08,29684,0
RUNN.US,D,20241022,000000,33.845,33.8929,33.73,33.83,31377,0
RUNN.US,D,20241023,000000,33.75,33.77,33.58,33.69,19928,0
RUNN.US,D,20241024,000000,33.44,33.55,33.3679,33.37,29163,0
RUNN.US,D,20241025,000000,33.67,33.67,33.185,33.26,16939,0
RUNN.US,D,20241028,000000,33.4,33.55,33.3801,33.43,29103,0
RUNN.US,D,20241029,000000,33.34,33.59,33.34,33.4898,22856,0
RUNN.US,D,20241030,000000,33.57,33.65,33.4519,33.49,12931,0
RUNN.US,D,20241031,000000,33.405,33.47,33.19,33.19,37872,0
RUNN.US,D,20241101,000000,33.32,33.33,33.145,33.2199,22417,0
RUNN.US,D,20241104,000000,33.2075,33.3231,33.1291,33.26,11536,0
RUNN.US,D,20241105,000000,33.35,33.7,33.35,33.7,25108,0
RUNN.US,D,20241106,000000,34.67,34.97,34.65,34.96,31247,0
RUNN.US,D,20241107,000000,34.94,35.0082,34.9007,34.91,44539,0
RUNN.US,D,20241108,000000,35,35.31,35,35.16,320490,0
RUNN.US,D,20241111,000000,35.47,35.58,35.4001,35.43,87833,0
RUNN.US,D,20241112,000000,35.4,35.4,35.21,35.265,31271,0
RUNN.US,D,20241113,000000,35.31,35.41,35.18,35.22,36481,0
RUNN.US,D,20241114,000000,35.17,35.17,34.5118,34.57,64895,0
RUNN.US,D,20241115,000000,34.4732,34.4732,34.1804,34.25,29282,0
RUNN.US,D,20241118,000000,34.3,34.4026,34.24,34.27,26057,0
RUNN.US,D,20241119,000000,34,34.3,34,34.18,44405,0
RUNN.US,D,20241120,000000,34.37,34.37,34.01,34.28,120827,0
