<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKWD.US,D,20230329,000000,21.11,22.035,20.55,21.06,592297,0
SKWD.US,D,20230330,000000,21.26,21.8,20.91,21.52,397863,0
SKWD.US,D,20230331,000000,21.7,22.02,20.02,21.87,233039,0
SKWD.US,D,20230403,000000,21.87,22,20.2875,20.54,365555,0
SKWD.US,D,20230404,000000,20.53,20.53,19.71,20.17,329037,0
SKWD.US,D,20230405,000000,20.07,20.8,19.995,20.5,196842,0
SKWD.US,D,20230406,000000,20.54,20.8722,19.7,20.69,105807,0
SKWD.US,D,20230410,000000,20.61,23.25,19.74,20.76,213736,0
SKWD.US,D,20230411,000000,20.72,21.54,20.63,21.44,92088,0
SKWD.US,D,20230412,000000,21.6,22.33,21.41,21.5,255103,0
SKWD.US,D,20230413,000000,21.53,21.95,20.79,21.08,110388,0
SKWD.US,D,20230414,000000,21.09,21.565,20.87,21.18,157465,0
SKWD.US,D,20230417,000000,21.3,21.39,20.95,21.16,54784,0
SKWD.US,D,20230418,000000,21.43,21.56,21.1721,21.48,190250,0
SKWD.US,D,20230419,000000,21.47,21.98,21.465,21.73,67428,0
SKWD.US,D,20230420,000000,21.55,23.02,21.45,21.86,103105,0
SKWD.US,D,20230421,000000,21.72,21.88,21.16,21.75,135157,0
SKWD.US,D,20230424,000000,21.75,22.11,21.09,21.3,73353,0
SKWD.US,D,20230425,000000,21.14,21.57,20.81,21.3,163702,0
SKWD.US,D,20230426,000000,21.19,21.63,20.85,21.04,73662,0
SKWD.US,D,20230427,000000,21.11,21.64,20.98,21.57,65948,0
SKWD.US,D,20230428,000000,21.49,21.905,21.36,21.38,58388,0
SKWD.US,D,20230501,000000,21.42,21.89,21.34,21.57,290487,0
SKWD.US,D,20230502,000000,21.44,21.925,20.89,21.53,98380,0
SKWD.US,D,20230503,000000,21.53,22.9299,21.45,21.49,86180,0
SKWD.US,D,20230504,000000,21.32,21.96,21.21,21.51,190941,0
SKWD.US,D,20230505,000000,21.75,21.83,21.345,21.55,155865,0
SKWD.US,D,20230508,000000,21.67,22.28,21.67,22.09,141840,0
SKWD.US,D,20230509,000000,21.98,22.38,21.76,21.77,85232,0
SKWD.US,D,20230510,000000,22.17,24.52,22.17,24.18,425626,0
SKWD.US,D,20230511,000000,24.14,24.36,23.51,24.35,153942,0
SKWD.US,D,20230512,000000,24.5,25.32,24.37,24.79,143850,0
SKWD.US,D,20230515,000000,24.89,25.1,24.63,24.66,171875,0
SKWD.US,D,20230516,000000,24.52,24.61,23.91,24.47,71920,0
SKWD.US,D,20230517,000000,24.6,24.66,24.04,24.17,70578,0
SKWD.US,D,20230518,000000,24.17,24.27,23.86,24.06,75073,0
SKWD.US,D,20230519,000000,24.47,24.6201,23.92,23.92,38233,0
SKWD.US,D,20230522,000000,24.12,24.24,23.85,24.03,69781,0
SKWD.US,D,20230523,000000,23.95,24.36,23.76,23.79,41502,0
SKWD.US,D,20230524,000000,23.83,23.83,23.29,23.63,90189,0
SKWD.US,D,20230525,000000,23.81,24.4,23.645,24.11,52926,0
SKWD.US,D,20230526,000000,24.11,24.25,23.745,23.84,112089,0
SKWD.US,D,20230530,000000,23.99,24.38,23.81,23.93,117034,0
SKWD.US,D,20230531,000000,23.81,23.965,23.4,23.61,304550,0
SKWD.US,D,20230601,000000,23.66,23.95,23.16,23.58,168148,0
SKWD.US,D,20230602,000000,23.75,24.02,23.585,23.88,166117,0
SKWD.US,D,20230605,000000,23.78,24.09,23.02,23.15,87476,0
SKWD.US,D,20230606,000000,22.48,25.5,21.935,23.07,367814,0
SKWD.US,D,20230607,000000,22.9,24.025,22.18,23.55,157505,0
SKWD.US,D,20230608,000000,23.9,24.505,23.6593,24.49,1761120,0
SKWD.US,D,20230609,000000,24.37,24.66,23.67,24.19,218452,0
SKWD.US,D,20230612,000000,24.3,24.77,24.12,24.5,182310,0
SKWD.US,D,20230613,000000,24.5,25.23,23.735,25.08,314052,0
SKWD.US,D,20230614,000000,25.09,25.14,24.1,24.51,117511,0
SKWD.US,D,20230615,000000,24.47,24.85,24.14,24.8,141028,0
SKWD.US,D,20230616,000000,24.98,25.065,24.5,24.66,205937,0
SKWD.US,D,20230620,000000,24.91,25.48,24.5,25.27,305901,0
SKWD.US,D,20230621,000000,25.24,25.92,25.125,25.71,230580,0
SKWD.US,D,20230622,000000,25.8,25.91,25.37,25.87,190274,0
SKWD.US,D,20230623,000000,25.84,26.0468,25.045,25.26,494126,0
SKWD.US,D,20230626,000000,24.9285,25.565,24.57,25.27,254790,0
SKWD.US,D,20230627,000000,25.28,25.78,25.12,25.12,193421,0
SKWD.US,D,20230628,000000,25.12,25.12,24.25,24.28,218119,0
SKWD.US,D,20230629,000000,24.34,25.02,24.16,24.82,171925,0
SKWD.US,D,20230630,000000,24.92,25.58,24.6,25.4,188247,0
SKWD.US,D,20230703,000000,25.53,25.53,25.04,25.32,142429,0
SKWD.US,D,20230705,000000,25.32,25.67,25.07,25.54,129983,0
SKWD.US,D,20230706,000000,25.45,25.85,25.4,25.7,111176,0
SKWD.US,D,20230707,000000,25.7,25.8827,24.96,25,142344,0
SKWD.US,D,20230710,000000,25.06,25.41,24.68,24.73,186049,0
SKWD.US,D,20230711,000000,24.74,25.34,23.62,23.65,336185,0
SKWD.US,D,20230712,000000,24.39,24.98,24.04,24.89,459115,0
SKWD.US,D,20230713,000000,24.99,25.95,24.785,24.95,191188,0
SKWD.US,D,20230714,000000,25.03,25.78,24.39,24.67,227859,0
SKWD.US,D,20230717,000000,24.6,25.06,24.53,25,306996,0
SKWD.US,D,20230718,000000,24.97,25.87,24.6,24.76,149550,0
SKWD.US,D,20230719,000000,24.73,24.9699,24.42,24.62,153865,0
SKWD.US,D,20230720,000000,24.6,25.2699,24.47,24.63,109485,0
SKWD.US,D,20230721,000000,24.89,25,24.695,24.93,180882,0
SKWD.US,D,20230724,000000,25,25.13,24.84,24.91,134658,0
SKWD.US,D,20230725,000000,24.95,25.02,24.82,25,204382,0
SKWD.US,D,20230726,000000,24.96,25.4,24.76,24.9,364171,0
SKWD.US,D,20230727,000000,24.9,24.95,24.42,24.65,134491,0
SKWD.US,D,20230728,000000,24.69,24.88,24.32,24.37,149112,0
SKWD.US,D,20230731,000000,24,24.235,23.5601,23.69,241490,0
SKWD.US,D,20230801,000000,23.73,23.805,23.33,23.8,436688,0
SKWD.US,D,20230802,000000,23.75,24.025,23.24,23.27,179221,0
SKWD.US,D,20230803,000000,23.22,23.77,23.22,23.56,169904,0
SKWD.US,D,20230804,000000,23.54,23.62,23.34,23.56,212304,0
SKWD.US,D,20230807,000000,23.58,24.08,23.515,23.9,220062,0
SKWD.US,D,20230808,000000,23.89,24.38,23.64,24.38,216187,0
SKWD.US,D,20230809,000000,24.5,25.16,24.2,24.39,529928,0
SKWD.US,D,20230810,000000,24.53,25.099,24.53,24.83,264238,0
SKWD.US,D,20230811,000000,24.75,24.97,24.49,24.81,166433,0
SKWD.US,D,20230814,000000,24.81,25.3,24.75,25.08,706864,0
SKWD.US,D,20230815,000000,25.05,25.325,24.81,24.99,1273543,0
SKWD.US,D,20230816,000000,25.06,25.17,24.67,24.8,539093,0
SKWD.US,D,20230817,000000,24.9,25.015,24.39,24.48,255941,0
SKWD.US,D,20230818,000000,24.27,24.6799,24.27,24.32,179730,0
SKWD.US,D,20230821,000000,24.27,24.486,23.77,23.8,281943,0
SKWD.US,D,20230822,000000,24.08,24.08,23.59,23.69,359256,0
SKWD.US,D,20230823,000000,23.67,23.925,23.5,23.76,400442,0
SKWD.US,D,20230824,000000,23.76,24,23.462,23.61,444106,0
SKWD.US,D,20230825,000000,23.73,23.73,23.39,23.41,379364,0
SKWD.US,D,20230828,000000,23.42,23.645,23.21,23.36,329148,0
SKWD.US,D,20230829,000000,23.38,24,23.225,23.98,628712,0
SKWD.US,D,20230830,000000,24.05,24.47,23.97,24.25,465466,0
SKWD.US,D,20230831,000000,24.23,24.47,24.115,24.32,332929,0
SKWD.US,D,20230901,000000,24.38,24.425,24.175,24.28,240698,0
SKWD.US,D,20230905,000000,24.21,24.905,24.16,24.29,468579,0
SKWD.US,D,20230906,000000,24.27,24.36,23.83,23.95,215814,0
SKWD.US,D,20230907,000000,23.8,24.11,23.62,23.69,214990,0
SKWD.US,D,20230908,000000,23.69,24.17,23.68,23.86,327026,0
SKWD.US,D,20230911,000000,23.9,24.07,22.9701,23.22,400998,0
SKWD.US,D,20230912,000000,23.09,23.99,23.09,23.95,512419,0
SKWD.US,D,20230913,000000,23.9,24.19,23.87,24.14,524858,0
SKWD.US,D,20230914,000000,24.37,25,24.34,24.95,842522,0
SKWD.US,D,20230915,000000,24.97,25.88,24.6,25.78,3849475,0
SKWD.US,D,20230918,000000,25.77,26.78,25.375,26.64,928248,0
SKWD.US,D,20230919,000000,26.45,27.29,26.2,27.06,673927,0
SKWD.US,D,20230920,000000,27.2,27.88,27.2,27.85,434942,0
SKWD.US,D,20230921,000000,27.93,28.15,27.73,28.07,607207,0
SKWD.US,D,20230922,000000,28.09,28.51,28.03,28.47,424368,0
SKWD.US,D,20230925,000000,28.5,28.63,27.54,27.76,507933,0
SKWD.US,D,20230926,000000,27.7,28.215,27.68,28,715668,0
SKWD.US,D,20230927,000000,28,28.23,27.84,28.01,343828,0
SKWD.US,D,20230928,000000,28.03,28.34,27.55,27.93,548539,0
SKWD.US,D,20230929,000000,28.08,28.08,27.29,27.36,165283,0
SKWD.US,D,20231002,000000,27.37,27.6074,26.81,27.35,305036,0
SKWD.US,D,20231003,000000,27.67,28.155,27.24,28.1,478671,0
SKWD.US,D,20231004,000000,28.02,28.8,27.8,28.8,539418,0
SKWD.US,D,20231005,000000,28.74,28.88,28.36,28.83,490038,0
SKWD.US,D,20231006,000000,29.25,29.5,28.9,29.07,302050,0
SKWD.US,D,20231009,000000,28.96,29.55,28.96,29.35,409170,0
SKWD.US,D,20231010,000000,29.59,29.59,28.32,28.33,344476,0
SKWD.US,D,20231011,000000,28.33,28.855,28.17,28.82,361852,0
SKWD.US,D,20231012,000000,28.87,28.98,28.15,28.38,298287,0
SKWD.US,D,20231013,000000,28.72,29.29,28.48,29.16,333006,0
SKWD.US,D,20231016,000000,29.16,29.4,28.46,28.73,335938,0
SKWD.US,D,20231017,000000,28.78,29.25,28.6,29.15,234789,0
SKWD.US,D,20231018,000000,29.1,29.516,28.74,28.76,139865,0
SKWD.US,D,20231019,000000,28.67,28.7,28.12,28.6,204054,0
SKWD.US,D,20231020,000000,28.65,28.68,27.64,27.76,234185,0
SKWD.US,D,20231023,000000,27.73,27.73,27.12,27.34,165991,0
SKWD.US,D,20231024,000000,27.55,28.295,27.2,28.15,153838,0
SKWD.US,D,20231025,000000,28.15,29.165,28.15,28.46,266099,0
SKWD.US,D,20231026,000000,28.44,28.58,27.975,28.31,244616,0
SKWD.US,D,20231027,000000,28.31,28.31,27.77,28.02,202363,0
SKWD.US,D,20231030,000000,28.3,28.5,28.12,28.21,282587,0
SKWD.US,D,20231031,000000,28.15,28.724,27.79,28.15,251884,0
SKWD.US,D,20231101,000000,28.32,28.58,28.12,28.32,408573,0
SKWD.US,D,20231102,000000,28.47,28.47,27.8,27.93,230008,0
SKWD.US,D,20231103,000000,28.07,28.19,27.79,27.92,351396,0
SKWD.US,D,20231106,000000,27.87,28.14,27.56,27.7,450548,0
SKWD.US,D,20231107,000000,29.27,30.93,29.13,30.53,1974168,0
SKWD.US,D,20231108,000000,31.1,31.1,30.22,30.99,356756,0
SKWD.US,D,20231109,000000,30.99,31.41,30.12,30.35,333807,0
SKWD.US,D,20231110,000000,30.28,30.913,29.93,30.52,259032,0
SKWD.US,D,20231113,000000,30.92,30.94,30.28,30.77,358425,0
SKWD.US,D,20231114,000000,30.2,32.25,29.43,32.17,439870,0
SKWD.US,D,20231115,000000,32.22,32.27,31.11,31.66,517789,0
SKWD.US,D,20231116,000000,31.1,31.28,30.5,30.82,2974166,0
SKWD.US,D,20231117,000000,30.95,30.95,29.95,30.04,1052459,0
SKWD.US,D,20231120,000000,30.29,30.29,29.57,30,710295,0
SKWD.US,D,20231121,000000,30.08,30.61,29.965,30.49,669377,0
SKWD.US,D,20231122,000000,30.7,30.95,30.31,30.43,373745,0
SKWD.US,D,20231124,000000,30.49,31.7145,30.49,31.5,383483,0
SKWD.US,D,20231127,000000,31.67,31.8,31.32,31.75,458314,0
SKWD.US,D,20231128,000000,31.8,33.21,31.62,33.2,758926,0
SKWD.US,D,20231129,000000,33.37,33.58,31.68,32.06,722664,0
SKWD.US,D,20231130,000000,31.97,33.04,31.715,32.7,695406,0
SKWD.US,D,20231201,000000,32.12,33.075,32.12,32.73,341974,0
SKWD.US,D,20231204,000000,32.97,33.52,32.68,32.7,494494,0
SKWD.US,D,20231205,000000,32.61,33.5,32.37,33.38,447620,0
SKWD.US,D,20231206,000000,33.43,33.74,32.531,32.77,437032,0
SKWD.US,D,20231207,000000,32.81,33.33,32.4001,33.26,471203,0
SKWD.US,D,20231208,000000,33.26,33.4958,32.625,32.96,382219,0
SKWD.US,D,20231211,000000,33.01,33.5,32.91,32.97,189500,0
SKWD.US,D,20231212,000000,33.24,34.105,33.15,33.55,538383,0
SKWD.US,D,20231213,000000,33.82,34.04,33.49,33.78,403000,0
SKWD.US,D,20231214,000000,33.84,33.9,31.95,32.42,681740,0
SKWD.US,D,20231215,000000,32.42,33.54,32.42,33.34,924738,0
SKWD.US,D,20231218,000000,33.45,34.2,33.1463,34.2,307590,0
SKWD.US,D,20231219,000000,34.22,34.5337,33.645,34,342494,0
SKWD.US,D,20231220,000000,34.12,34.13,33.46,33.62,353965,0
SKWD.US,D,20231221,000000,33.5,34.02,33.295,34.02,341426,0
SKWD.US,D,20231222,000000,34.29,34.33,33.43,33.94,269403,0
SKWD.US,D,20231226,000000,34.41,34.41,33.875,33.93,309939,0
SKWD.US,D,20231227,000000,33.87,34.3,33.61,34.12,193962,0
SKWD.US,D,20231228,000000,34.26,34.44,33.86,33.9,264993,0
SKWD.US,D,20231229,000000,34.09,34.11,33.59,33.88,373698,0
SKWD.US,D,20240102,000000,33.84,33.9,33.2,33.71,405873,0
SKWD.US,D,20240103,000000,33.76,34.04,33.545,33.72,326450,0
SKWD.US,D,20240104,000000,33.95,34.1996,33.43,33.43,194660,0
SKWD.US,D,20240105,000000,33.24,33.73,33.03,33.7,543829,0
SKWD.US,D,20240108,000000,33.78,33.89,32.75,33.14,273042,0
SKWD.US,D,20240109,000000,32.89,32.89,32.22,32.43,208219,0
SKWD.US,D,20240110,000000,32.25,32.52,31.87,32.11,383885,0
SKWD.US,D,20240111,000000,32.7,33.25,32.01,32.92,439137,0
SKWD.US,D,20240112,000000,33,33.05,32.56,32.73,147091,0
SKWD.US,D,20240116,000000,32.73,33.06,32.6,32.8,237939,0
SKWD.US,D,20240117,000000,33.17,33.17,32.3,32.33,247812,0
SKWD.US,D,20240118,000000,32.36,33,32.2429,32.7,433351,0
SKWD.US,D,20240119,000000,32.7,33,31.41,31.69,413455,0
SKWD.US,D,20240122,000000,31.71,32.64,31.59,32.64,222214,0
SKWD.US,D,20240123,000000,32.8,32.825,31.88,32.09,190794,0
SKWD.US,D,20240124,000000,32.36,32.425,31.86,31.89,190332,0
SKWD.US,D,20240125,000000,32.11,32.26,31.6,31.8,238381,0
SKWD.US,D,20240126,000000,31.93,31.93,31.13,31.47,228057,0
SKWD.US,D,20240129,000000,31.36,31.865,31.16,31.54,191640,0
SKWD.US,D,20240130,000000,31.65,31.85,31.43,31.82,220245,0
SKWD.US,D,20240131,000000,31.91,32,31.05,31.1,199277,0
SKWD.US,D,20240201,000000,31.07,31.395,29.875,30.13,415863,0
SKWD.US,D,20240202,000000,30,30.36,29.56,29.76,461390,0
SKWD.US,D,20240205,000000,29.57,29.855,29.4,29.66,241182,0
SKWD.US,D,20240206,000000,29.49,30.43,29.49,30.4,198440,0
SKWD.US,D,20240207,000000,30.4,30.9,30.24,30.49,179424,0
SKWD.US,D,20240208,000000,30.33,30.4,29.84,30.01,273767,0
SKWD.US,D,20240209,000000,29.99,31,29.76,30.95,248882,0
SKWD.US,D,20240212,000000,31.02,32.05,30.73,31.5,299020,0
SKWD.US,D,20240213,000000,31.3,31.85,31.18,31.66,212813,0
SKWD.US,D,20240214,000000,31.95,32.51,31.725,32.51,307448,0
SKWD.US,D,20240215,000000,32.59,33.445,32.5506,33.33,270212,0
SKWD.US,D,20240216,000000,33.5,34.29,33.15,34.14,455900,0
SKWD.US,D,20240220,000000,34.5,35.81,34.37,34.67,646411,0
SKWD.US,D,20240221,000000,34,34.99,32.08,34.15,673487,0
SKWD.US,D,20240222,000000,34.86,36.17,33.86,35.98,583049,0
SKWD.US,D,20240223,000000,36.03,36.8699,35.21,35.35,455691,0
SKWD.US,D,20240226,000000,35.43,36,35.29,35.36,286641,0
SKWD.US,D,20240227,000000,35.36,36.44,35.25,36.43,392697,0
SKWD.US,D,20240228,000000,36.52,36.78,35.78,36.68,473005,0
SKWD.US,D,20240229,000000,37,37,36.26,36.59,599296,0
SKWD.US,D,20240301,000000,36.5,36.63,35.86,36,241144,0
SKWD.US,D,20240304,000000,36,36.58,35.9271,36.13,204752,0
SKWD.US,D,20240305,000000,35.94,36.13,35.05,35.29,307867,0
SKWD.US,D,20240306,000000,35.62,35.99,35.12,35.66,229725,0
SKWD.US,D,20240307,000000,35.73,35.9357,35.09,35.61,187101,0
SKWD.US,D,20240308,000000,35.73,36.08,35.285,35.57,211980,0
SKWD.US,D,20240311,000000,35.39,35.88,35.27,35.59,171003,0
SKWD.US,D,20240312,000000,35.38,36.5,35.21,36.47,373812,0
SKWD.US,D,20240313,000000,36.67,36.76,35.45,35.74,179934,0
SKWD.US,D,20240314,000000,35.82,35.905,35,35.28,328361,0
SKWD.US,D,20240315,000000,35.15,36.13,35.15,35.76,1084546,0
SKWD.US,D,20240318,000000,35.65,36.46,35.6083,36.33,203386,0
SKWD.US,D,20240319,000000,36.4,36.9,35.98,36.87,215947,0
SKWD.US,D,20240320,000000,37,37.04,36.46,36.89,173074,0
SKWD.US,D,20240321,000000,36.77,37.26,36.74,36.81,206305,0
SKWD.US,D,20240322,000000,37.02,37.055,35.83,35.87,160743,0
SKWD.US,D,20240325,000000,36.19,36.71,35.99,35.99,156029,0
SKWD.US,D,20240326,000000,36,36.23,35.63,35.87,538542,0
SKWD.US,D,20240327,000000,36.16,37.23,35.93,37.19,336289,0
SKWD.US,D,20240328,000000,37.29,37.8,36.93,37.41,335123,0
SKWD.US,D,20240401,000000,37.77,37.77,37.08,37.27,250201,0
SKWD.US,D,20240402,000000,37.22,38.1,37.16,37.94,474218,0
SKWD.US,D,20240403,000000,37.9,38.48,37.57,38.16,296243,0
SKWD.US,D,20240404,000000,38.38,38.64,37.3758,37.56,255914,0
SKWD.US,D,20240405,000000,37.56,38.41,37.5,38.25,465747,0
SKWD.US,D,20240408,000000,38.4,38.4,37.43,37.47,275814,0
SKWD.US,D,20240409,000000,37.87,37.935,37.14,37.58,288632,0
SKWD.US,D,20240410,000000,37.18,37.47,35.87,36.66,224663,0
SKWD.US,D,20240411,000000,36.68,36.84,36.19,36.28,232018,0
SKWD.US,D,20240412,000000,36.31,36.31,35.555,35.83,268746,0
SKWD.US,D,20240415,000000,36.1,36.25,35.44,35.77,208868,0
SKWD.US,D,20240416,000000,35.46,36.017,35.27,35.59,262439,0
SKWD.US,D,20240417,000000,35.81,35.81,34.64,34.66,164710,0
SKWD.US,D,20240418,000000,34.88,35.85,34.82,35.26,197070,0
SKWD.US,D,20240419,000000,35.15,36.39,35.15,36.24,255680,0
SKWD.US,D,20240422,000000,36.36,36.73,35.915,36.53,168662,0
SKWD.US,D,20240423,000000,36.86,37.21,36.43,36.52,181814,0
SKWD.US,D,20240424,000000,36.38,36.47,35.87,36.24,131198,0
SKWD.US,D,20240425,000000,35.91,36.15,35.6625,35.96,174547,0
SKWD.US,D,20240426,000000,35.77,35.77,33.27,33.46,630586,0
SKWD.US,D,20240429,000000,33.68,34.85,33.59,34.54,481971,0
SKWD.US,D,20240430,000000,34.42,35.04,34.4,34.92,341534,0
SKWD.US,D,20240501,000000,34.71,36.16,34.71,35.5,400140,0
SKWD.US,D,20240502,000000,37.33,37.485,35.6,35.77,640713,0
SKWD.US,D,20240503,000000,36.27,37.67,35.92,37.58,437313,0
SKWD.US,D,20240506,000000,36.3,38.58,36.3,37.6,628405,0
SKWD.US,D,20240507,000000,37.475,38.33,37.37,37.61,2493608,0
SKWD.US,D,20240508,000000,37.63,37.84,37.1,37.16,681044,0
SKWD.US,D,20240509,000000,37.02,37.37,36.69,36.93,322850,0
SKWD.US,D,20240510,000000,36.93,37.37,36.54,37.36,444868,0
SKWD.US,D,20240513,000000,37.37,37.5138,36.33,36.44,400575,0
SKWD.US,D,20240514,000000,36.56,36.92,36.28,36.68,368253,0
SKWD.US,D,20240515,000000,36.68,36.9,35.92,36.37,314778,0
SKWD.US,D,20240516,000000,36.58,36.85,35.77,36.26,347920,0
SKWD.US,D,20240517,000000,36.54,36.56,36.12,36.53,214365,0
SKWD.US,D,20240520,000000,36.57,36.99,36.06,36.31,290953,0
SKWD.US,D,20240521,000000,36.31,36.55,36.08,36.33,127424,0
SKWD.US,D,20240522,000000,36.51,36.95,35.96,35.96,266861,0
SKWD.US,D,20240523,000000,36.21,36.21,35.405,35.76,211121,0
SKWD.US,D,20240524,000000,35.8,36.39,35.69,36.36,636650,0
SKWD.US,D,20240528,000000,37.21,37.71,36.7,37.06,587118,0
SKWD.US,D,20240529,000000,37.05,37.7,36.99,37,266584,0
SKWD.US,D,20240530,000000,36.96,37.56,36.91,37.23,350340,0
SKWD.US,D,20240531,000000,37.18,37.6,37.0328,37.32,305188,0
SKWD.US,D,20240603,000000,37.94,38.39,37.05,37.52,777181,0
SKWD.US,D,20240604,000000,37.5,37.5,36.1,36.94,226276,0
SKWD.US,D,20240605,000000,37,37,35.85,36.56,240200,0
SKWD.US,D,20240606,000000,36.41,37.03,36.13,36.71,392270,0
SKWD.US,D,20240607,000000,36.71,37.17,36.65,37.07,280852,0
SKWD.US,D,20240610,000000,37.82,39.16,36.5,36.68,853078,0
SKWD.US,D,20240611,000000,36.12,36.2,35.02,35.09,503717,0
SKWD.US,D,20240612,000000,35.45,35.51,34.36,34.68,450433,0
SKWD.US,D,20240613,000000,34.62,34.62,33.46,34.46,416228,0
SKWD.US,D,20240614,000000,34.39,34.62,33.51,33.72,333952,0
SKWD.US,D,20240617,000000,33.65,34.23,33.42,34.14,293361,0
SKWD.US,D,20240618,000000,34.13,34.93,34,34.69,298499,0
SKWD.US,D,20240620,000000,34.96,35.26,34.62,35.15,355678,0
SKWD.US,D,20240621,000000,35.27,35.35,34.5,35.23,663809,0
SKWD.US,D,20240624,000000,35.18,36.2,35.18,35.84,547002,0
SKWD.US,D,20240625,000000,35.69,36.15,35.45,36,391521,0
SKWD.US,D,20240626,000000,35.72,36.555,35.33,36.51,742336,0
SKWD.US,D,20240627,000000,36.56,36.92,36.15,36.19,341575,0
SKWD.US,D,20240628,000000,36.21,36.415,35.78,36.18,1456546,0
SKWD.US,D,20240701,000000,36.76,37.24,36.04,36.1,450280,0
SKWD.US,D,20240702,000000,35.9,36.61,35.75,36.61,280443,0
SKWD.US,D,20240703,000000,36.75,36.93,35.72,35.84,124593,0
SKWD.US,D,20240705,000000,35.91,36.0939,35.24,35.78,189580,0
SKWD.US,D,20240708,000000,36,36.56,35.98,36.19,258097,0
SKWD.US,D,20240709,000000,36.12,36.38,35.64,35.69,211656,0
SKWD.US,D,20240710,000000,35.86,36.25,35.66,36.25,155712,0
SKWD.US,D,20240711,000000,36.56,36.78,36.06,36.65,304485,0
SKWD.US,D,20240712,000000,36.6,37.015,35.98,36.05,246788,0
