<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,19960105,000000,1.50042,1.63473,1.43691,1.53972,4124344.6699578,0
NTAP.US,D,19960108,000000,1.56374,1.58727,1.54788,1.54788,209642.92109662,0
NTAP.US,D,19960109,000000,1.58727,1.58727,1.31746,1.34139,3150709.4876743,0
NTAP.US,D,19960110,000000,1.27807,1.36531,1.25414,1.28585,3799796.2241466,0
NTAP.US,D,19960111,000000,1.40491,1.50042,1.3731,1.42864,4604111.5403033,0
NTAP.US,D,19960112,000000,1.49215,1.49215,1.34139,1.38915,999840.54742051,0
NTAP.US,D,19960115,000000,1.38915,1.40491,1.3017,1.34936,842608.35659805,0
NTAP.US,D,19960116,000000,1.32573,1.34139,1.12711,1.34139,4954862.3047065,0
NTAP.US,D,19960117,000000,1.26182,1.34139,1.25414,1.32573,1947274.4266269,0
NTAP.US,D,19960118,000000,1.28585,1.34139,1.28585,1.34139,4007426.39447,0
NTAP.US,D,19960119,000000,1.33341,1.52405,1.3017,1.45237,6079681.2703427,0
NTAP.US,D,19960122,000000,1.49215,1.53972,1.45237,1.49215,2410908.8253364,0
NTAP.US,D,19960123,000000,1.47619,1.52405,1.47619,1.5079,1419127.4051287,0
NTAP.US,D,19960124,000000,1.51598,1.63473,1.50042,1.58727,1596520.6156787,0
NTAP.US,D,19960125,000000,1.62715,1.72238,1.58727,1.67471,3404700.9652872,0
NTAP.US,D,19960126,000000,1.65896,1.73843,1.63473,1.70643,1237708.6930325,0
NTAP.US,D,19960129,000000,1.69894,1.73843,1.67471,1.68269,1179249.5552887,0
NTAP.US,D,19960130,000000,1.65069,1.68269,1.49215,1.58727,4426715.2832083,0
NTAP.US,D,19960131,000000,1.56374,1.65069,1.52405,1.52405,1423162.0463103,0
NTAP.US,D,19960201,000000,1.54788,1.6113,1.52405,1.56374,1080470.40912,0
NTAP.US,D,19960202,000000,1.6113,1.6113,1.52405,1.54788,2340350.841623,0
NTAP.US,D,19960205,000000,1.53972,1.60342,1.52405,1.60342,1215531.8759869,0
NTAP.US,D,19960206,000000,1.60342,1.74651,1.57162,1.65069,3128532.6706287,0
NTAP.US,D,19960207,000000,1.68269,1.73843,1.62715,1.68269,3938893.3477101,0
NTAP.US,D,19960208,000000,1.74651,1.84921,1.7145,1.80145,3636516.6413694,0
NTAP.US,D,19960209,000000,1.80145,1.89717,1.77014,1.77014,2437112.1594434,0
NTAP.US,D,19960212,000000,1.79397,1.79397,1.63473,1.74651,2656834.0671312,0
NTAP.US,D,19960213,000000,1.69894,1.87324,1.65896,1.78589,3055969.0447472,0
NTAP.US,D,19960214,000000,1.80972,1.8889,1.78589,1.88132,3041856.4324896,0
NTAP.US,D,19960215,000000,1.88132,2.00036,1.84921,1.921,5226993.9271534,0
NTAP.US,D,19960216,000000,2.00824,2.04763,1.74651,1.77014,5176594.9321374,0
NTAP.US,D,19960220,000000,1.76216,1.80145,1.72238,1.72238,1830355.1356241,0
NTAP.US,D,19960221,000000,1.73843,1.78589,1.72238,1.78589,1600551.1948001,0
NTAP.US,D,19960222,000000,1.78589,1.87324,1.77014,1.85748,3350272.4066647,0
NTAP.US,D,19960223,000000,1.83355,1.87324,1.7145,1.76216,3241419.35148,0
NTAP.US,D,19960226,000000,1.7145,1.7145,1.65896,1.68269,3860278.2678139,0
NTAP.US,D,19960227,000000,1.70643,1.70643,1.62715,1.65069,2761656.5431946,0
NTAP.US,D,19960228,000000,1.63473,1.68269,1.63473,1.65069,961538.36734397,0
NTAP.US,D,19960229,000000,1.65069,1.69086,1.51598,1.57162,3090234.5526122,0
NTAP.US,D,19960301,000000,1.60342,1.60342,1.52405,1.53972,574506.29775755,0
NTAP.US,D,19960304,000000,1.57162,1.57162,1.52405,1.57162,350750.76440322,0
NTAP.US,D,19960305,000000,1.57162,1.58727,1.53972,1.53972,844627.20046135,0
NTAP.US,D,19960306,000000,1.53972,1.6113,1.53972,1.56374,209642.92109662,0
NTAP.US,D,19960307,000000,1.56374,1.6113,1.56374,1.57162,501934.54775596,0
NTAP.US,D,19960308,000000,1.57162,1.62715,1.54788,1.54788,310434.81803849,0
NTAP.US,D,19960311,000000,1.54788,1.60342,1.54788,1.60342,205611.32646014,0
NTAP.US,D,19960312,000000,1.54788,1.60342,1.53972,1.53972,235852.34829378,0
NTAP.US,D,19960313,000000,1.58727,1.58727,1.53972,1.53972,173357.55385334,0
NTAP.US,D,19960314,000000,1.58727,1.58727,1.53972,1.54788,628929.77880487,0
NTAP.US,D,19960315,000000,1.54788,1.60342,1.54788,1.60342,4396480.3544648,0
NTAP.US,D,19960318,000000,1.54788,1.60342,1.54788,1.54788,2001697.9076743,0
NTAP.US,D,19960319,000000,1.60342,1.60342,1.54788,1.56374,181421.7586413,0
NTAP.US,D,19960320,000000,1.56374,1.58727,1.52405,1.52405,673282.39738118,0
NTAP.US,D,19960321,000000,1.52405,1.57162,1.52405,1.52405,709562.68704936,0
NTAP.US,D,19960322,000000,1.57162,1.57162,1.49215,1.52405,1300197.3943829,0
NTAP.US,D,19960325,000000,1.57162,1.60342,1.52405,1.60342,429368.89084451,0
NTAP.US,D,19960326,000000,1.54788,1.60342,1.52405,1.52405,598694.85006136,0
NTAP.US,D,19960327,000000,1.57162,1.57162,1.52405,1.57162,427353.09352627,0
NTAP.US,D,19960328,000000,1.57162,1.57162,1.52405,1.52405,205611.32646014,0
NTAP.US,D,19960329,000000,1.57162,1.57162,1.52405,1.57162,1003871.126542,0
NTAP.US,D,19960401,000000,1.57162,1.57162,1.42864,1.47619,1503791.9080097,0
NTAP.US,D,19960402,000000,1.47619,1.47619,1.42864,1.42864,919209.67020607,0
NTAP.US,D,19960403,000000,1.42864,1.47619,1.42864,1.42864,60472.904032079,0
NTAP.US,D,19960404,000000,1.47619,1.47619,1.34139,1.36531,2011776.8942655,0
NTAP.US,D,19960408,000000,1.36531,1.38915,1.34139,1.34139,618851.8077287,0
NTAP.US,D,19960409,000000,1.34139,1.38915,1.34139,1.34936,630949.6381832,0
NTAP.US,D,19960410,000000,1.34139,1.38915,1.34139,1.34139,1987585.2954165,0
NTAP.US,D,19960411,000000,1.38915,1.38915,1.34139,1.34936,1020002.5826629,0
NTAP.US,D,19960412,000000,1.38915,1.38915,1.28585,1.34139,7972522.0607721,0
NTAP.US,D,19960415,000000,1.38915,1.38915,1.34139,1.34139,1020002.5826629,0
NTAP.US,D,19960416,000000,1.38915,1.38915,1.34139,1.34139,763991.2456718,0
NTAP.US,D,19960417,000000,1.34139,1.38915,1.34139,1.34139,161263.78545894,0
NTAP.US,D,19960418,000000,1.38915,1.38915,1.34139,1.38915,120949.87012424,0
NTAP.US,D,19960419,000000,1.34139,1.41288,1.34139,1.39703,2096440.3816314,0
NTAP.US,D,19960422,000000,1.41288,1.41288,1.36531,1.40491,630949.6381832,0
NTAP.US,D,19960423,000000,1.3731,1.43691,1.3731,1.43691,1036122.8681187,0
NTAP.US,D,19960424,000000,1.43691,1.49215,1.38915,1.48447,1749724.2584097,0
NTAP.US,D,19960425,000000,1.46871,1.62715,1.43691,1.57162,2374621.4270631,0
NTAP.US,D,19960426,000000,1.62715,1.73843,1.58727,1.69894,1741659.0381067,0
NTAP.US,D,19960429,000000,1.73843,1.73843,1.67471,1.67471,608772.82113753,0
NTAP.US,D,19960430,000000,1.7145,1.7145,1.58727,1.58727,965573.00852551,0
NTAP.US,D,19960501,000000,1.63473,1.63473,1.56374,1.56374,306404.23891704,0
NTAP.US,D,19960502,000000,1.6113,1.6113,1.56374,1.56374,260041.91611262,0
NTAP.US,D,19960503,000000,1.58727,1.6113,1.53972,1.58727,493875.4205431,0
NTAP.US,D,19960506,000000,1.54788,1.58727,1.53972,1.58727,1826321.5099576,0
NTAP.US,D,19960507,000000,1.63473,1.63473,1.58727,1.63473,417273.09142006,0
NTAP.US,D,19960508,000000,1.58727,1.63473,1.58727,1.63473,2836241.0439693,0
NTAP.US,D,19960509,000000,1.60342,1.78589,1.60342,1.78589,3612330.1200956,0
NTAP.US,D,19960510,000000,1.76216,1.84143,1.73843,1.84143,4956879.1175397,0
NTAP.US,D,19960513,000000,1.85748,1.94463,1.80972,1.91322,3985256.6860295,0
NTAP.US,D,19960514,000000,1.91322,1.96038,1.87324,1.87324,3557902.5769882,0
NTAP.US,D,19960515,000000,1.87324,1.921,1.87324,1.921,2638694.9378122,0
NTAP.US,D,19960516,000000,1.78589,1.80972,1.68269,1.80972,6634027.5638878,0
NTAP.US,D,19960517,000000,1.80972,1.80972,1.76216,1.76216,5440669.4584015,0
NTAP.US,D,19960520,000000,1.76216,1.80972,1.72238,1.72238,8024937.8686214,0
NTAP.US,D,19960521,000000,1.72238,1.77014,1.72238,1.72238,1771897.0133952,0
NTAP.US,D,19960522,000000,1.72238,1.77014,1.72238,1.72238,1106677.8052871,0
NTAP.US,D,19960523,000000,1.77014,1.77014,1.72238,1.72238,1910984.9973236,0
NTAP.US,D,19960524,000000,1.77014,1.77014,1.69894,1.69894,294310.47052265,0
NTAP.US,D,19960528,000000,1.67471,1.72238,1.62715,1.67471,524111.36480163,0
NTAP.US,D,19960529,000000,1.62715,1.67471,1.62715,1.65069,1977509.3553704,0
NTAP.US,D,19960530,000000,1.65069,1.65069,1.65069,1.65069,78615.07989621,0
NTAP.US,D,19960531,000000,1.69894,1.69894,1.65069,1.69894,5237070.8827145,0
NTAP.US,D,19960603,000000,1.69894,1.69894,1.65069,1.67471,2866478.0037429,0
NTAP.US,D,19960604,000000,1.69894,1.69894,1.65069,1.65896,751897.4772774,0
NTAP.US,D,19960605,000000,1.65069,1.69894,1.63473,1.65069,2259723.0109536,0
NTAP.US,D,19960606,000000,1.68269,1.68269,1.63473,1.63473,632964.41998641,0
NTAP.US,D,19960607,000000,1.62715,1.67471,1.62715,1.65069,1163120.1301977,0
NTAP.US,D,19960610,000000,1.65069,1.65069,1.60342,1.60342,131023.77914032,0
NTAP.US,D,19960611,000000,1.63473,1.65069,1.60342,1.60342,225766.25309744,0
NTAP.US,D,19960612,000000,1.60342,1.65069,1.60342,1.65069,197547.12167218,0
NTAP.US,D,19960613,000000,1.65069,1.76216,1.60342,1.69894,6825530.3401503,0
NTAP.US,D,19960614,000000,1.73843,1.74651,1.67471,1.72238,697467.90313994,0
NTAP.US,D,19960617,000000,1.72238,1.72238,1.62715,1.62715,385019.31881325,0
NTAP.US,D,19960618,000000,1.62715,1.65069,1.43691,1.43691,2035965.4465692,0
NTAP.US,D,19960619,000000,1.49215,1.49215,1.43691,1.46034,1838415.2783521,0
NTAP.US,D,19960620,000000,1.46871,1.49215,1.43691,1.46034,1532014.0859801,0
NTAP.US,D,19960621,000000,1.43691,1.49215,1.43691,1.49215,177390.16400483,0
NTAP.US,D,19960624,000000,1.49215,1.49215,1.43691,1.49215,1380829.2871123,0
NTAP.US,D,19960625,000000,1.43691,1.49215,1.43691,1.43691,731740.51961005,0
NTAP.US,D,19960626,000000,1.46034,1.49215,1.43691,1.43691,594666.30196995,0
NTAP.US,D,19960627,000000,1.41288,1.46034,1.41288,1.41288,659173.84718358,0
NTAP.US,D,19960628,000000,1.43691,1.47619,1.41288,1.47619,2136758.3590262,0
NTAP.US,D,19960701,000000,1.42864,1.47619,1.42864,1.45237,542252.52515074,0
NTAP.US,D,19960702,000000,1.45237,1.45237,1.42864,1.43691,50393.917440896,0
NTAP.US,D,19960703,000000,1.43691,1.43691,1.43691,1.43691,389050.91344972,0
NTAP.US,D,19960708,000000,1.46034,1.46034,1.42864,1.43691,316481.19447819,0
NTAP.US,D,19960709,000000,1.41288,1.41288,1.32573,1.3731,467669.039891,0
NTAP.US,D,19960710,000000,1.34139,1.3731,1.28585,1.34139,447507.00464854,0
NTAP.US,D,19960711,000000,1.34139,1.34139,1.26182,1.26182,340672.79332707,0
NTAP.US,D,19960712,000000,1.26182,1.31746,1.26182,1.31746,181421.7586413,0
NTAP.US,D,19960715,000000,1.31746,1.31746,1.23819,1.23819,663197.31769987,0
NTAP.US,D,19960716,000000,1.23819,1.28585,1.23819,1.23819,147153.20423128,0
NTAP.US,D,19960717,000000,1.28585,1.28585,1.23819,1.23819,453556.4276333,0
NTAP.US,D,19960718,000000,1.26182,1.28585,1.23819,1.28585,314466.41267497,0
NTAP.US,D,19960719,000000,1.23819,1.28585,1.23819,1.28585,187471.18162605,0
NTAP.US,D,19960722,000000,1.28585,1.28585,1.23819,1.28585,118931.02626095,0
NTAP.US,D,19960723,000000,1.23819,1.26182,1.20619,1.20619,290274.81382609,0
NTAP.US,D,19960724,000000,1.21445,1.25414,1.17477,1.20619,159247.9881407,0
NTAP.US,D,19960725,000000,1.23819,1.23819,1.20619,1.20619,227789.15902084,0
NTAP.US,D,19960726,000000,1.20619,1.23819,1.20619,1.20619,292293.65768938,0
NTAP.US,D,19960729,000000,1.23819,1.23819,1.19072,1.23042,197547.12167218,0
NTAP.US,D,19960730,000000,1.17477,1.23042,1.17477,1.23042,403157.4326173,0
NTAP.US,D,19960731,000000,1.23042,1.23042,0.99191,1.19072,2656834.0671312,0
NTAP.US,D,19960801,000000,1.11934,1.11934,1.00806,1.07946,22994333.041594,0
NTAP.US,D,19960802,000000,1.1666,1.3731,1.11934,1.3017,6523156.6803547,0
NTAP.US,D,19960805,000000,1.34139,1.34139,1.28585,1.34139,1169169.5531824,0
NTAP.US,D,19960806,000000,1.34139,1.34139,1.23042,1.25414,2951145.553169,0
NTAP.US,D,19960807,000000,1.28585,1.34936,1.23819,1.34139,2037984.2904326,0
NTAP.US,D,19960808,000000,1.34139,1.42864,1.32573,1.42864,5220943.4886537,0
NTAP.US,D,19960809,000000,1.49215,1.52405,1.42864,1.46871,4938732.8796156,0
NTAP.US,D,19960812,000000,1.51598,1.54788,1.46034,1.49215,1669092.3656803,0
NTAP.US,D,19960813,000000,1.52405,1.52405,1.34139,1.41288,1850511.0777765,0
NTAP.US,D,19960814,000000,1.41288,1.42864,1.36531,1.3731,1969446.1660975,0
NTAP.US,D,19960815,000000,1.45237,1.49215,1.26182,1.40491,4124344.6699578,0
NTAP.US,D,19960816,000000,1.40491,1.40491,1.34139,1.34139,354783.37455472,0
NTAP.US,D,19960819,000000,1.38915,1.38915,1.31746,1.31746,243914.52205171,0
NTAP.US,D,19960820,000000,1.31746,1.36531,1.28585,1.3017,455576.28701162,0
NTAP.US,D,19960821,000000,1.34139,1.34139,1.3017,1.30978,3231342.3959189,0
NTAP.US,D,19960822,000000,1.34139,1.38915,1.32573,1.36531,1667071.4907869,0
NTAP.US,D,19960823,000000,1.40491,1.40491,1.34936,1.34936,647077.03224411,0
NTAP.US,D,19960826,000000,1.34936,1.36531,1.31746,1.36531,175373.35117157,0
NTAP.US,D,19960827,000000,1.36531,1.36531,1.31746,1.34936,350750.76440322,0
NTAP.US,D,19960828,000000,1.31746,1.40491,1.31746,1.38098,2908810.7629409,0
NTAP.US,D,19960829,000000,1.36531,1.41288,1.34139,1.34139,691423.55773029,0
NTAP.US,D,19960830,000000,1.38915,1.38915,1.34139,1.38915,505967.15790745,0
NTAP.US,D,19960903,000000,1.34139,1.41288,1.31746,1.41288,915180.10659964,0
NTAP.US,D,19960904,000000,1.41288,1.42864,1.3731,1.42864,1596520.6156787,0
NTAP.US,D,19960905,000000,1.42864,1.42864,1.3731,1.3731,3100314.5547184,0
NTAP.US,D,19960906,000000,1.3731,1.42864,1.3731,1.42864,639008.76539606,0
NTAP.US,D,19960909,000000,1.41288,1.43691,1.38915,1.38915,112885.66533628,0
NTAP.US,D,19960910,000000,1.40491,1.41288,1.36531,1.38915,2699169.8728743,0
NTAP.US,D,19960911,000000,1.36531,1.36531,1.28585,1.28585,1062330.2642859,0
NTAP.US,D,19960912,000000,1.34139,1.34936,1.28585,1.34139,493875.4205431,0
NTAP.US,D,19960913,000000,1.36531,1.38915,1.32573,1.32573,1471537.1198879,0
NTAP.US,D,19960916,000000,1.3731,1.3731,1.32573,1.32573,1505807.705328,0
NTAP.US,D,19960917,000000,1.3731,1.3731,1.28585,1.28585,197547.12167218,0
NTAP.US,D,19960918,000000,1.28585,1.28585,1.21445,1.21445,548302.96365051,0
NTAP.US,D,19960919,000000,1.26182,1.26182,1.21445,1.26182,8970352.9039645,0
NTAP.US,D,19960920,000000,1.26182,1.36531,1.21445,1.34139,18861925.182363,0
NTAP.US,D,19960923,000000,1.36531,1.40491,1.32573,1.40491,2672965.5232523,0
NTAP.US,D,19960924,000000,1.40491,1.44459,1.34936,1.41288,2457271.1481408,0
NTAP.US,D,19960925,000000,1.41288,1.58727,1.41288,1.54788,7329479.6697094,0
NTAP.US,D,19960926,000000,1.53972,1.58727,1.49215,1.55557,8280941.0814923,0
NTAP.US,D,19960927,000000,1.56374,1.56374,1.51598,1.51598,1634820.7647251,0
NTAP.US,D,19960930,000000,1.53972,1.53972,1.49215,1.49215,3291816.3154659,0
NTAP.US,D,19961001,000000,1.49215,1.53972,1.38915,1.38915,2298020.1134551,0
NTAP.US,D,19961002,000000,1.42864,1.47619,1.3731,1.42864,3021699.4748222,0
NTAP.US,D,19961003,000000,1.46034,1.50042,1.42864,1.49215,731740.51961005,0
NTAP.US,D,19961004,000000,1.51598,1.51598,1.48447,1.50042,2425018.3910491,0
NTAP.US,D,19961007,000000,1.48447,1.51598,1.48447,1.49215,701504.57535153,0
NTAP.US,D,19961008,000000,1.49215,1.53972,1.46034,1.50042,2015806.4578719,0
NTAP.US,D,19961009,000000,1.51598,1.51598,1.43691,1.46034,2366561.2843352,0
NTAP.US,D,19961010,000000,1.40491,1.46871,1.40491,1.42864,1646915.5486346,0
NTAP.US,D,19961011,000000,1.45237,1.54788,1.43691,1.54788,3916718.5616944,0
NTAP.US,D,19961014,000000,1.54788,1.58727,1.52405,1.57162,2791897.5650282,0
NTAP.US,D,19961015,000000,1.60342,1.73843,1.54788,1.73056,7494777.080835,0
NTAP.US,D,19961016,000000,1.73843,1.83355,1.7145,1.74651,10010503.30466,0
NTAP.US,D,19961017,000000,1.74651,1.74651,1.65896,1.74651,957508.80373754,0
NTAP.US,D,19961018,000000,1.76216,1.76216,1.56374,1.65069,2191182.8555885,0
NTAP.US,D,19961021,000000,1.65069,1.65896,1.6113,1.65896,1622723.9497857,0
NTAP.US,D,19961022,000000,1.65896,1.65896,1.57162,1.57162,8809086.0719604,0
NTAP.US,D,19961023,000000,1.60342,1.60342,1.56374,1.56374,449524.83299683,0
NTAP.US,D,19961024,000000,1.58727,1.68269,1.57162,1.63473,1473555.9637512,0
NTAP.US,D,19961025,000000,1.63473,1.68269,1.58727,1.58727,568459.92131785,0
NTAP.US,D,19961028,000000,1.58727,1.60342,1.53972,1.56374,1429210.45378,0
NTAP.US,D,19961029,000000,1.6113,1.6113,1.56374,1.58727,1763831.7930923,0
NTAP.US,D,19961030,000000,1.6113,1.63473,1.58727,1.63473,739802.69336798,0
NTAP.US,D,19961031,000000,1.63473,1.74651,1.6113,1.73843,921222.42097923,0
NTAP.US,D,19961101,000000,1.73843,1.73843,1.65896,1.68269,1064345.0460891,0
NTAP.US,D,19961104,000000,1.68269,1.68269,1.65896,1.68269,1882763.8348682,0
NTAP.US,D,19961105,000000,1.65896,1.68269,1.65896,1.68269,463637.44525452,0
NTAP.US,D,19961106,000000,1.7145,1.76216,1.7145,1.76216,2366561.2843352,0
NTAP.US,D,19961107,000000,1.74651,2.00036,1.74651,1.87324,6559442.047598,0
NTAP.US,D,19961108,000000,1.87324,1.921,1.83355,1.91322,2787861.9083316,0
NTAP.US,D,19961111,000000,1.89717,1.94463,1.89717,1.93665,772052.4039147,0
NTAP.US,D,19961112,000000,1.94463,1.94463,1.80972,1.83355,2562094.6397192,0
NTAP.US,D,19961113,000000,1.91322,1.94463,1.87324,1.89717,7982604.0939083,0
NTAP.US,D,19961114,000000,1.89717,1.94463,1.89717,1.90485,2102487.7735861,0
NTAP.US,D,19961115,000000,1.94463,1.94463,1.68269,1.83355,5382214.3827178,0
NTAP.US,D,19961118,000000,1.78589,1.83355,1.7145,1.72238,4013476.8329698,0
NTAP.US,D,19961119,000000,1.7145,1.76216,1.7145,1.7145,2642725.5169337,0
NTAP.US,D,19961120,000000,1.73056,1.80145,1.72238,1.76216,4513398.6299526,0
NTAP.US,D,19961121,000000,1.74651,1.80145,1.73056,1.73843,2003715.7360225,0
NTAP.US,D,19961122,000000,1.77014,1.80145,1.73843,1.77014,2108539.2276009,0
NTAP.US,D,19961125,000000,1.74651,1.80145,1.74651,1.80145,3382532.2723617,0
NTAP.US,D,19961126,000000,1.76216,1.80145,1.74651,1.78589,1040161.5713603,0
NTAP.US,D,19961127,000000,1.80972,1.80972,1.76216,1.78589,280193.79620485,0
NTAP.US,D,19961129,000000,1.80972,1.80972,1.76216,1.78589,249961.91400641,0
NTAP.US,D,19961202,000000,1.76216,1.84921,1.76216,1.84143,2580239.8621284,0
NTAP.US,D,19961203,000000,1.84921,1.96836,1.82567,1.921,15245560.421086,0
NTAP.US,D,19961204,000000,1.921,1.94463,1.83355,1.85748,3124504.1225373,0
NTAP.US,D,19961205,000000,1.84921,1.86545,1.84921,1.86545,2247626.1960142,0
NTAP.US,D,19961206,000000,1.84921,1.85748,1.78589,1.82567,4462999.6349366,0
NTAP.US,D,19961209,000000,1.80972,1.87324,1.80972,1.87324,5634183.9699222,0
NTAP.US,D,19961210,000000,1.87324,1.87324,1.83355,1.84143,7341574.4536189,0
NTAP.US,D,19961211,000000,1.80972,1.83355,1.80145,1.80145,945415.03534314,0
NTAP.US,D,19961212,000000,1.83355,1.85748,1.80972,1.85748,4579914.8638792,0
NTAP.US,D,19961213,000000,1.83355,1.921,1.83355,1.89717,10193944.92268,0
NTAP.US,D,19961216,000000,1.94463,2.00824,1.91322,1.93665,6607819.1522056,0
NTAP.US,D,19961217,000000,1.96038,2.00824,1.921,1.98431,6956560.2123808,0
NTAP.US,D,19961218,000000,2.024,2.20657,1.98431,2.19849,10032682.152735,0
NTAP.US,D,19961219,000000,2.16678,2.22242,2.16678,2.20657,4269485.1234159,0
NTAP.US,D,19961220,000000,2.24605,2.51597,2.19849,2.32551,22250500.78462,0
NTAP.US,D,19961223,000000,2.34148,2.34148,2.29411,2.31006,2449211.005413,0
NTAP.US,D,19961224,000000,2.33359,2.34148,2.29411,2.33359,1239724.4903508,0
NTAP.US,D,19961226,000000,2.34148,2.47647,2.29411,2.45274,1499760.3133733,0
NTAP.US,D,19961227,000000,2.51597,2.54,2.42872,2.50819,2600391.7422206,0
NTAP.US,D,19961230,000000,2.53241,2.56372,2.44447,2.44447,2832210.4648479,0
NTAP.US,D,19961231,000000,2.44447,2.54,2.40509,2.52404,3130550.4989769,0
NTAP.US,D,19970102,000000,2.55575,2.57948,2.38126,2.39711,7504857.0829411,0
NTAP.US,D,19970103,000000,2.39711,2.44447,2.35733,2.36569,2346403.3111529,0
NTAP.US,D,19970106,000000,2.40509,2.40509,2.29411,2.34954,6236914.4766802,0
NTAP.US,D,19970107,000000,2.33359,2.33359,2.28613,2.31006,3811893.039086,0
NTAP.US,D,19970108,000000,2.29411,2.42074,2.28613,2.36569,3586127.8015036,0
NTAP.US,D,19970109,000000,2.40509,2.44447,2.35733,2.39711,1056284.9033611,0
NTAP.US,D,19970110,000000,2.38126,2.44447,2.34148,2.39711,1056284.9033611,0
NTAP.US,D,19970113,000000,2.36569,2.42872,2.35733,2.35733,5110076.6671807,0
NTAP.US,D,19970114,000000,2.35733,2.39711,2.35733,2.35733,2360513.8923805,0
NTAP.US,D,19970115,000000,2.39711,2.50819,2.35733,2.38126,4293676.7222648,0
NTAP.US,D,19970116,000000,2.39711,2.44447,2.39711,2.39711,1908969.2000053,0
NTAP.US,D,19970117,000000,2.39711,2.51597,2.39711,2.49233,2928970.7671533,0
NTAP.US,D,19970120,000000,2.51597,2.57948,2.47647,2.53241,2209326.0469676,0
NTAP.US,D,19970121,000000,2.56372,2.71439,2.51597,2.68278,3535726.7754576,0
NTAP.US,D,19970122,000000,2.65058,2.80961,2.62743,2.77002,4902450.5589173,0
NTAP.US,D,19970123,000000,2.79385,2.96844,2.73034,2.7782,8113627.8730486,0
NTAP.US,D,19970124,000000,2.73034,2.76244,2.61916,2.68278,4428732.0960415,0
NTAP.US,D,19970127,000000,2.70661,2.70661,2.59513,2.59513,2930983.5179265,0
NTAP.US,D,19970128,000000,2.64329,2.70661,2.59513,2.65058,2975333.0899577,0
NTAP.US,D,19970129,000000,2.65058,2.65058,2.50819,2.55575,568459.92131785,0
NTAP.US,D,19970130,000000,2.50819,2.55575,2.50819,2.53241,1191342.308168,0
NTAP.US,D,19970131,000000,2.53241,2.66673,2.53241,2.54,2308101.1310763,0
NTAP.US,D,19970203,000000,2.55575,2.66673,2.51597,2.65058,1517905.5357825,0
NTAP.US,D,19970204,000000,2.69066,2.73034,2.57948,2.64329,4714973.2842011,0
