<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,D,20240208,000000,10.92,11.3,10.92,11.3,200,0
SBC.US,D,20240209,000000,11.2,12.125,11.2,12,47058,0
SBC.US,D,20240213,000000,11.26,11.26,11.26,11.26,422,0
SBC.US,D,20240214,000000,11.23,11.68,10.94,10.94,893,0
SBC.US,D,20240215,000000,11.9,11.9,10.91,11.41,2547,0
SBC.US,D,20240216,000000,10.9,11.85,10.89,11.45,2781,0
SBC.US,D,20240222,000000,11.99,12,11.98,12,1812,0
SBC.US,D,20240223,000000,12.6,13.78,12.6,13.78,1220,0
SBC.US,D,20240226,000000,12.79,12.86,11.5,12.86,13812,0
SBC.US,D,20240227,000000,13.69,15,12.41,12.41,4603,0
SBC.US,D,20240228,000000,12.4,12.4,12.4,12.4,747,0
SBC.US,D,20240229,000000,12.01,12.3,12,12,6407,0
SBC.US,D,20240301,000000,12,12,12,12,207,0
SBC.US,D,20240314,000000,12.16,12.16,12.16,12.16,157,0
SBC.US,D,20240319,000000,12.5,12.9425,12.5,12.5,32422,0
SBC.US,D,20240320,000000,12.5,12.875,12.5,12.875,1770,0
SBC.US,D,20240321,000000,12.5,12.5,12.5,12.5,2145,0
SBC.US,D,20240322,000000,12.5,12.5,12.5,12.5,1006,0
SBC.US,D,20240325,000000,12.6893,12.6893,12.6893,12.6893,119,0
SBC.US,D,20240326,000000,12.69,12.7,12.69,12.7,725,0
SBC.US,D,20240401,000000,12.8,12.8,12.8,12.8,20244,0
SBC.US,D,20240411,000000,13,13,12.8065,12.8065,220,0
SBC.US,D,20240412,000000,11.64,11.64,11.64,11.64,236,0
SBC.US,D,20240415,000000,11.53,14,11.51,12.12,13185,0
SBC.US,D,20240416,000000,11.8,11.9994,11.55,11.99,1992,0
SBC.US,D,20240417,000000,11.95,13.4,11.95,12.52,4150,0
SBC.US,D,20240418,000000,11.7,11.85,11.7,11.7,1039,0
SBC.US,D,20240419,000000,11.99,12.21,11.99,12.21,521,0
SBC.US,D,20240422,000000,12,12,12,12,105,0
SBC.US,D,20240423,000000,13,15,13,14.37,7912,0
SBC.US,D,20240424,000000,15,15,13.5624,14.7199,2027,0
SBC.US,D,20240425,000000,13.43,14.55,13.43,14.55,1000,0
SBC.US,D,20240426,000000,14.99,14.99,14.99,14.99,236,0
SBC.US,D,20240429,000000,14.65,14.65,13.52,13.98,2095,0
SBC.US,D,20240430,000000,13.05,13.54,13,13.54,1031,0
SBC.US,D,20240501,000000,13.27,13.6,13.27,13.6,1906,0
SBC.US,D,20240502,000000,14,14,13.72,13.72,1213,0
SBC.US,D,20240503,000000,14.12,16.73,14.12,14.3,13109,0
SBC.US,D,20240506,000000,14,14,13.05,13.25,1081,0
SBC.US,D,20240507,000000,13.02,13.02,13.02,13.02,204,0
SBC.US,D,20240510,000000,13,13.0001,13,13.0001,1741,0
SBC.US,D,20240513,000000,13,13,11.7,13,443,0
SBC.US,D,20240514,000000,13,13,13,13,181,0
SBC.US,D,20240515,000000,13.02,13.02,13.01,13.02,690,0
SBC.US,D,20240521,000000,13.65,14.9,13.65,13.77,8549,0
SBC.US,D,20240522,000000,14.98,14.98,13.55,14,1117,0
SBC.US,D,20240523,000000,14,14.8,13,13.9,3007,0
SBC.US,D,20240524,000000,13.16,13.16,13.1,13.14,402,0
SBC.US,D,20240530,000000,13.3,13.9,13.3,13.6,2838,0
SBC.US,D,20240531,000000,15.5,36.52,15,15.12,199041,0
SBC.US,D,20240603,000000,14.3,17.3,13.56,13.87,47634,0
SBC.US,D,20240604,000000,13.5,17.62,13.5,15.075,90180,0
SBC.US,D,20240605,000000,14.085,14.15,13.52,13.61,13304,0
SBC.US,D,20240606,000000,13,14.28,13,13.35,13665,0
SBC.US,D,20240607,000000,13.2,13.79,13.08,13.11,8518,0
SBC.US,D,20240610,000000,13,13.42,13,13.11,4401,0
SBC.US,D,20240611,000000,13.13,13.5,13.13,13.5,2244,0
SBC.US,D,20240612,000000,13.5,13.7,13.31,13.7,3229,0
SBC.US,D,20240613,000000,13.23,13.78,13.23,13.78,1813,0
SBC.US,D,20240617,000000,13.15,14,13.15,13.26,2304,0
SBC.US,D,20240618,000000,13.32,13.63,13.32,13.63,5561,0
SBC.US,D,20240620,000000,13.46,14.07,13.25,13.5401,6383,0
SBC.US,D,20240621,000000,14.4688,14.4688,13.11,13.11,2362,0
SBC.US,D,20240625,000000,13.2,13.6,13.2,13.6,812,0
SBC.US,D,20240626,000000,13.17,13.6,13.14,13.16,20222,0
SBC.US,D,20240627,000000,13.12,13.35,13.06,13.35,2929,0
SBC.US,D,20240628,000000,13.1,13.1,13.07,13.07,557,0
SBC.US,D,20240702,000000,13.02,13.17,13.02,13.17,401,0
SBC.US,D,20240703,000000,13.39,13.39,13.39,13.39,348,0
SBC.US,D,20240709,000000,13.09,13.09,13.09,13.09,170,0
SBC.US,D,20240710,000000,13.09,13.5,13.09,13.09,1154,0
SBC.US,D,20240711,000000,13,13.02,13,13.01,6843,0
SBC.US,D,20240712,000000,13.15,13.2,13.14,13.14,1292,0
SBC.US,D,20240715,000000,13.06,13.67,13,13.01,5160,0
SBC.US,D,20240716,000000,13.04,13.04,13.04,13.04,184,0
SBC.US,D,20240717,000000,13,13.6,13,13.6,5826,0
SBC.US,D,20240718,000000,13.04,13.04,13.04,13.04,193,0
SBC.US,D,20240722,000000,14.9399,14.9399,14.31,14.31,657,0
SBC.US,D,20240723,000000,13.88,13.88,13.88,13.88,1197,0
SBC.US,D,20240724,000000,13.03,13.03,12.01,12.01,11533,0
SBC.US,D,20240725,000000,13.18,13.18,12.9,12.9,312,0
SBC.US,D,20240729,000000,12.9,12.9,12.9,12.9,420,0
SBC.US,D,20240730,000000,12.01,12.01,12.01,12.01,179,0
SBC.US,D,20240731,000000,13.25,15.09,12.96,14,11713,0
SBC.US,D,20240801,000000,12.88,12.88,12,12.23,23556,0
SBC.US,D,20240802,000000,12.11,12.65,12.11,12.65,4251,0
SBC.US,D,20240805,000000,12.01,12.59,12.01,12.1,3870,0
SBC.US,D,20240806,000000,12.34,12.86,12.15,12.4,3915,0
SBC.US,D,20240807,000000,12.67,13.2,12.67,13.2,581,0
SBC.US,D,20240808,000000,14,14,13.9,13.9,373,0
SBC.US,D,20240812,000000,13.1,16.32,13.1,16,12741,0
SBC.US,D,20240813,000000,15.12,15.12,13.5,13.65,14594,0
SBC.US,D,20240814,000000,14.5,14.99,14.5,14.99,1186,0
SBC.US,D,20240815,000000,14.99,14.99,14.06,14.06,856,0
SBC.US,D,20240816,000000,13.6,14.25,12.61,14.25,4207,0
SBC.US,D,20240819,000000,12.68,13.64,11.38,12.5,87700,0
SBC.US,D,20240820,000000,12,12.02,11.38,11.5,9821,0
SBC.US,D,20240821,000000,11.38,11.38,8.4,9.3499,16736,0
SBC.US,D,20240822,000000,9.39,11.3,9.1,11.05,15219,0
SBC.US,D,20240823,000000,14.99,19.5,11,13,209724,0
SBC.US,D,20240826,000000,11.8,13.68,10.495,12.7,15834,0
SBC.US,D,20240827,000000,13.48,14.47,12.2,13.0401,7264,0
SBC.US,D,20240828,000000,13.06,14.46,13.06,14.46,2423,0
SBC.US,D,20240829,000000,13.99,13.99,12.9179,12.9179,4816,0
SBC.US,D,20240830,000000,12.27,12.65,10.31,10.32,5655,0
SBC.US,D,20240903,000000,10.4359,10.776,10.4359,10.61,4059,0
SBC.US,D,20240904,000000,10.41,10.41,9.22,9.22,4165,0
SBC.US,D,20240905,000000,10,10,8.04,9.33,6510,0
SBC.US,D,20240906,000000,8.748,9.23,8.5,9.15,2727,0
SBC.US,D,20240909,000000,8.61,10,8.61,10,3057,0
SBC.US,D,20240910,000000,10.01,10.01,10.01,10.01,1087,0
SBC.US,D,20240911,000000,10.69,10.97,9.5,10.6488,4142,0
SBC.US,D,20240912,000000,11.99,11.99,11,11.45,3891,0
SBC.US,D,20240913,000000,11.28,11.29,10.52,11.04,8241,0
SBC.US,D,20240916,000000,10.47,11.1173,8.04,10.89,16178,0
SBC.US,D,20240917,000000,10.21,11.46,10.2,11,12790,0
SBC.US,D,20240918,000000,9.5,10.975,6.1201,7.66,163400,0
SBC.US,D,20240919,000000,8.2,8.47,6.07,6.92,107400,0
SBC.US,D,20240920,000000,6.91,6.91,5.3,5.5445,45800,0
SBC.US,D,20240923,000000,5.68,6.14,5.35,5.8,39600,0
SBC.US,D,20240924,000000,6.28,7.466,6.0157,6.63,68800,0
SBC.US,D,20240925,000000,7.6,12.5,7.249,8,1561200,0
SBC.US,D,20240926,000000,9.85,10.108,8.85,9.28,235400,0
SBC.US,D,20240927,000000,10.01,10.25,9.101,9.61,216200,0
SBC.US,D,20240930,000000,9.8,9.9661,7.86,7.97,90811,0
SBC.US,D,20241001,000000,8,8.19,7.66,8,36107,0
SBC.US,D,20241002,000000,9.36,9.36,8,8.19,40779,0
SBC.US,D,20241003,000000,9.3,9.3,8.23,8.31,73447,0
SBC.US,D,20241004,000000,8.4,8.555,7.89,8,40549,0
SBC.US,D,20241007,000000,8.37,8.75,8.15,8.21,86272,0
SBC.US,D,20241008,000000,8.19,8.25,8,8,26311,0
SBC.US,D,20241009,000000,8.02,8.834,7.99,7.99,52759,0
SBC.US,D,20241010,000000,8.1,8.35,7.6,7.74,85428,0
SBC.US,D,20241011,000000,7.68,8.02,7.55,7.55,89326,0
SBC.US,D,20241014,000000,7.5,7.92,7.36,7.5,12070,0
SBC.US,D,20241015,000000,7.76,8.2,7.41,7.53,61804,0
SBC.US,D,20241016,000000,7.9,7.9,7.4006,7.44,50552,0
SBC.US,D,20241017,000000,7.78,8.1,7.4601,7.5,60296,0
SBC.US,D,20241018,000000,7.59,7.7018,7.4,7.42,27729,0
SBC.US,D,20241021,000000,7.59,7.59,7.33,7.355,65572,0
SBC.US,D,20241022,000000,7.36,7.57,7.22,7.22,63558,0
SBC.US,D,20241023,000000,7.2,7.255,7.12,7.12,37810,0
SBC.US,D,20241024,000000,7.27,7.32,7.1,7.32,6189,0
SBC.US,D,20241025,000000,7.2,7.5,7.12,7.15,24009,0
SBC.US,D,20241028,000000,7.16,7.42,7.06,7.09,87630,0
SBC.US,D,20241029,000000,7.21,7.373,7.06,7.06,31330,0
SBC.US,D,20241030,000000,7.12,7.31,7,7,19429,0
SBC.US,D,20241031,000000,7.17,7.18,6.69,6.69,8086,0
SBC.US,D,20241101,000000,7.05,7.05,6.65,6.86,7664,0
SBC.US,D,20241104,000000,6.88,7.12,6.81,6.81,11757,0
SBC.US,D,20241105,000000,7.01,7.06,7.01,7.01,5273,0
SBC.US,D,20241106,000000,6.66,7,6.66,6.68,10276,0
SBC.US,D,20241107,000000,6.8,6.905,6.67,6.67,4730,0
SBC.US,D,20241108,000000,6.82,6.95,6.8,6.85,23809,0
SBC.US,D,20241111,000000,7.19,7.24,6.8,7.021,35388,0
SBC.US,D,20241112,000000,7.31,7.31,6.75,6.96,116463,0
SBC.US,D,20241113,000000,7.03,7.05,6.8,6.96,147399,0
SBC.US,D,20241114,000000,7.16,7.17,6.82,6.89,85473,0
SBC.US,D,20241115,000000,6.9,6.9684,6.8134,6.92,22097,0
SBC.US,D,20241118,000000,7.28,7.31,6.8,6.8,79914,0
SBC.US,D,20241119,000000,6.85,6.85,6.57,6.57,53148,0
SBC.US,D,20241120,000000,6.75,6.75,6.22,6.22,18333,0
SBC.US,D,20241121,000000,6.64,6.64,6.4,6.5,84540,0
SBC.US,D,20241122,000000,6.83,6.8499,6.4838,6.54,59249,0
SBC.US,D,20241125,000000,6.86,6.86,6.35,6.5,234739,0
SBC.US,D,20241126,000000,6.73,7.99,6.5,7.79,146935,0
SBC.US,D,20241127,000000,7.78,7.78,7.25,7.27,25987,0
SBC.US,D,20241129,000000,7.38,7.81,7.1,7.23,44157,0
SBC.US,D,20241202,000000,7.23,7.25,6.85,6.86,18836,0
SBC.US,D,20241203,000000,6.92,6.92,6.55,6.66,27999,0
