<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,D,20210929,000000,10.05,10.05,10.05,10.05,3335,0
ONMD.US,D,20210930,000000,10.05,10.05,10.05,10.05,7486,0
ONMD.US,D,20211001,000000,10.05,10.05,10.05,10.05,2065,0
ONMD.US,D,20211008,000000,10.07,10.08,10.05,10.05,17138,0
ONMD.US,D,20211013,000000,10.06,10.06,10.06,10.06,500000,0
ONMD.US,D,20211019,000000,10.09,10.09,10.04,10.04,141461,0
ONMD.US,D,20211020,000000,10.05,10.06,10.03,10.05,107276,0
ONMD.US,D,20211021,000000,10.08,10.08,10.04,10.04,52393,0
ONMD.US,D,20211022,000000,10.05,10.055,10.03,10.05,57600,0
ONMD.US,D,20211025,000000,10.17,10.17,10.06,10.1,302103,0
ONMD.US,D,20211027,000000,10.05,10.05,10.05,10.05,601,0
ONMD.US,D,20211028,000000,10.05,10.08,10.05,10.08,51321,0
ONMD.US,D,20211029,000000,10.06,10.06,10.06,10.06,10357,0
ONMD.US,D,20211102,000000,10.05,10.08,10.05,10.08,42320,0
ONMD.US,D,20211103,000000,10.06,10.06,10.06,10.06,12547,0
ONMD.US,D,20211105,000000,10.08,10.08,10.08,10.08,28708,0
ONMD.US,D,20211108,000000,10.06,10.1,10.06,10.07,20336,0
ONMD.US,D,20211109,000000,10.06,10.06,10.06,10.06,365,0
ONMD.US,D,20211110,000000,10.06,10.07,10.06,10.07,420606,0
ONMD.US,D,20211112,000000,10.18,10.18,10.06,10.07,41961,0
ONMD.US,D,20211115,000000,10.11,10.17,10.11,10.14,17310,0
ONMD.US,D,20211116,000000,10.06,10.06,10.06,10.06,810,0
ONMD.US,D,20211119,000000,10.06,10.11,10.06,10.09,52024,0
ONMD.US,D,20211122,000000,10.09,10.09,10.09,10.09,57722,0
ONMD.US,D,20211123,000000,10.0878,10.0878,10.0844,10.0844,9944,0
ONMD.US,D,20211124,000000,10.095,10.095,10.07,10.09,58561,0
ONMD.US,D,20211126,000000,10.07,10.07,10.07,10.07,1003,0
ONMD.US,D,20211130,000000,10.09,10.095,10.07,10.07,11242,0
ONMD.US,D,20211202,000000,10.11,10.11,10.11,10.11,209,0
ONMD.US,D,20211203,000000,10.07,10.07,10.07,10.07,3595,0
ONMD.US,D,20211206,000000,10.0999,10.0999,10.07,10.07,1251,0
ONMD.US,D,20211207,000000,10.0723,10.0723,10.0723,10.0723,239,0
ONMD.US,D,20211208,000000,10.07,10.08,10.07,10.07,8052,0
ONMD.US,D,20211209,000000,10.1199,10.12,10.07,10.09,86010,0
ONMD.US,D,20211210,000000,10.12,10.12,10.07,10.07,10402,0
ONMD.US,D,20211213,000000,10.11,10.11,10.07,10.07,11215,0
ONMD.US,D,20211216,000000,10.06,10.095,10.06,10.06,52878,0
ONMD.US,D,20211217,000000,10.06,10.09,10.06,10.09,8140,0
ONMD.US,D,20211221,000000,10.09,10.09,10.09,10.09,354,0
ONMD.US,D,20211222,000000,10.07,10.07,10.07,10.07,16351,0
ONMD.US,D,20211223,000000,10.11,10.11,10.06,10.095,60048,0
ONMD.US,D,20211231,000000,10.1,10.1,10.1,10.1,34101,0
ONMD.US,D,20220103,000000,10.0674,10.0674,10.0674,10.0674,153,0
ONMD.US,D,20220105,000000,10.11,10.11,10.11,10.11,100,0
ONMD.US,D,20220112,000000,10.11,10.115,10.11,10.11,302,0
ONMD.US,D,20220113,000000,10.07,10.075,10.07,10.075,3565,0
ONMD.US,D,20220114,000000,10.095,10.12,10.08,10.09,230534,0
ONMD.US,D,20220118,000000,10.1,10.11,10.1,10.11,42947,0
ONMD.US,D,20220119,000000,10.12,10.12,10.11,10.11,721,0
ONMD.US,D,20220120,000000,10.12,10.12,10.12,10.12,501,0
ONMD.US,D,20220121,000000,10.11,10.11,10.1,10.1,76343,0
ONMD.US,D,20220124,000000,10.1,10.13,10.1,10.115,3203,0
ONMD.US,D,20220125,000000,10.12,10.12,10.12,10.12,27426,0
ONMD.US,D,20220127,000000,10.115,10.135,10.08,10.085,55693,0
ONMD.US,D,20220201,000000,10.13,10.135,10.13,10.135,500,0
ONMD.US,D,20220202,000000,10.13,10.144,10.13,10.1352,11973,0
ONMD.US,D,20220203,000000,10.14,10.14,10.14,10.14,47581,0
ONMD.US,D,20220208,000000,10.14,10.14,10.13,10.13,6300,0
ONMD.US,D,20220214,000000,10.15,10.15,10.15,10.15,143,0
ONMD.US,D,20220223,000000,10.19,10.19,10.15,10.15,1302,0
ONMD.US,D,20220224,000000,10.135,10.135,10.135,10.135,209,0
ONMD.US,D,20220225,000000,10.135,10.135,10.12,10.12,1000,0
ONMD.US,D,20220228,000000,10.14,10.15,10.13,10.15,19191,0
ONMD.US,D,20220301,000000,10.15,10.195,10.15,10.15,479,0
ONMD.US,D,20220302,000000,10.13,10.13,10.13,10.13,2521,0
ONMD.US,D,20220303,000000,10.15,10.15,10.15,10.15,800,0
ONMD.US,D,20220307,000000,10.165,10.165,10.15,10.15,507,0
ONMD.US,D,20220314,000000,10.17,10.17,10.16,10.16,800,0
ONMD.US,D,20220315,000000,10.15,10.15,10.15,10.15,24080,0
ONMD.US,D,20220323,000000,10.15,10.165,10.15,10.165,14152,0
ONMD.US,D,20220324,000000,10.16,10.16,10.16,10.16,100000,0
ONMD.US,D,20220325,000000,10.16,10.16,10.16,10.16,56133,0
ONMD.US,D,20220328,000000,10.17,10.17,10.1696,10.17,12424,0
ONMD.US,D,20220330,000000,10.175,10.175,10.175,10.175,321,0
ONMD.US,D,20220401,000000,10.18,10.18,10.18,10.18,320,0
ONMD.US,D,20220404,000000,10.18,10.18,10.18,10.18,8520,0
ONMD.US,D,20220405,000000,10.18,10.18,10.18,10.18,2503,0
ONMD.US,D,20220406,000000,10.17,10.18,10.17,10.1777,13293,0
ONMD.US,D,20220407,000000,10.18,10.18,10.18,10.18,35001,0
ONMD.US,D,20220408,000000,10.18,10.19,10.18,10.19,5377,0
ONMD.US,D,20220411,000000,10.19,10.19,10.19,10.19,2111,0
ONMD.US,D,20220412,000000,10.19,10.19,10.19,10.19,224,0
ONMD.US,D,20220413,000000,10.19,10.19,10.19,10.19,15271,0
ONMD.US,D,20220414,000000,10.19,10.2,10.19,10.195,10132,0
ONMD.US,D,20220418,000000,10.195,10.195,10.19,10.19,33490,0
ONMD.US,D,20220419,000000,10.19,10.2,10.19,10.2,5200,0
ONMD.US,D,20220420,000000,10.2,10.2,10.2,10.2,350100,0
ONMD.US,D,20220422,000000,10.2,10.2,10.2,10.2,2699,0
ONMD.US,D,20220425,000000,10.21,10.22,10.21,10.21,107575,0
ONMD.US,D,20220426,000000,10.21,10.235,10.21,10.21,85198,0
ONMD.US,D,20220427,000000,10.21,10.21,10.21,10.21,741,0
ONMD.US,D,20220428,000000,10.21,10.22,10.21,10.22,208260,0
ONMD.US,D,20220429,000000,10.21,10.23,10.21,10.21,10945,0
ONMD.US,D,20220502,000000,10.225,10.225,10.21,10.21,1164,0
ONMD.US,D,20220503,000000,10.21,10.21,10.21,10.21,698,0
ONMD.US,D,20220505,000000,10.22,10.22,10.22,10.22,695,0
ONMD.US,D,20220506,000000,10.22,10.22,10.22,10.22,7595,0
ONMD.US,D,20220509,000000,10.22,10.22,10.21,10.22,12564,0
ONMD.US,D,20220510,000000,10.21,10.23,10.21,10.23,22796,0
ONMD.US,D,20220512,000000,10.21,10.22,10.21,10.21,486,0
ONMD.US,D,20220513,000000,10.21,10.21,10.21,10.21,188,0
ONMD.US,D,20220516,000000,10.2,10.2,10.2,10.2,596,0
ONMD.US,D,20220518,000000,10.21,10.21,10.21,10.21,596,0
ONMD.US,D,20220519,000000,10.21,10.21,10.21,10.21,596,0
ONMD.US,D,20220525,000000,10.23,10.23,10.23,10.23,1028,0
ONMD.US,D,20220527,000000,10.24,10.24,10.24,10.24,979,0
ONMD.US,D,20220531,000000,10.22,10.22,10.22,10.22,596,0
ONMD.US,D,20220601,000000,10.23,10.23,10.22,10.22,18896,0
ONMD.US,D,20220602,000000,10.24,10.24,10.23,10.24,11635,0
ONMD.US,D,20220603,000000,10.25,10.25,10.23,10.23,704,0
ONMD.US,D,20220606,000000,10.26,10.26,10.23,10.23,1001,0
ONMD.US,D,20220608,000000,10.24,10.24,10.24,10.24,2369,0
ONMD.US,D,20220609,000000,10.25,10.25,10.23,10.23,302,0
ONMD.US,D,20220614,000000,10.24,10.24,10.24,10.24,4250,0
ONMD.US,D,20220615,000000,10.24,10.24,10.24,10.24,443,0
ONMD.US,D,20220616,000000,10.245,10.245,10.245,10.245,383,0
ONMD.US,D,20220621,000000,10.24,10.24,10.24,10.24,6000,0
ONMD.US,D,20220622,000000,10.24,10.24,10.24,10.24,1125,0
ONMD.US,D,20220628,000000,10.25,10.25,10.25,10.25,901,0
ONMD.US,D,20220701,000000,10.26,10.26,10.26,10.26,10900,0
ONMD.US,D,20220715,000000,10.2793,10.28,10.275,10.28,13000,0
ONMD.US,D,20220719,000000,10.29,10.29,10.29,10.29,398,0
ONMD.US,D,20220725,000000,10.29,10.29,10.29,10.29,294,0
ONMD.US,D,20220726,000000,10.3,10.3,10.29,10.29,16550,0
ONMD.US,D,20220727,000000,10.3,10.3,10.3,10.3,100,0
ONMD.US,D,20220728,000000,10.29,10.305,10.29,10.3,22788,0
ONMD.US,D,20220729,000000,10.3,10.3,10.3,10.3,3676,0
ONMD.US,D,20220805,000000,10.31,10.31,10.305,10.31,15500,0
ONMD.US,D,20220808,000000,10.3,10.3,10.3,10.3,2536,0
ONMD.US,D,20220809,000000,10.3,10.3045,10.3,10.3,204,0
ONMD.US,D,20220811,000000,10.31,10.31,10.31,10.31,714,0
ONMD.US,D,20220815,000000,10.32,10.32,10.32,10.32,1053,0
ONMD.US,D,20220817,000000,10.33,10.33,10.33,10.33,11000,0
ONMD.US,D,20220819,000000,10.335,10.34,10.335,10.34,7500,0
ONMD.US,D,20220822,000000,10.3327,10.3327,10.3327,10.3327,560,0
ONMD.US,D,20220825,000000,10.33,10.33,10.33,10.33,1351,0
ONMD.US,D,20220826,000000,10.34,10.34,10.34,10.34,1005,0
ONMD.US,D,20220830,000000,10.34,10.34,10.34,10.34,156,0
ONMD.US,D,20220902,000000,10.35,10.35,10.33,10.35,4054,0
ONMD.US,D,20220906,000000,10.35,10.35,10.34,10.34,2962,0
ONMD.US,D,20220907,000000,10.35,10.35,10.35,10.35,460,0
ONMD.US,D,20220908,000000,10.35,10.35,10.34,10.34,3297,0
ONMD.US,D,20220909,000000,10.36,10.36,10.3599,10.36,612,0
ONMD.US,D,20220912,000000,10.36,10.36,10.36,10.36,2743,0
ONMD.US,D,20220913,000000,10.36,10.36,10.34,10.35,42694,0
ONMD.US,D,20220914,000000,10.35,10.355,10.35,10.355,19364,0
ONMD.US,D,20220915,000000,10.36,10.36,10.36,10.36,410,0
ONMD.US,D,20220919,000000,10.36,10.36,10.36,10.36,9018,0
ONMD.US,D,20220920,000000,10.37,10.37,10.36,10.36,30555,0
ONMD.US,D,20220927,000000,10.36,10.36,10.36,10.36,11678,0
ONMD.US,D,20220928,000000,10.37,10.37,10.36,10.37,1727,0
ONMD.US,D,20220929,000000,10.36,10.36,10.36,10.36,11212,0
ONMD.US,D,20221004,000000,10.39,10.39,10.37,10.38,19181,0
ONMD.US,D,20221006,000000,10.39,10.4,10.39,10.4,11230,0
ONMD.US,D,20221010,000000,10.4,10.41,10.4,10.41,2002,0
ONMD.US,D,20221011,000000,10.4,10.41,10.4,10.4,5875,0
ONMD.US,D,20221012,000000,10.41,10.41,10.41,10.41,701,0
ONMD.US,D,20221013,000000,10.4,10.4,10.4,10.4,356759,0
ONMD.US,D,20221014,000000,10.42,10.42,10.4,10.4,6454,0
ONMD.US,D,20221017,000000,10.42,10.42,10.42,10.42,150,0
ONMD.US,D,20221019,000000,10.41,10.41,10.41,10.41,151000,0
ONMD.US,D,20221021,000000,10.4136,10.42,10.4,10.42,41909,0
ONMD.US,D,20221025,000000,10.42,10.42,10.42,10.42,180,0
ONMD.US,D,20221026,000000,10.44,10.44,10.44,10.44,110,0
ONMD.US,D,20221027,000000,10.43,10.43,10.43,10.43,403,0
ONMD.US,D,20221028,000000,10.43,10.43,10.42,10.43,191079,0
ONMD.US,D,20221031,000000,10.43,10.43,10.43,10.43,17802,0
ONMD.US,D,20221101,000000,10.43,10.43,10.42,10.42,29741,0
ONMD.US,D,20221102,000000,10.42,10.42,10.41,10.42,43774,0
ONMD.US,D,20221103,000000,10.42,10.4201,10.41,10.41,60721,0
ONMD.US,D,20221104,000000,10.42,10.44,10.41,10.44,35799,0
ONMD.US,D,20221108,000000,10.4599,10.48,10.4,10.45,656171,0
ONMD.US,D,20221109,000000,10.45,10.46,10.45,10.45,118410,0
ONMD.US,D,20221114,000000,10.48,10.48,10.48,10.48,140048,0
ONMD.US,D,20221115,000000,10.55,10.56,10.46,10.46,1920,0
ONMD.US,D,20221116,000000,10.5,10.5,10.5,10.5,439,0
ONMD.US,D,20221121,000000,10.46,10.46,10.44,10.44,2521,0
ONMD.US,D,20221123,000000,10.44,10.44,10.44,10.44,1200,0
ONMD.US,D,20221128,000000,10.44,10.44,10.44,10.44,172,0
ONMD.US,D,20221130,000000,10.49,10.49,10.49,10.49,357,0
ONMD.US,D,20221202,000000,10.44,10.44,10.44,10.44,101,0
ONMD.US,D,20221208,000000,10.51,10.51,10.51,10.51,215,0
ONMD.US,D,20221214,000000,10.44,10.44,10.44,10.44,208,0
ONMD.US,D,20221215,000000,10.44,10.44,10.44,10.44,8512,0
ONMD.US,D,20221223,000000,10.44,10.44,10.44,10.44,100,0
ONMD.US,D,20221227,000000,10.44,10.44,10.44,10.44,559,0
ONMD.US,D,20221228,000000,10.44,10.44,10.44,10.44,199,0
ONMD.US,D,20230103,000000,10.44,10.44,10.44,10.44,290,0
ONMD.US,D,20230104,000000,10.44,10.44,10.44,10.44,486,0
ONMD.US,D,20230105,000000,10.45,10.45,10.45,10.45,218,0
ONMD.US,D,20230111,000000,10.48,10.48,10.47,10.48,1603,0
ONMD.US,D,20230112,000000,10.48,10.52,10.48,10.52,124093,0
ONMD.US,D,20230118,000000,10.53,10.57,10.53,10.55,10367,0
ONMD.US,D,20230119,000000,10.56,10.57,10.56,10.57,893,0
ONMD.US,D,20230120,000000,10.55,10.55,10.55,10.55,1048,0
ONMD.US,D,20230123,000000,10.57,10.585,10.57,10.585,1922,0
ONMD.US,D,20230124,000000,10.58,10.59,10.58,10.59,1605,0
ONMD.US,D,20230126,000000,10.58,10.58,10.58,10.58,438,0
ONMD.US,D,20230127,000000,10.59,10.6,10.59,10.6,2684,0
ONMD.US,D,20230130,000000,10.62,10.62,10.62,10.62,273,0
ONMD.US,D,20230131,000000,10.62,10.62,10.6,10.6,134895,0
ONMD.US,D,20230201,000000,10.59,10.59,10.58,10.59,2287,0
ONMD.US,D,20230202,000000,10.59,10.59,10.59,10.59,225,0
ONMD.US,D,20230203,000000,10.62,10.62,10.605,10.61,977,0
ONMD.US,D,20230207,000000,10.62,10.62,10.615,10.62,120458,0
ONMD.US,D,20230209,000000,10.61,10.61,10.61,10.61,1505,0
ONMD.US,D,20230210,000000,10.61,10.61,10.61,10.61,1167,0
ONMD.US,D,20230214,000000,10.625,10.625,10.625,10.625,104,0
ONMD.US,D,20230215,000000,10.625,10.625,10.625,10.625,109,0
ONMD.US,D,20230222,000000,10.63,10.63,10.63,10.63,109,0
ONMD.US,D,20230227,000000,10.63,10.63,10.63,10.63,160,0
ONMD.US,D,20230301,000000,10.65,10.68,10.65,10.675,42679,0
ONMD.US,D,20230302,000000,10.67,10.67,10.67,10.67,2713,0
ONMD.US,D,20230303,000000,10.68,10.69,10.68,10.69,2110,0
ONMD.US,D,20230306,000000,10.7,10.7,10.69,10.69,1193,0
ONMD.US,D,20230314,000000,10.65,10.65,10.65,10.65,111,0
ONMD.US,D,20230322,000000,10.65,10.65,10.65,10.65,102,0
ONMD.US,D,20230323,000000,10.65,10.65,10.65,10.65,105,0
ONMD.US,D,20230324,000000,10.65,10.65,10.65,10.65,135,0
ONMD.US,D,20230327,000000,10.66,10.66,10.66,10.66,1449,0
ONMD.US,D,20230328,000000,10.73,10.73,10.73,10.73,628,0
ONMD.US,D,20230329,000000,10.66,10.66,10.65,10.66,6524,0
ONMD.US,D,20230331,000000,10.69,10.69,10.69,10.69,102,0
ONMD.US,D,20230403,000000,10.71,10.73,10.695,10.73,5980,0
ONMD.US,D,20230405,000000,10.68,10.73,10.68,10.73,7101,0
ONMD.US,D,20230410,000000,10.74,10.74,10.73,10.74,4004,0
ONMD.US,D,20230411,000000,10.7,10.74,10.7,10.74,1777,0
ONMD.US,D,20230419,000000,10.7,10.7,10.7,10.7,103,0
ONMD.US,D,20230421,000000,10.7,10.74,10.7,10.7,372,0
ONMD.US,D,20230424,000000,10.75,10.75,10.75,10.75,3420,0
ONMD.US,D,20230426,000000,10.7,10.7,10.7,10.7,101,0
ONMD.US,D,20230427,000000,10.745,10.745,10.74,10.74,1003,0
ONMD.US,D,20230428,000000,10.7,10.7,10.7,10.7,100,0
ONMD.US,D,20230501,000000,10.75,10.75,10.71,10.73,367,0
ONMD.US,D,20230502,000000,10.75,10.77,10.75,10.77,5744,0
ONMD.US,D,20230503,000000,10.74,10.74,10.74,10.74,673,0
ONMD.US,D,20230504,000000,10.7899,10.7899,10.7899,10.7899,502,0
ONMD.US,D,20230505,000000,10.74,10.74,10.74,10.74,262,0
ONMD.US,D,20230510,000000,10.795,10.8,10.795,10.8,300,0
ONMD.US,D,20230511,000000,10.85,10.85,10.85,10.85,2606,0
ONMD.US,D,20230512,000000,10.88,10.92,10.88,10.92,1405,0
ONMD.US,D,20230515,000000,10.887,10.887,10.887,10.887,258,0
ONMD.US,D,20230517,000000,10.92,10.97,10.92,10.94,118076,0
ONMD.US,D,20230523,000000,10.9,10.9,10.9,10.9,1787,0
ONMD.US,D,20230525,000000,10.9,10.93,10.9,10.93,862,0
ONMD.US,D,20230526,000000,10.92,10.98,10.92,10.92,70032,0
ONMD.US,D,20230531,000000,10.82,10.82,10.8,10.8,666,0
ONMD.US,D,20230606,000000,10.87,10.93,10.86,10.93,7962,0
ONMD.US,D,20230609,000000,10.905,10.905,10.905,10.905,792,0
ONMD.US,D,20230620,000000,10.94,10.94,10.94,10.94,2220,0
ONMD.US,D,20230626,000000,10.89,10.89,10.89,10.89,252,0
ONMD.US,D,20230705,000000,10.9398,10.9398,10.93,10.93,3906,0
ONMD.US,D,20230706,000000,10.94,10.95,10.94,10.95,9101,0
ONMD.US,D,20230719,000000,10.98,11.5025,10.98,11.1,20476,0
ONMD.US,D,20230724,000000,11.05,11.05,11.05,11.05,1102,0
ONMD.US,D,20230725,000000,11.09,11.1,11.08,11.08,3628,0
ONMD.US,D,20230726,000000,11.06,11.09,11.06,11.08,22560,0
ONMD.US,D,20230728,000000,11,11,11,11,206,0
ONMD.US,D,20230731,000000,11.08,11.12,11.08,11.12,5684,0
ONMD.US,D,20230801,000000,11.06,11.07,11.05,11.05,10409,0
ONMD.US,D,20230802,000000,11.05,11.06,11.05,11.05,7395,0
ONMD.US,D,20230803,000000,11.05,11.05,11.05,11.05,139,0
ONMD.US,D,20230807,000000,11.09,11.09,11.09,11.09,108,0
ONMD.US,D,20230809,000000,11.14,11.87,11.065,11.2,17482,0
ONMD.US,D,20230814,000000,11.06,11.09,11.0597,11.06,11775,0
ONMD.US,D,20230816,000000,11.09,11.09,11.09,11.09,204,0
ONMD.US,D,20230818,000000,11.24,11.25,11.23,11.25,53288,0
ONMD.US,D,20230821,000000,11.175,11.175,11.175,11.175,120,0
ONMD.US,D,20230825,000000,11.25,11.25,11.25,11.25,1157,0
ONMD.US,D,20230830,000000,11.1601,11.1601,11.1601,11.1601,118,0
ONMD.US,D,20230831,000000,11.3,11.3,11.27,11.27,107141,0
ONMD.US,D,20230908,000000,11.19,11.19,11.17,11.17,1909,0
ONMD.US,D,20230918,000000,11.17,11.17,11.17,11.17,536,0
ONMD.US,D,20230919,000000,11.26,11.5928,11.24,11.25,188901,0
ONMD.US,D,20230920,000000,11.25,11.25,11.17,11.1701,10426,0
ONMD.US,D,20230922,000000,11.17,11.17,11.17,11.17,158,0
ONMD.US,D,20230927,000000,11.25,11.25,11.25,11.25,3539,0
ONMD.US,D,20230928,000000,11.26,11.26,11.26,11.26,250,0
ONMD.US,D,20231002,000000,11.25,11.25,11.25,11.25,114,0
ONMD.US,D,20231003,000000,11.36,11.36,11.26,11.26,1582,0
ONMD.US,D,20231005,000000,11.51,11.74,11.2916,11.34,178727,0
ONMD.US,D,20231006,000000,11.48,11.49,11.415,11.415,1204,0
ONMD.US,D,20231009,000000,11.48,11.49,11.47,11.47,819,0
ONMD.US,D,20231010,000000,11.47,11.47,11.25,11.25,601990,0
ONMD.US,D,20231011,000000,11.26,11.26,11.2,11.2,66684,0
ONMD.US,D,20231012,000000,11.03,11.03,10.0917,10.73,24373,0
ONMD.US,D,20231013,000000,10.99,11.2,10.7,10.92,24611,0
ONMD.US,D,20231016,000000,11.01,11.51,10.75,10.93,4087,0
ONMD.US,D,20231017,000000,9.92,11.26,9.92,11.26,5851,0
ONMD.US,D,20231018,000000,10.99,11.15,10.7,10.96,31337,0
ONMD.US,D,20231019,000000,12.17,13.5,7.75,7.75,166754,0
ONMD.US,D,20231020,000000,7.03,7.03,5.77,6.69,33137,0
ONMD.US,D,20231023,000000,6.53,6.98,5.5,6.09,30010,0
ONMD.US,D,20231024,000000,6.7,8,6,6.32,51186,0
ONMD.US,D,20231025,000000,7.12,13.51,6.5401,7.1,1455118,0
ONMD.US,D,20231026,000000,6.39,7.18,5.71,6.47,135435,0
ONMD.US,D,20231027,000000,6.22,8.66,6.0297,6.49,199879,0
ONMD.US,D,20231030,000000,6.26,6.5,5.5,5.78,30190,0
ONMD.US,D,20231031,000000,5.23,6.3,5,5.51,61292,0
ONMD.US,D,20231101,000000,5.59,6.57,5.45,6.19,43518,0
ONMD.US,D,20231102,000000,6.18,6.88,5.62,5.8,66228,0
ONMD.US,D,20231103,000000,5.66,6.16,5.51,5.73,17665,0
ONMD.US,D,20231106,000000,5.8048,6.425,5.7,5.72,39033,0
ONMD.US,D,20231107,000000,6.35,9.5737,5.85,7.76,193431,0
ONMD.US,D,20231108,000000,5.25,5.3963,3.95,5.29,106000,0
ONMD.US,D,20231109,000000,4.43,5.09,4.11,4.49,45200,0
ONMD.US,D,20231110,000000,4.3,6.47,4.25,4.57,107800,0
ONMD.US,D,20231113,000000,4.4,4.6,4.1,4.21,38700,0
ONMD.US,D,20231114,000000,4.21,4.66,3.8,4.2,23300,0
ONMD.US,D,20231115,000000,4.5,4.5211,3.76,4.16,28200,0
ONMD.US,D,20231116,000000,3.75,4.45,3.71,4.45,10500,0
ONMD.US,D,20231117,000000,4.12,4.9999,4.12,4.88,39000,0
ONMD.US,D,20231120,000000,4.49,4.9999,4.448,4.74,22600,0
ONMD.US,D,20231121,000000,4.25,4.7,3.629,4.25,25900,0
ONMD.US,D,20231122,000000,3.91,4.46,3.81,4.1,6200,0
ONMD.US,D,20231124,000000,3.81,4.39,3.81,4.06,6728,0
ONMD.US,D,20231127,000000,3.71,4.05,3.6,3.79,10944,0
ONMD.US,D,20231128,000000,3.49,3.74,3.4,3.65,10499,0
ONMD.US,D,20231129,000000,3.65,3.73,3.54,3.54,3865,0
ONMD.US,D,20231130,000000,3.5,4.27,3.5,4.26,10287,0
ONMD.US,D,20231201,000000,4.39,4.43,3.31,4.14,48291,0
ONMD.US,D,20231204,000000,4,4,3.0193,3.27,18374,0
ONMD.US,D,20231205,000000,3.17,3.17,1.67,1.865,143738,0
ONMD.US,D,20231206,000000,1.86,1.955,1.68,1.68,40760,0
ONMD.US,D,20231207,000000,1.67,1.82,1.34,1.36,77928,0
ONMD.US,D,20231208,000000,1.38,1.44,1.19,1.19,30971,0
ONMD.US,D,20231211,000000,1.18,1.2559,1,1.1,79503,0
ONMD.US,D,20231212,000000,1.19,1.2599,0.9,1.0213,74022,0
ONMD.US,D,20231213,000000,1,1.0399,0.7863,0.850101,77784,0
ONMD.US,D,20231214,000000,0.96,0.97,0.85,0.9251,97200,0
ONMD.US,D,20231215,000000,0.9475,0.97,0.8501,0.92,46886,0
ONMD.US,D,20231218,000000,0.8417,0.962,0.8051,0.8249,80472,0
ONMD.US,D,20231219,000000,0.75,0.91,0.75,0.8697,84662,0
ONMD.US,D,20231220,000000,0.862,0.862,0.761,0.8,46898,0
