<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20110815,000000,9.78676,9.99837,9.78676,9.96574,44225.627430896,0
IROQ.US,D,20110816,000000,9.92124,9.92124,9.68688,9.68688,23538.190933198,0
IROQ.US,D,20110817,000000,9.76797,9.89355,9.76797,9.89355,30575.580119661,0
IROQ.US,D,20110818,000000,9.78676,9.79665,9.74028,9.78676,33884.437343128,0
IROQ.US,D,20110819,000000,9.69578,9.86488,9.60481,9.65128,52237.875530386,0
IROQ.US,D,20110822,000000,9.74028,9.86488,9.65128,9.69578,21052.502957867,0
IROQ.US,D,20110823,000000,9.81247,9.82236,9.75907,9.78676,4454.619825603,0
IROQ.US,D,20110824,000000,9.69578,9.78676,9.69578,9.78676,15198.293157545,0
IROQ.US,D,20110826,000000,9.79665,9.79665,9.75017,9.75017,16710.133484282,0
IROQ.US,D,20110829,000000,9.79665,9.89355,9.79665,9.8362,38362.316250681,0
IROQ.US,D,20110830,000000,9.87378,9.87378,9.86488,9.86488,25836.794988497,0
IROQ.US,D,20110831,000000,9.78676,9.87378,9.75017,9.87378,9843.6479869284,0
IROQ.US,D,20110901,000000,9.79665,9.90147,9.75017,9.75017,10552.544354181,0
IROQ.US,D,20110902,000000,9.78676,9.87378,9.69578,9.70369,17592.967333942,0
IROQ.US,D,20110906,000000,9.70369,9.92124,9.70369,9.90147,37146.776402696,0
IROQ.US,D,20110907,000000,9.86488,9.90147,9.71259,9.88367,15260.991552367,0
IROQ.US,D,20110908,000000,9.87378,9.90147,9.78676,9.88367,27874.492820186,0
IROQ.US,D,20110909,000000,9.89355,9.91135,9.78676,9.90147,31464.481555916,0
IROQ.US,D,20110912,000000,9.87378,9.90147,9.77687,9.90147,2671.7606309292,0
IROQ.US,D,20110913,000000,9.90147,9.90147,9.84609,9.89355,4566.8701776216,0
IROQ.US,D,20110914,000000,9.91135,9.91135,9.8362,9.89355,3850.8949593408,0
IROQ.US,D,20110915,000000,9.89355,9.93904,9.85598,9.86488,13646.002253504,0
IROQ.US,D,20110916,000000,9.83027,9.84609,9.75017,9.75017,6403.3263872232,0
IROQ.US,D,20110919,000000,9.87378,9.92124,9.75907,9.87378,25212.844833583,0
IROQ.US,D,20110920,000000,9.79665,9.90147,9.78676,9.89355,9853.7606312544,0
IROQ.US,D,20110921,000000,9.79665,9.79665,9.79665,9.79665,110.2278231534,0
IROQ.US,D,20110922,000000,9.79665,9.93904,9.78676,9.87378,20146.410026257,0
IROQ.US,D,20110923,000000,9.86488,9.90147,9.78676,9.78676,11201.77611991,0
IROQ.US,D,20110926,000000,9.87378,10.1447,9.8362,9.90147,31118.629119967,0
IROQ.US,D,20110927,000000,9.93904,10.3247,9.93014,9.96574,24940.814701214,0
IROQ.US,D,20110928,000000,10.3059,10.4048,10.0083,10.2347,35358.860885859,0
IROQ.US,D,20110929,000000,9.97563,10.2347,9.96574,9.99145,2724.3463814244,0
IROQ.US,D,20110930,000000,9.94893,9.94893,9.92124,9.92124,1699.9355112006,0
IROQ.US,D,20111003,000000,9.94893,9.94893,9.89355,9.92124,8457.2044498338,0
IROQ.US,D,20111004,000000,9.87378,9.96574,9.87378,9.96574,6126.2399326908,0
IROQ.US,D,20111005,000000,9.94893,9.96574,9.87378,9.87378,9513.9757819008,0
IROQ.US,D,20111006,000000,9.87378,10.1012,9.86488,9.89355,25372.624613934,0
IROQ.US,D,20111007,000000,9.97563,9.99837,9.89355,9.91135,5981.629118829,0
IROQ.US,D,20111010,000000,9.93904,9.99837,9.93014,9.93904,5917.9194595752,0
IROQ.US,D,20111011,000000,9.87378,9.87378,9.83027,9.87378,3900.4469165382,0
IROQ.US,D,20111012,000000,9.89355,9.89355,9.87378,9.87378,9803.1974096244,0
IROQ.US,D,20111014,000000,9.99145,10.1694,9.99145,10.1012,22188.152915677,0
IROQ.US,D,20111017,000000,10.1279,10.1793,9.92124,10.1793,1274.193185076,0
IROQ.US,D,20111018,000000,9.86488,10.1447,9.86488,9.87378,5345.5437907236,0
IROQ.US,D,20111019,000000,9.88367,9.88367,9.87378,9.87378,1112.39087586,0
IROQ.US,D,20111020,000000,9.88367,9.95684,9.88367,9.95684,2051.8555337454,0
IROQ.US,D,20111021,000000,10.0083,10.2347,9.96574,9.96574,13099.9194599,0
IROQ.US,D,20111024,000000,10.1368,10.2347,10.1368,10.2347,24840.699522386,0
IROQ.US,D,20111025,000000,10.2347,10.2614,10.1447,10.1447,8686.761476034,0
IROQ.US,D,20111026,000000,9.94893,9.96574,9.92124,9.92124,1674.6539003856,0
IROQ.US,D,20111027,000000,10.1981,10.2248,10.1536,10.1536,6293.0985640698,0
IROQ.US,D,20111031,000000,9.97563,9.98255,9.94893,9.94893,1781.8479302412,0
IROQ.US,D,20111102,000000,9.91135,10.1012,9.90147,9.99145,2562.5440722084,0
IROQ.US,D,20111103,000000,9.96574,9.96574,9.95684,9.96574,560.2404956604,0
IROQ.US,D,20111107,000000,9.97563,9.97563,9.97563,9.97563,669.4570543812,0
IROQ.US,D,20111108,000000,9.90147,9.96574,9.89355,9.96574,3774.0388624632,0
IROQ.US,D,20111109,000000,10.0083,10.1012,9.99145,10.0923,68065.175165008,0
IROQ.US,D,20111110,000000,10.1012,10.119,10.0271,10.0271,4548.6674178348,0
IROQ.US,D,20111111,000000,10.0923,10.1615,10.0923,10.1091,3104.581808082,0
IROQ.US,D,20111114,000000,10.0172,10.1368,10.0172,10.1368,711.9301605504,0
IROQ.US,D,20111115,000000,9.91135,9.93014,9.88367,9.93014,2010.3936920088,0
IROQ.US,D,20111116,000000,10.0547,10.0547,10.036,10.0547,10152.083638871,0
IROQ.US,D,20111118,000000,10.1447,10.1447,10.1447,10.1447,347.8749648144,0
IROQ.US,D,20111122,000000,9.94893,9.96574,9.94893,9.96574,1005.1968460044,0
IROQ.US,D,20111123,000000,9.93014,9.93014,9.93014,9.93014,669.4570543812,0
IROQ.US,D,20111128,000000,9.99145,10.0271,9.98255,10.0271,1005.1968460044,0
IROQ.US,D,20111201,000000,9.93904,9.93904,9.87378,9.91135,9467.4576180012,0
IROQ.US,D,20111202,000000,10.0271,10.1447,9.89355,10.0547,16067.980569581,0
IROQ.US,D,20111205,000000,9.99145,10.0547,9.98255,9.99145,1005.1968460044,0
IROQ.US,D,20111206,000000,10.0449,10.1012,10.036,10.036,5345.5437907236,0
IROQ.US,D,20111208,000000,10.1012,10.1012,10.1012,10.1012,1881.9631090686,0
IROQ.US,D,20111209,000000,10.1012,10.1012,9.96574,9.96574,6795.696987072,0
IROQ.US,D,20111212,000000,10.1279,10.2248,10.036,10.036,8827.3272321654,0
IROQ.US,D,20111213,000000,9.96574,10.1012,9.96574,9.96574,2995.3652493612,0
IROQ.US,D,20111214,000000,10.0824,10.1012,10.0824,10.1012,851.4846522492,0
IROQ.US,D,20111216,000000,10.0923,10.1892,10.0923,10.1091,1822.2985075452,0
IROQ.US,D,20111219,000000,9.99837,10.0083,9.96574,9.98255,11174.47198023,0
IROQ.US,D,20111220,000000,10.1012,10.1012,9.99837,10.1012,3007.5004225524,0
IROQ.US,D,20111221,000000,10.0735,10.0735,9.96574,9.96574,15482.458463106,0
IROQ.US,D,20111223,000000,10.0083,10.0083,10.0083,10.0083,110.2278231534,0
IROQ.US,D,20111227,000000,10.1012,10.2515,10.1012,10.1447,4120.902562845,0
IROQ.US,D,20111228,000000,10.1447,10.1447,10.0735,10.0735,779.6848775346,0
IROQ.US,D,20111230,000000,10.0884,10.0884,10.0735,10.0735,1225.6524923112,0
IROQ.US,D,20120103,000000,10.1012,10.1091,10.0172,10.1091,6963.5668828836,0
IROQ.US,D,20120104,000000,10.1447,10.1447,10.1012,10.1091,888.9014362554,0
IROQ.US,D,20120106,000000,10.1368,10.1368,10.1012,10.1012,1674.6539003856,0
IROQ.US,D,20120117,000000,10.1012,10.1012,10.1012,10.1012,391.3593354162,0
IROQ.US,D,20120118,000000,10.1091,10.1091,10.1091,10.1091,560.2404956604,0
IROQ.US,D,20120119,000000,10.1091,10.1091,10.1091,10.1091,7575.3818646066,0
IROQ.US,D,20120120,000000,10.1447,10.1447,10.1091,10.1091,1005.1968460044,0
IROQ.US,D,20120123,000000,10.1447,10.2436,10.1447,10.1793,4290.7949875218,0
IROQ.US,D,20120124,000000,10.2891,10.298,10.1447,10.1536,15301.442129671,0
IROQ.US,D,20120125,000000,10.1447,10.1447,10.1447,10.1447,724.0653337416,0
IROQ.US,D,20120126,000000,10.1793,10.1892,10.1793,10.1892,1781.8479302412,0
IROQ.US,D,20120127,000000,10.1793,10.1892,10.1793,10.1892,7121.3241343692,0
IROQ.US,D,20120130,000000,10.1892,10.1892,10.1536,10.1536,2118.598986297,0
IROQ.US,D,20120131,000000,10.1981,10.1981,10.1981,10.1981,225.5119684698,0
IROQ.US,D,20120201,000000,10.2347,10.2347,10.2347,10.2347,443.9450859114,0
IROQ.US,D,20120203,000000,10.2347,10.2347,10.2347,10.2347,483.3843987828,0
IROQ.US,D,20120214,000000,10.1892,10.1892,10.1892,10.1892,5805.6691075566,0
IROQ.US,D,20120215,000000,10.2248,10.2693,10.2248,10.2347,11403.017741998,0
IROQ.US,D,20120216,000000,10.2347,10.2347,10.1892,10.1981,17993.428049252,0
IROQ.US,D,20120217,000000,10.3247,10.3247,10.1536,10.3247,23894.156013473,0
IROQ.US,D,20120221,000000,10.2792,10.3603,10.1892,10.2159,63269.759225619,0
IROQ.US,D,20120222,000000,10.1892,10.206,10.1447,10.1892,89669.828503075,0
IROQ.US,D,20120223,000000,10.1981,10.1981,10.1981,10.1981,38875.027318009,0
IROQ.US,D,20120224,000000,10.1981,10.1981,10.1981,10.1981,65275.096595465,0
IROQ.US,D,20120227,000000,10.1981,10.3158,10.1368,10.2347,63213.128417393,0
IROQ.US,D,20120228,000000,10.2347,10.3702,10.2347,10.3158,9833.5353426024,0
IROQ.US,D,20120301,000000,10.2347,10.4048,10.2347,10.4048,3675.946212501,0
IROQ.US,D,20120302,000000,10.3247,10.3247,10.2347,10.2347,3900.4469165382,0
IROQ.US,D,20120305,000000,10.2693,10.4127,10.2693,10.4127,21031.266404782,0
IROQ.US,D,20120306,000000,10.4473,10.5492,10.4127,10.4859,20149.443819555,0
IROQ.US,D,20120307,000000,10.5037,10.6649,10.5037,10.5591,1695.8904534702,0
IROQ.US,D,20120308,000000,10.6026,10.6125,10.5947,10.6125,2974.1286962766,0
IROQ.US,D,20120309,000000,10.6392,10.6738,10.6392,10.6738,4344.3920024496,0
IROQ.US,D,20120312,000000,10.6649,10.6649,10.6125,10.6125,763.504646613,0
IROQ.US,D,20120313,000000,10.6303,10.6303,10.6204,10.6204,1556.3359617714,0
IROQ.US,D,20120314,000000,10.6392,10.7647,10.6392,10.7647,12133.150662335,0
IROQ.US,D,20120315,000000,10.9991,10.9991,10.915,10.915,1622.0681498904,0
IROQ.US,D,20120316,000000,10.9991,10.9991,10.9061,10.915,1834.4336807364,0
IROQ.US,D,20120319,000000,10.7549,10.7825,10.7549,10.7549,1240.8214588002,0
IROQ.US,D,20120320,000000,10.7736,10.8448,10.7736,10.8448,3717.4080542376,0
IROQ.US,D,20120321,000000,10.9249,10.9526,10.8715,10.8715,4344.3920024496,0
IROQ.US,D,20120322,000000,10.8616,10.9526,10.8616,10.8715,3675.946212501,0
IROQ.US,D,20120323,000000,10.8715,11.007,10.8715,11.007,2788.0560406782,0
IROQ.US,D,20120326,000000,10.7825,11.0149,10.7825,10.9813,334.7285271906,0
IROQ.US,D,20120327,000000,11.0149,11.0149,10.7924,10.8715,10358.381583122,0
IROQ.US,D,20120328,000000,11.0347,11.0347,11.0248,11.0248,2112.5313997014,0
IROQ.US,D,20120329,000000,11.0248,11.0248,11.0248,11.0248,1112.39087586,0
IROQ.US,D,20120330,000000,11.0248,11.1029,11.0248,11.1029,1336.8915798972,0
IROQ.US,D,20120402,000000,11.0347,11.0446,11.0248,11.0248,3675.946212501,0
IROQ.US,D,20120403,000000,11.0248,11.0515,11.0248,11.0515,1223.629963446,0
IROQ.US,D,20120404,000000,11.0248,11.0347,10.8616,11.0248,7096.0425235542,0
IROQ.US,D,20120405,000000,11.0248,11.0248,11.0248,11.0248,6906.936074658,0
IROQ.US,D,20120411,000000,10.8616,10.8616,10.8616,10.8616,110.2278231534,0
IROQ.US,D,20120413,000000,10.9061,10.9061,10.9061,10.9061,110.2278231534,0
IROQ.US,D,20120416,000000,10.9061,10.9061,10.9061,10.9061,144.6108138618,0
IROQ.US,D,20120417,000000,10.915,10.915,10.915,10.915,4454.619825603,0
IROQ.US,D,20120419,000000,10.8616,11.1316,10.8616,10.8616,20117.083357712,0
IROQ.US,D,20120420,000000,10.8191,10.9249,10.8191,10.9249,7575.3818646066,0
IROQ.US,D,20120423,000000,10.8893,10.9061,10.8893,10.9061,3230.989862157,0
IROQ.US,D,20120427,000000,11.1504,11.1504,10.9328,10.9328,560.2404956604,0
IROQ.US,D,20120501,000000,10.9526,11.1603,10.9526,11.1603,1369.2520417404,0
IROQ.US,D,20120502,000000,11.1603,11.2216,11.1603,11.1949,1336.8915798972,0
IROQ.US,D,20120503,000000,11.2216,11.4461,10.9526,11.0446,6517.599268107,0
IROQ.US,D,20120508,000000,11.3946,11.4827,11.3946,11.4461,3675.946212501,0
IROQ.US,D,20120509,000000,11.4372,11.4372,11.4372,11.4372,2118.598986297,0
IROQ.US,D,20120510,000000,11.2216,11.6715,11.2216,11.5825,7161.7747116732,0
IROQ.US,D,20120511,000000,11.7318,11.7971,11.6715,11.6715,4605.2982260604,0
IROQ.US,D,20120514,000000,11.5736,12.0097,10.9526,11.9405,7575.3818646066,0
IROQ.US,D,20120515,000000,11.7605,12.1135,11.7605,12.0275,1254.9791608566,0
IROQ.US,D,20120516,000000,11.897,12.1135,11.8505,11.8505,4454.619825603,0
IROQ.US,D,20120517,000000,11.4916,11.4916,11.4461,11.4461,1556.3359617714,0
IROQ.US,D,20120518,000000,11.4461,11.4827,11.1227,11.2216,3230.989862157,0
IROQ.US,D,20120521,000000,10.9061,10.9902,10.9061,10.9902,3027.7257112044,0
IROQ.US,D,20120522,000000,10.9991,10.9991,10.9991,10.9991,2098.373697645,0
IROQ.US,D,20120523,000000,10.9991,10.9991,10.9991,10.9991,888.9014362554,0
IROQ.US,D,20120524,000000,11.0347,11.2117,11.0347,11.2117,1225.6524923112,0
IROQ.US,D,20120525,000000,11.0446,11.2216,11.0446,11.0515,1005.1968460044,0
IROQ.US,D,20120529,000000,11.1405,11.3106,10.9991,11.2216,1799.0394255954,0
IROQ.US,D,20120530,000000,11.1603,11.1603,10.9991,10.9991,3396.8372291034,0
IROQ.US,D,20120531,000000,11.0841,11.0841,11.0248,11.0248,560.2404956604,0
IROQ.US,D,20120601,000000,11.007,11.0248,10.9991,11.0248,3948.987609303,0
IROQ.US,D,20120604,000000,11.0683,11.0841,10.9991,11.007,1781.8479302412,0
IROQ.US,D,20120606,000000,11.0752,11.0841,11.0752,11.0752,1749.487468398,0
IROQ.US,D,20120607,000000,11.1504,11.2028,10.9991,11.007,1048.6812166062,0
IROQ.US,D,20120608,000000,10.9991,11.2216,10.9991,11.2216,5792.5226699328,0
IROQ.US,D,20120612,000000,11.0347,11.0347,11.0347,11.0347,225.5119684698,0
IROQ.US,D,20120615,000000,11.007,11.8673,11.007,11.8673,241.6921993914,0
IROQ.US,D,20120618,000000,11.7882,11.7882,11.7882,11.7882,110.2278231534,0
IROQ.US,D,20120621,000000,11.6715,11.6715,11.2216,11.2216,3565.7183893476,0
IROQ.US,D,20120622,000000,11.897,11.897,11.897,11.897,508.6660095978,0
IROQ.US,D,20120626,000000,11.5825,11.6715,11.5825,11.6715,6433.6643202012,0
IROQ.US,D,20120627,000000,11.5825,11.897,11.4461,11.897,6770.415376257,0
IROQ.US,D,20120628,000000,11.2216,11.2216,11.2216,11.2216,110.2278231534,0
IROQ.US,D,20120629,000000,11.4461,11.8871,11.4372,11.8871,5034.0743454828,0
IROQ.US,D,20120702,000000,11.8594,11.984,11.4461,11.4461,3563.6958604824,0
IROQ.US,D,20120703,000000,11.7605,12.0364,11.6715,11.6715,1970.9543791374,0
IROQ.US,D,20120706,000000,11.9682,11.9682,11.7605,11.7605,2019.4950719022,0
IROQ.US,D,20120709,000000,11.7605,11.7605,11.2671,11.4461,12059.328358755,0
IROQ.US,D,20120710,000000,11.4738,11.4738,11.4461,11.4461,1572.516192693,0
IROQ.US,D,20120712,000000,11.4461,11.5825,11.4461,11.5825,9596.899465374,0
IROQ.US,D,20120716,000000,11.5825,11.5825,11.4461,11.4461,5014.8603212634,0
IROQ.US,D,20120717,000000,11.5084,11.5835,11.5084,11.5825,334.7285271906,0
IROQ.US,D,20120718,000000,11.5993,11.5993,11.5993,11.5993,225.5119684698,0
IROQ.US,D,20120719,000000,11.4738,11.4738,11.4461,11.4461,1112.39087586,0
IROQ.US,D,20120723,000000,11.4461,11.6251,11.4461,11.6251,1338.9141087624,0
IROQ.US,D,20120724,000000,11.544,11.544,11.4461,11.4461,1005.1968460044,0
IROQ.US,D,20120725,000000,11.4461,11.5351,11.4461,11.5351,225.5119684698,0
IROQ.US,D,20120726,000000,11.4916,11.4916,11.4916,11.4916,560.2404956604,0
IROQ.US,D,20120727,000000,11.4461,11.4461,11.4461,11.4461,566.308082256,0
IROQ.US,D,20120730,000000,11.5351,11.5351,11.5351,11.5351,110.2278231534,0
IROQ.US,D,20120801,000000,11.5825,11.5825,11.5825,11.5825,110.2278231534,0
IROQ.US,D,20120806,000000,11.6251,11.6251,11.6251,11.6251,560.2404956604,0
IROQ.US,D,20120807,000000,11.6251,11.6251,11.4461,11.4461,443.9450859114,0
IROQ.US,D,20120808,000000,11.4461,11.4461,11.365,11.365,781.7074063998,0
IROQ.US,D,20120809,000000,11.4461,11.4639,11.4461,11.4639,2538.273725826,0
IROQ.US,D,20120810,000000,11.4738,11.5084,11.4738,11.5005,2282.4238243782,0
IROQ.US,D,20120814,000000,11.5005,11.5005,11.4995,11.4995,779.6848775346,0
IROQ.US,D,20120815,000000,11.4916,11.5044,11.4916,11.4916,1676.6764292508,0
IROQ.US,D,20120816,000000,11.5084,11.5173,11.5084,11.5084,1452.1757252136,0
IROQ.US,D,20120817,000000,11.5084,11.5084,11.5005,11.5005,3681.002534664,0
IROQ.US,D,20120820,000000,11.5005,11.5351,11.455,11.5351,21003.962265102,0
IROQ.US,D,20120821,000000,11.5736,11.6251,11.5736,11.6251,12818.787947638,0
IROQ.US,D,20120822,000000,11.6438,11.6438,11.5351,11.5351,14504.565756782,0
IROQ.US,D,20120823,000000,11.5351,11.5351,11.5351,11.5351,585.5221064754,0
IROQ.US,D,20120824,000000,11.5351,11.5351,11.5351,11.5351,2931.6555901074,0
IROQ.US,D,20120827,000000,11.5351,11.5351,11.5351,11.5351,110.2278231534,0
IROQ.US,D,20120828,000000,11.5351,11.5351,11.5351,11.5351,272.0301323694,0
IROQ.US,D,20120829,000000,11.5825,11.5825,11.5825,11.5825,144.6108138618,0
IROQ.US,D,20120830,000000,11.5351,11.544,11.5351,11.5351,560.2404956604,0
IROQ.US,D,20120904,000000,11.5736,11.6251,11.5637,11.6251,4073.3731345128,0
IROQ.US,D,20120905,000000,11.6251,11.6715,11.6251,11.6715,6047.361306948,0
IROQ.US,D,20120906,000000,11.5539,11.7605,11.5539,11.7605,10248.153759968,0
IROQ.US,D,20120907,000000,11.7605,11.8416,11.7605,11.8416,2025.5626584978,0
IROQ.US,D,20120910,000000,11.7605,11.7605,11.7605,11.7605,1976.0107013004,0
IROQ.US,D,20120911,000000,11.7516,11.7605,11.6715,11.6715,9047.7828784722,0
IROQ.US,D,20120912,000000,11.6982,11.8228,11.6794,11.6982,2863.9008731232,0
IROQ.US,D,20120913,000000,11.8871,11.8871,11.8871,11.8871,3118.7395101384,0
IROQ.US,D,20120914,000000,11.9207,11.9207,11.7605,11.7605,2880.0811040448,0
IROQ.US,D,20120917,000000,11.7803,11.806,11.7605,11.7605,28624.851029176,0
IROQ.US,D,20120918,000000,11.806,11.806,11.7803,11.7803,4077.4181922432,0
IROQ.US,D,20120919,000000,11.806,11.806,11.7803,11.7803,1585.6626303168,0
IROQ.US,D,20120920,000000,11.7803,11.7882,11.7803,11.7803,6155.5666012362,0
IROQ.US,D,20120921,000000,11.7803,11.8871,11.7803,11.8871,37870.841736437,0
IROQ.US,D,20120925,000000,12.0176,12.0176,12.0176,12.0176,334.7285271906,0
IROQ.US,D,20121001,000000,12.0176,12.0176,11.8871,11.9306,36066.745988679,0
IROQ.US,D,20121002,000000,11.897,11.897,11.897,11.897,1823.3097719778,0
IROQ.US,D,20121003,000000,11.897,12.0275,11.897,12.0275,969.8025908634,0
IROQ.US,D,20121005,000000,12.0364,12.0364,12.0364,12.0364,136.520698401,0
IROQ.US,D,20121008,000000,12.0364,12.0364,12.0364,12.0364,822.1579837038,0
IROQ.US,D,20121009,000000,12.0364,12.0364,12.0364,12.0364,225.5119684698,0
IROQ.US,D,20121011,000000,12.076,12.076,11.897,11.897,1732.2959730438,0
IROQ.US,D,20121012,000000,11.984,11.984,11.897,11.897,1919.3798930748,0
IROQ.US,D,20121015,000000,11.9069,12.1215,11.9069,12.1215,7160.7634472406,0
IROQ.US,D,20121016,000000,12.1215,12.1215,12.1215,12.1215,2448.2711913246,0
IROQ.US,D,20121017,000000,12.1215,12.1294,12.1046,12.1215,2604.005913945,0
IROQ.US,D,20121018,000000,12.1215,12.1284,12.1215,12.1215,3607.1802310842,0
IROQ.US,D,20121019,000000,12.1373,12.1373,12.1215,12.1215,134191.75641272,0
IROQ.US,D,20121022,000000,12.1294,12.1907,11.9128,12.1907,15933.482400046,0
IROQ.US,D,20121023,000000,12.1373,12.3182,12.1373,12.3182,3784.1515067892,0
IROQ.US,D,20121024,000000,12.2451,12.2451,12.2451,12.2451,230.5682906328,0
IROQ.US,D,20121101,000000,12.2629,12.2629,11.984,12.1135,1719.14953542,0
IROQ.US,D,20121102,000000,11.9128,12.163,11.9128,12.163,16493.722895706,0
IROQ.US,D,20121106,000000,12.2095,12.2174,12.2095,12.2095,3132.8972121948,0
IROQ.US,D,20121107,000000,12.2174,12.3351,12.2174,12.254,9699.0371730666,0
IROQ.US,D,20121108,000000,12.254,12.254,12.163,12.1729,12432.484934384,0
IROQ.US,D,20121109,000000,12.4705,12.4705,12.254,12.254,9138.7966774062,0
IROQ.US,D,20121112,000000,12.254,12.254,12.254,12.254,3559.650802752,0
IROQ.US,D,20121113,000000,12.2629,12.2629,12.254,12.254,1674.6539003856,0
IROQ.US,D,20121114,000000,12.3281,12.3281,12.3004,12.3004,355.9650802752,0
IROQ.US,D,20121115,000000,12.2629,12.2906,12.254,12.2906,1958.8192059462,0
IROQ.US,D,20121116,000000,12.254,12.344,12.254,12.3182,18602.209237677,0
IROQ.US,D,20121121,000000,12.3529,12.3529,12.344,12.344,573.3869332842,0
IROQ.US,D,20121123,000000,12.344,12.344,12.344,12.344,1685.7778091442,0
IROQ.US,D,20121126,000000,12.3746,12.3746,12.344,12.344,1112.39087586,0
IROQ.US,D,20121129,000000,12.344,12.4063,12.344,12.4063,2844.6868489038,0
IROQ.US,D,20121203,000000,12.344,12.3509,12.344,12.3509,4176.522106638,0
IROQ.US,D,20121204,000000,12.344,12.344,12.344,12.344,5773.3086457134,0
IROQ.US,D,20121206,000000,12.344,12.344,12.344,12.344,775.6398198042,0
IROQ.US,D,20121207,000000,12.254,12.4063,12.2174,12.4063,17158.123627924,0
IROQ.US,D,20121210,000000,12.0275,12.1907,12.0275,12.1907,2842.6643200386,0
IROQ.US,D,20121211,000000,12.0275,12.1294,12.0275,12.0275,888.9014362554,0
IROQ.US,D,20121212,000000,12.0463,12.254,12.0463,12.254,3340.2064208778,0
IROQ.US,D,20121213,000000,12.163,12.163,12.163,12.163,838.3382146254,0
IROQ.US,D,20121214,000000,12.163,12.163,12.163,12.163,4344.3920024496,0
IROQ.US,D,20121217,000000,12.1818,12.1818,12.163,12.163,9243.9681783966,0
IROQ.US,D,20121218,000000,12.2807,12.3004,12.2807,12.2807,4288.7724586566,0
IROQ.US,D,20121219,000000,12.254,12.2807,12.254,12.2807,5536.672768485,0
IROQ.US,D,20121220,000000,12.3004,12.3707,12.1294,12.3004,11510.211771853,0
IROQ.US,D,20121221,000000,12.3004,12.3707,12.3004,12.3707,29275.094059337,0
IROQ.US,D,20121226,000000,12.3885,12.3904,12.344,12.3885,21228.462969139,0
IROQ.US,D,20121227,000000,12.3885,12.4063,12.3885,12.3885,6712.7733035988,0
IROQ.US,D,20121228,000000,11.9939,12.3529,11.9939,12.3529,37162.956633617,0
IROQ.US,D,20121231,000000,12.3084,12.4804,12.3084,12.3885,7389.3092090082,0
IROQ.US,D,20130102,000000,12.4606,12.4804,12.4063,12.4063,16722.268657474,0
IROQ.US,D,20130103,000000,12.3885,12.3885,12.3796,12.3885,225.5119684698,0
IROQ.US,D,20130104,000000,12.4063,12.4063,12.4063,12.4063,178.9938045702,0
IROQ.US,D,20130107,000000,12.4705,12.6584,12.4705,12.5852,3300.7671080064,0
IROQ.US,D,20130108,000000,12.6584,12.7474,12.6485,12.6851,3127.8408900318,0
IROQ.US,D,20130109,000000,12.7395,12.874,12.7395,12.874,225.5119684698,0
IROQ.US,D,20130110,000000,12.8018,12.8839,12.8018,12.8562,2788.0560406782,0
IROQ.US,D,20130111,000000,12.8839,12.8839,12.782,12.782,918.2281048008,0
IROQ.US,D,20130114,000000,12.7415,12.8839,12.7395,12.8384,2058.9343847736,0
