<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,D,20100729,000000,65.55,65.55,65.55,65.55,21.05263156,0
SANW.US,D,20100730,000000,64.6,64.6,64.6,64.6,26.31578945,0
SANW.US,D,20100802,000000,64.6,64.6,62.7,62.7,3697.6842071984,0
SANW.US,D,20100803,000000,62.7,62.7,60.8,60.8,540.6315784608,0
SANW.US,D,20100804,000000,58.9,61.75,57,60.8,705.26315726,0
SANW.US,D,20100805,000000,60.8,60.8,57,57,647.36842047,0
SANW.US,D,20100806,000000,60.8,60.8,55.1,56.43,1029.999999073,0
SANW.US,D,20100809,000000,58.71,73.72,57.57,73.72,6206.8947312559,0
SANW.US,D,20100810,000000,71.06,72.2,66.5,72.2,1980.7894719015,0
SANW.US,D,20100811,000000,71.25,71.25,62.89,68.4,577.0526310596,0
SANW.US,D,20100812,000000,64.79,71.25,62.7,71.06,401.052631218,0
SANW.US,D,20100813,000000,70.11,72.2,69.92,72.01,368.4210523,0
SANW.US,D,20100816,000000,71.25,71.25,70.49,71.25,152.5789472311,0
SANW.US,D,20100817,000000,70.3,70.3,66.5,68.21,969.3684201802,0
SANW.US,D,20100818,000000,66.5,68.4,63.46,66.5,315.7894734,0
SANW.US,D,20100819,000000,65.55,65.55,59.66,64.79,670.2631572915,0
SANW.US,D,20100820,000000,58.9,64.6,56.05,64.6,673.68420992,0
SANW.US,D,20100823,000000,65.55,68.4,64.6,64.6,797.4210519139,0
SANW.US,D,20100824,000000,62.89,64.41,61.75,64.41,352.63157863,0
SANW.US,D,20100825,000000,64.41,64.41,57.95,64.41,1163.4210515845,0
SANW.US,D,20100826,000000,61.75,64.41,58.9,64.41,789.4736835,0
SANW.US,D,20100827,000000,64.41,64.6,64.41,64.6,105.2631578,0
SANW.US,D,20100830,000000,64.6,66.5,64.6,66.5,187.9999998308,0
SANW.US,D,20100831,000000,66.5,66.5,61.75,66.5,797.1052624405,0
SANW.US,D,20100901,000000,62.51,66.5,60.04,66.5,1494.73684076,0
SANW.US,D,20100902,000000,67.45,76,65.55,67.45,209.8421050743,0
SANW.US,D,20100903,000000,68.21,68.21,60.42,66.5,294.73684184,0
SANW.US,D,20100908,000000,60.99,65.55,57,65.55,620.526315231,0
SANW.US,D,20100909,000000,65.93,66.5,61.75,65.17,184.21052615,0
SANW.US,D,20100910,000000,61.94,65.55,61.94,65.55,357.89473652,0
SANW.US,D,20100913,000000,61.94,66.5,61.94,65.55,899.99999919,0
SANW.US,D,20100914,000000,66.69,66.69,64.6,64.79,252.6842102989,0
SANW.US,D,20100915,000000,62.7,65.36,58.52,64.41,993.157893843,0
SANW.US,D,20100916,000000,65.36,65.36,60.42,65.17,141.7894735566,0
SANW.US,D,20100917,000000,60.8,64.6,59.66,64.6,282.9999997453,0
SANW.US,D,20100920,000000,60.23,63.65,59.09,63.65,1189.3157884033,0
SANW.US,D,20100921,000000,64.41,65.55,61.37,61.37,142.10526303,0
SANW.US,D,20100922,000000,64.41,64.6,64.03,64.6,260.526315555,0
SANW.US,D,20100923,000000,64.41,64.41,59.85,62.7,492.105262715,0
SANW.US,D,20100924,000000,60.04,64.41,60.04,64.41,57.89473679,0
SANW.US,D,20100927,000000,60.61,62.7,60.61,62.7,118.8947367351,0
SANW.US,D,20100928,000000,59.85,63.08,58.9,61.56,1121.9473674113,0
SANW.US,D,20100929,000000,59.28,61.56,58.9,61.56,223.684210325,0
SANW.US,D,20100930,000000,61.75,61.75,59.09,60.8,329.7368418085,0
SANW.US,D,20101001,000000,62.32,62.32,62.32,62.32,10.52631578,0
SANW.US,D,20101005,000000,59.66,62.7,59.09,62.7,105.2631578,0
SANW.US,D,20101006,000000,63.46,63.46,59.28,59.47,731.5263151311,0
SANW.US,D,20101007,000000,59.47,59.47,57,57.57,1397.368419795,0
SANW.US,D,20101008,000000,57.57,57.95,57.19,57.38,595.263157359,0
SANW.US,D,20101011,000000,57,57,55.48,55.48,489.47368377,0
SANW.US,D,20101012,000000,54.15,58.9,54.15,57.38,463.15789432,0
SANW.US,D,20101013,000000,58.9,60.61,58.9,59.28,748.6842098525,0
SANW.US,D,20101014,000000,58.9,60.8,56.62,60.8,593.684209992,0
SANW.US,D,20101015,000000,61.75,61.75,59.85,61.75,800.0526308589,0
SANW.US,D,20101018,000000,60.8,61.75,60.8,61.75,218.9999998029,0
SANW.US,D,20101019,000000,57.76,58.71,54.34,56.81,1711.9473668803,0
SANW.US,D,20101020,000000,58.9,60.23,47.69,54.15,2247.5263137667,0
SANW.US,D,20101021,000000,56.05,59.85,55.67,59.85,1489.47368287,0
SANW.US,D,20101022,000000,59.85,59.85,54.72,57,426.4210522478,0
SANW.US,D,20101025,000000,57.95,57.95,52.44,55.1,1333.5789461682,0
SANW.US,D,20101026,000000,55.1,56.05,52.25,56.05,1964.7894719159,0
SANW.US,D,20101027,000000,53.2,55.86,52.82,53.58,618.9999994429,0
SANW.US,D,20101028,000000,53.2,58.9,53.2,58.9,1208.5263147018,0
SANW.US,D,20101029,000000,58.9,61.75,58.9,61.75,532.6842100469,0
SANW.US,D,20101101,000000,61.18,61.18,57,59.85,328.421052336,0
SANW.US,D,20101102,000000,57.95,59.85,57.95,59.47,144.8947367117,0
SANW.US,D,20101103,000000,63.65,63.65,55.29,59.28,496.0526311325,0
SANW.US,D,20101104,000000,59.47,64.41,57.95,58.9,396.5789470115,0
SANW.US,D,20101105,000000,61.56,61.75,59.47,60.61,224.4736840085,0
SANW.US,D,20101108,000000,60.99,61.56,59.85,61.18,372.631578612,0
SANW.US,D,20101109,000000,59.85,61.56,58.9,61.56,57.89473679,0
SANW.US,D,20101110,000000,61.75,61.75,60.99,60.99,128.947368305,0
SANW.US,D,20101111,000000,59.09,61.56,59.09,61.56,73.68421046,0
SANW.US,D,20101112,000000,59.09,60.61,57.95,60.61,157.8947367,0
SANW.US,D,20101115,000000,60.8,60.8,57,57,438.421052237,0
SANW.US,D,20101116,000000,57.38,58.14,55.29,56.81,642.10526258,0
SANW.US,D,20101117,000000,57,57,56.05,57,668.42105203,0
SANW.US,D,20101118,000000,56.05,57,53.39,57,555.789473184,0
SANW.US,D,20101119,000000,57,58.9,57,57,194.73684193,0
SANW.US,D,20101122,000000,58.9,58.9,56.43,57.95,878.8947360511,0
SANW.US,D,20101123,000000,58.71,58.71,54.34,57.76,984.21052543,0
SANW.US,D,20101124,000000,55.29,58.52,55.29,58.52,256.315789243,0
SANW.US,D,20101126,000000,57.19,57.19,57,57,57.89473679,0
SANW.US,D,20101129,000000,57,58.33,52.82,57,1305.3684198778,0
SANW.US,D,20101130,000000,53.58,58.71,53.58,58.71,886.8947360439,0
SANW.US,D,20101201,000000,55.48,57.95,55.48,56.24,331.6315786489,0
SANW.US,D,20101202,000000,58.14,58.14,55.1,55.67,1091.4736832282,0
SANW.US,D,20101203,000000,57,57,55.86,57,963.15789387,0
SANW.US,D,20101206,000000,57,57,56.05,57,416.842104888,0
SANW.US,D,20101207,000000,56.05,57.76,55.86,57,4566.3684169429,0
SANW.US,D,20101208,000000,55.48,57.76,55.1,57.76,184.21052615,0
SANW.US,D,20101209,000000,57.57,57.95,57,57,663.15789414,0
SANW.US,D,20101210,000000,57,57,56.24,56.62,631.5263152211,0
SANW.US,D,20101213,000000,57,57,56.05,57,1605.26315645,0
SANW.US,D,20101214,000000,57,57,57,57,1778.94736682,0
SANW.US,D,20101216,000000,57,57,57,57,52.6315789,0
SANW.US,D,20101217,000000,56.05,56.05,56.05,56.05,1110.52631479,0
SANW.US,D,20101220,000000,58.71,59.09,58.71,58.9,651.1052625719,0
SANW.US,D,20101221,000000,57.19,57.95,57,57.95,526.315789,0
SANW.US,D,20101222,000000,57.95,59.85,57,57.76,907.894736025,0
SANW.US,D,20101223,000000,57.95,59.28,57.95,58.9,313.8947365596,0
SANW.US,D,20101227,000000,58.9,59.85,58.52,59.28,539.8947363562,0
SANW.US,D,20101228,000000,55.1,59.47,55.1,58.9,545.789473193,0
SANW.US,D,20101229,000000,57.95,59.66,57.38,58.9,694.73684148,0
SANW.US,D,20101230,000000,57.95,61.75,57.95,61.75,792.631578234,0
SANW.US,D,20101231,000000,63.46,64.6,60.8,62.7,788.7894729743,0
SANW.US,D,20110103,000000,64.03,64.41,62.51,62.7,252.63157872,0
SANW.US,D,20110104,000000,61.37,63.65,61.37,61.75,918.4736833839,0
SANW.US,D,20110105,000000,63.65,63.65,62.7,63.27,547.36842056,0
SANW.US,D,20110106,000000,63.65,64.03,62.7,62.7,255.9473681907,0
SANW.US,D,20110107,000000,61.37,62.32,60.42,62.32,573.9999994834,0
SANW.US,D,20110110,000000,64.6,67.45,64.03,66.5,1448.421051328,0
SANW.US,D,20110111,000000,65.17,67.45,64.03,64.79,930.4736833731,0
SANW.US,D,20110112,000000,66.31,68.4,64.79,68.4,661.6842099308,0
SANW.US,D,20110113,000000,66.5,70.3,66.5,70.3,634.210525745,0
SANW.US,D,20110114,000000,67.45,69.35,65.55,66.88,901.8421044515,0
SANW.US,D,20110118,000000,69.35,72.2,68.78,72.2,4370.1578908037,0
SANW.US,D,20110119,000000,72.96,83.6,72.96,80.75,5171.9473637663,0
SANW.US,D,20110120,000000,80.75,88.35,80.75,86.45,5718.1052580116,0
SANW.US,D,20110121,000000,87.21,91.2,85.31,86.07,5223.0526268782,0
SANW.US,D,20110124,000000,85.88,92.15,85.88,91.58,3368.8421022312,0
SANW.US,D,20110125,000000,94.62,98.8,89.49,97.47,5875.263152607,0
SANW.US,D,20110126,000000,99.75,99.75,85.88,87.4,3786.4736808027,0
SANW.US,D,20110127,000000,85.69,92.15,82.65,90.25,3394.3157864188,0
SANW.US,D,20110128,000000,91.77,91.77,87.59,88.16,680.526315177,0
SANW.US,D,20110131,000000,87.59,89.3,87.4,87.4,367.1052628275,0
SANW.US,D,20110201,000000,87.78,87.78,79.8,81.7,1495.1052618123,0
SANW.US,D,20110202,000000,81.7,82.65,77.9,81.7,2136.7894717611,0
SANW.US,D,20110203,000000,84.93,85.88,83.6,85.12,1312.3157882926,0
SANW.US,D,20110204,000000,83.03,85.5,82.65,83.79,665.8421046639,0
SANW.US,D,20110207,000000,90.06,90.25,84.55,85.5,1218.421051535,0
SANW.US,D,20110208,000000,85.31,87.4,84.74,87.4,958.6842096635,0
SANW.US,D,20110209,000000,89.3,90.25,87.4,89.3,885.3684202558,0
SANW.US,D,20110210,000000,88.35,89.3,87.4,87.4,499.99999955,0
SANW.US,D,20110211,000000,84.55,87.4,84.55,87.4,105.2631578,0
SANW.US,D,20110214,000000,88.73,90.06,80.75,82.27,1054.6842095771,0
SANW.US,D,20110215,000000,82.27,86.45,78.85,80.56,613.684209974,0
SANW.US,D,20110216,000000,80.37,82.65,80.37,82.46,539.473683725,0
SANW.US,D,20110217,000000,80.94,83.6,80.75,81.13,1069.7368411425,0
SANW.US,D,20110218,000000,81.7,83.98,81.7,83.98,391.3157891215,0
SANW.US,D,20110222,000000,83.22,85.31,82.08,84.55,662.631578351,0
SANW.US,D,20110223,000000,83.79,86.45,81.89,85.5,210.5263156,0
SANW.US,D,20110224,000000,82.08,83.03,82.08,83.03,174.210526159,0
SANW.US,D,20110225,000000,82.27,82.27,81.7,81.7,358.947368098,0
SANW.US,D,20110228,000000,82.27,83.98,78.85,80.37,1003.5789464652,0
SANW.US,D,20110301,000000,79.04,83.22,79.04,82.08,874.736841318,0
SANW.US,D,20110302,000000,81.51,85.31,81.51,83.22,499.99999955,0
SANW.US,D,20110303,000000,82.65,84.17,82.65,83.41,305.26315762,0
SANW.US,D,20110304,000000,82.27,83.03,82.27,83.03,397.368420695,0
SANW.US,D,20110307,000000,83.79,84.55,81.32,83.6,1039.1052622227,0
SANW.US,D,20110308,000000,83.6,83.98,83.41,83.6,1548.6842091325,0
SANW.US,D,20110309,000000,83.6,84.17,83.6,83.6,468.42105221,0
SANW.US,D,20110310,000000,83.6,84.55,83.6,84.55,1560.7894722795,0
SANW.US,D,20110311,000000,81.7,84.55,81.7,84.36,569.1052626457,0
SANW.US,D,20110314,000000,82.08,82.46,80.75,81.7,1498.421051283,0
SANW.US,D,20110315,000000,81.7,81.7,78.85,78.85,1547.36841966,0
SANW.US,D,20110316,000000,79.8,79.8,76,78.66,1206.2105252302,0
SANW.US,D,20110317,000000,77.9,78.66,76,78.66,299.3684207832,0
SANW.US,D,20110318,000000,74.1,79.23,74.1,76.95,1052.5789464211,0
SANW.US,D,20110321,000000,76,76.95,76,76.95,136.84210514,0
SANW.US,D,20110322,000000,78.47,78.85,77.14,78.47,291.6315786849,0
SANW.US,D,20110323,000000,77.9,79.61,77.9,79.23,97.368420965,0
SANW.US,D,20110324,000000,77.9,79.8,76,76,867.7368413243,0
SANW.US,D,20110325,000000,76,77.71,66.5,71.82,3463.6315758301,0
SANW.US,D,20110328,000000,71.25,71.82,67.07,70.3,1470.6315776238,0
SANW.US,D,20110329,000000,69.35,70.3,67.64,70.11,1007.894735935,0
SANW.US,D,20110330,000000,70.11,70.11,69.35,70.11,739.473683545,0
SANW.US,D,20110331,000000,70.3,70.3,68.4,69.92,882.631578153,0
SANW.US,D,20110401,000000,69.92,71.06,66.69,70.87,274.736841858,0
SANW.US,D,20110404,000000,71.44,74.1,69.35,72.77,627.7894731192,0
SANW.US,D,20110405,000000,73.15,77.9,72.77,75.43,878.6842097355,0
SANW.US,D,20110406,000000,77.52,77.71,74.29,77.52,252.6842102989,0
SANW.US,D,20110407,000000,78.85,78.85,76.95,77.71,441.4210522343,0
SANW.US,D,20110408,000000,76.76,77.52,73.15,77.52,84.8947367657,0
SANW.US,D,20110411,000000,76.76,76.76,74.1,76.38,221.05263138,0
SANW.US,D,20110412,000000,73.53,76.57,73.34,74.67,318.947368134,0
SANW.US,D,20110413,000000,74.1,74.1,73.72,73.72,22.3684210325,0
SANW.US,D,20110414,000000,73.91,74.1,73.91,73.91,26.31578945,0
SANW.US,D,20110415,000000,74.1,74.1,71.25,73.53,178.94736826,0
SANW.US,D,20110418,000000,68.78,73.91,68.78,73.72,71.052631515,0
SANW.US,D,20110419,000000,72.96,76,71.63,72.01,320.6315786588,0
SANW.US,D,20110420,000000,70.68,74.1,70.3,73.34,157.2105261743,0
SANW.US,D,20110421,000000,74.1,75.62,72.2,73.34,194.73684193,0
SANW.US,D,20110425,000000,72.96,75.05,72.58,74.48,36.84210523,0
SANW.US,D,20110426,000000,75.81,75.81,73.15,73.91,82.9473683464,0
SANW.US,D,20110427,000000,72.77,75.62,72.2,73.72,111.3157893735,0
SANW.US,D,20110428,000000,73.34,76,72.58,74.48,118.421052525,0
SANW.US,D,20110429,000000,75.05,75.05,70.11,73.91,378.94736808,0
SANW.US,D,20110502,000000,72.58,72.96,70.11,70.87,189.6315787767,0
SANW.US,D,20110503,000000,72.01,73.34,68.4,69.92,578.7368415844,0
SANW.US,D,20110504,000000,72.77,72.77,69.35,70.11,65.263157836,0
SANW.US,D,20110505,000000,68.97,69.35,68.4,69.35,178.94736826,0
SANW.US,D,20110506,000000,69.35,72.2,63.08,64.22,1666.0526300795,0
SANW.US,D,20110509,000000,63.65,66.31,58.52,66.31,864.3157886958,0
SANW.US,D,20110510,000000,64.79,65.17,60.23,64.79,594.73684157,0
SANW.US,D,20110511,000000,64.98,65.36,64.79,64.79,86.315789396,0
SANW.US,D,20110512,000000,60.42,64.79,60.04,64.22,121.05263147,0
SANW.US,D,20110513,000000,60.8,64.03,60.23,63.84,126.31578936,0
SANW.US,D,20110516,000000,60.8,63.65,59.85,61.37,339.473683905,0
SANW.US,D,20110517,000000,61.56,61.94,57,57,505.26315744,0
SANW.US,D,20110518,000000,60.04,66.5,60.04,66.5,929.5263149529,0
SANW.US,D,20110519,000000,68.4,70.3,64.6,65.93,813.3684203206,0
SANW.US,D,20110520,000000,64.79,71.25,61.56,71.25,968.3684201811,0
SANW.US,D,20110523,000000,69.73,71.06,67.26,71.06,71.578947304,0
SANW.US,D,20110524,000000,71.06,72.58,68.4,70.11,963.15789387,0
SANW.US,D,20110525,000000,70.3,70.3,65.17,69.92,2024.3157876518,0
SANW.US,D,20110526,000000,69.16,70.3,67.64,69.16,94.73684202,0
SANW.US,D,20110527,000000,69.54,73.91,68.21,72.96,754.736841426,0
SANW.US,D,20110531,000000,72.96,76.57,72.96,76.38,582.631578423,0
SANW.US,D,20110601,000000,74.29,76,73.53,75.81,362.631578621,0
SANW.US,D,20110603,000000,72.39,76.95,63.27,71.25,1032.4210517024,0
SANW.US,D,20110606,000000,70.68,75.05,70.3,73.15,481.4736837772,0
SANW.US,D,20110607,000000,72.58,75.24,70.49,73.91,160.4210524872,0
SANW.US,D,20110608,000000,70.49,74.1,70.3,73.34,629.1052625917,0
SANW.US,D,20110609,000000,73.15,77.14,70.3,71.44,348.8947365281,0
SANW.US,D,20110610,000000,71.25,72.2,70.3,72.2,426.1578943533,0
SANW.US,D,20110613,000000,72.2,72.58,71.44,72.58,58.947368368,0
SANW.US,D,20110614,000000,71.44,74.1,71.44,73.72,205.26315771,0
SANW.US,D,20110615,000000,72.58,72.96,69.16,71.63,327.2105260213,0
SANW.US,D,20110616,000000,70.87,73.53,70.68,73.53,112.3157893726,0
SANW.US,D,20110617,000000,72.2,73.53,69.35,72.96,1231.1052620499,0
SANW.US,D,20110620,000000,72.39,76.38,72.39,75.24,119.7368419975,0
SANW.US,D,20110621,000000,74.86,78.28,74.86,77.71,766.2631572051,0
SANW.US,D,20110622,000000,76.95,83.22,76.95,82.46,1371.8421040285,0
SANW.US,D,20110623,000000,81.7,82.46,79.99,82.46,374.0526312423,0
SANW.US,D,20110624,000000,81.7,82.08,81.7,82.08,442.10526276,0
SANW.US,D,20110627,000000,81.32,81.7,79.99,80.75,757.89473616,0
SANW.US,D,20110628,000000,79.99,81.7,79.8,81.7,469.999999577,0
SANW.US,D,20110629,000000,81.7,81.7,81.7,81.7,52.6315789,0
SANW.US,D,20110630,000000,81.89,81.89,81.89,81.89,5.26315789,0
SANW.US,D,20110701,000000,81.89,85.12,81.89,83.6,527.4736837358,0
SANW.US,D,20110705,000000,85.5,87.4,81.32,87.21,1840.1052615018,0
SANW.US,D,20110706,000000,89.11,89.3,86.07,89.11,542.10526267,0
SANW.US,D,20110707,000000,89.3,91.2,89.3,91.2,813.1052624261,0
SANW.US,D,20110708,000000,89.68,91.2,89.68,90.25,570.526315276,0
SANW.US,D,20110711,000000,88.92,91.39,88.92,91.39,284.21052606,0
SANW.US,D,20110712,000000,91.2,92.15,90.25,90.25,89.47368413,0
SANW.US,D,20110713,000000,91.2,95.38,90.82,95,2394.73683995,0
SANW.US,D,20110714,000000,93.1,94.24,92.34,92.34,310.52631551,0
SANW.US,D,20110715,000000,93.29,93.29,92.53,93.1,331.57894707,0
SANW.US,D,20110718,000000,92.91,94.05,92.53,93.48,389.3157891233,0
SANW.US,D,20110719,000000,89.49,94.05,89.49,94.05,422.631578567,0
SANW.US,D,20110720,000000,92.15,93.86,90.82,93.86,806.842104537,0
SANW.US,D,20110721,000000,93.67,96.9,93.67,95,2540.2105240296,0
SANW.US,D,20110722,000000,95,96.9,94.43,94.43,959.8947359782,0
SANW.US,D,20110725,000000,92.53,95.38,92.53,94.24,252.63157872,0
SANW.US,D,20110726,000000,93.67,97.28,93.48,95,3748.4736808369,0
SANW.US,D,20110727,000000,96.14,96.14,82.65,94.62,2838.8947342871,0
SANW.US,D,20110728,000000,91.2,95,89.3,93.86,594.1052626232,0
SANW.US,D,20110729,000000,91.2,93.48,90.25,93.48,578.9473679,0
SANW.US,D,20110801,000000,95,95.95,93.1,95.19,2163.5263138423,0
SANW.US,D,20110802,000000,95,95.38,93.1,94.05,685.3684204358,0
SANW.US,D,20110803,000000,92.34,95,88.35,92.91,826.4210518878,0
SANW.US,D,20110804,000000,91.2,94.81,90.25,94.24,593.684209992,0
SANW.US,D,20110805,000000,93.1,93.1,88.92,91.2,1060.5789464139,0
SANW.US,D,20110808,000000,89.3,93.29,89.3,90.25,1563.15789333,0
SANW.US,D,20110809,000000,90.63,91.2,85.69,88.35,575.1578942192,0
SANW.US,D,20110810,000000,87.4,90.25,85.5,90.25,240.8421050464,0
SANW.US,D,20110811,000000,90.25,94.05,90.25,94.05,1455.9473671107,0
SANW.US,D,20110812,000000,94.05,94.05,94.05,94.05,5.26315789,0
SANW.US,D,20110815,000000,89.68,95.95,89.68,95.95,545.4736837196,0
SANW.US,D,20110816,000000,91.2,92.15,86.07,91.2,632.5263152202,0
SANW.US,D,20110817,000000,94.62,94.62,84.55,87.21,556.315788973,0
SANW.US,D,20110818,000000,87.4,87.4,79.99,79.99,157.8947367,0
SANW.US,D,20110819,000000,81.7,90.82,81.7,90.82,363.6315786201,0
SANW.US,D,20110822,000000,88.16,91.2,88.16,89.3,350.8421049474,0
SANW.US,D,20110823,000000,93.48,95.38,92.15,93.86,478.94736799,0
SANW.US,D,20110824,000000,92.91,93.48,90.25,93.48,608.6842099785,0
SANW.US,D,20110825,000000,91.39,91.96,90.25,91.2,678.94736781,0
SANW.US,D,20110826,000000,90.25,95,90.25,94.05,350.5789470529,0
SANW.US,D,20110829,000000,93.67,96.14,93.29,95.95,870.0526307959,0
SANW.US,D,20110830,000000,95.19,98.42,94.05,97.47,973.157893861,0
SANW.US,D,20110831,000000,97.85,98.61,95,96.9,1941.6842087788,0
SANW.US,D,20110901,000000,96.33,96.33,92.91,93.86,249.999999775,0
SANW.US,D,20110902,000000,92.34,97.85,91.39,94.05,420.0526312009,0
SANW.US,D,20110906,000000,94.05,94.62,91.2,91.39,140.4736840841,0
SANW.US,D,20110907,000000,92.15,92.72,88.35,92.15,1095.9473674347,0
SANW.US,D,20110908,000000,93.1,93.48,87.21,90.25,505.26315744,0
SANW.US,D,20110909,000000,89.87,92.53,89.68,92.53,426.31578909,0
SANW.US,D,20110912,000000,90.25,95,90.06,90.06,68.42105257,0
SANW.US,D,20110913,000000,91.2,94.05,90.25,92.15,1057.5789464166,0
SANW.US,D,20110914,000000,92.91,93.1,91.77,93.1,633.4736836404,0
SANW.US,D,20110915,000000,92.72,93.67,91.2,92.72,436.84210487,0
SANW.US,D,20110916,000000,90.25,93.1,90.25,90.25,689.4210520111,0
SANW.US,D,20110919,000000,90.25,95.38,90.25,94.05,298.5263155208,0
SANW.US,D,20110920,000000,93.1,95.19,93.1,95.19,1664.4736827125,0
SANW.US,D,20110921,000000,95.57,95.57,94.05,94.05,1344.1052619482,0
SANW.US,D,20110922,000000,91.96,94.05,91.01,93.86,518.421052165,0
SANW.US,D,20110923,000000,93.29,93.67,91.2,91.96,1140.7894726575,0
SANW.US,D,20110926,000000,91.77,92.72,91.77,91.96,1110.52631479,0
SANW.US,D,20110927,000000,94.62,94.62,85.88,89.3,1006.5263148836,0
SANW.US,D,20110928,000000,91.96,92.15,89.3,90.25,1227.6315778425,0
SANW.US,D,20110929,000000,92.34,95.57,92.15,92.15,1536.84210388,0
SANW.US,D,20110930,000000,93.29,94.05,89.87,90.44,640.6315783708,0
SANW.US,D,20111003,000000,91.01,93.86,88.35,88.35,708.421051994,0
SANW.US,D,20111004,000000,89.68,90.63,85.5,87.02,445.789473283,0
SANW.US,D,20111005,000000,86.83,88.16,78.28,86.07,484.21052588,0
SANW.US,D,20111007,000000,88.73,91.2,83.6,83.6,221.05263138,0
SANW.US,D,20111010,000000,85.88,85.88,80.56,82.27,44.736842065,0
SANW.US,D,20111011,000000,85.5,85.5,79.42,79.42,362.2105259898,0
SANW.US,D,20111012,000000,86.45,86.45,83.6,85.12,346.2105260042,0
SANW.US,D,20111013,000000,85.69,87.4,83.22,83.79,436.84210487,0
SANW.US,D,20111014,000000,85.88,89.3,84.55,89.3,236.84210505,0
SANW.US,D,20111017,000000,86.07,87.02,83.6,87.02,310.52631551,0
SANW.US,D,20111018,000000,83.41,83.41,83.41,83.41,10.52631578,0
SANW.US,D,20111019,000000,88.16,90.06,86.45,89.11,55.263157845,0
SANW.US,D,20111020,000000,89.3,89.3,75.05,75.05,1338.8421040582,0
SANW.US,D,20111021,000000,78.09,82.08,78.09,81.7,1331.6315777489,0
SANW.US,D,20111024,000000,78.66,82.46,77.9,79.8,272.8947365965,0
SANW.US,D,20111026,000000,81.51,82.08,79.61,82.08,43.1052631191,0
SANW.US,D,20111027,000000,83.6,85.5,83.6,83.98,93.8421051787,0
SANW.US,D,20111028,000000,78.28,102.6,78.28,84.55,2706.8947344059,0
SANW.US,D,20111031,000000,89.3,89.87,85.5,89.87,103.9999999064,0
SANW.US,D,20111101,000000,86.64,87.78,85.5,87.78,194.73684193,0
SANW.US,D,20111102,000000,86.45,91.96,86.45,88.92,42.10526312,0
SANW.US,D,20111103,000000,85.5,88.73,76,83.41,556.8947363409,0
SANW.US,D,20111104,000000,82.65,87.78,81.51,87.78,688.1578941175,0
SANW.US,D,20111107,000000,84.93,88.35,83.98,86.26,452.63157854,0
SANW.US,D,20111108,000000,83.6,86.64,83.22,83.22,268.42105239,0
SANW.US,D,20111109,000000,85.12,94.05,80.75,88.16,1236.84210415,0
SANW.US,D,20111110,000000,89.68,90.25,85.31,87.4,1256.4736830797,0
SANW.US,D,20111111,000000,89.49,91.2,86.83,89.3,1867.3157877931,0
