<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,D,20110719,000000,89.6,89.6,89.6,89.6,5,0
TLPH.US,D,20110720,000000,89.6,92,88,90,195,0
TLPH.US,D,20110721,000000,88.2,91,87.8,88,315.6,0
TLPH.US,D,20110722,000000,88.8,90.2,85.4,87.6,2340.9,0
TLPH.US,D,20110725,000000,88.4,88.4,85.8,86.4,389,0
TLPH.US,D,20110726,000000,85.2,86.6,81.6,83.6,495,0
TLPH.US,D,20110727,000000,83.6,85.2,79.4,79.4,1510,0
TLPH.US,D,20110728,000000,78.6,83.4,78.6,79.8,337,0
TLPH.US,D,20110729,000000,80,89.4,78.6,82,497.8,0
TLPH.US,D,20110801,000000,82.6,87.6,79,83,76.45,0
TLPH.US,D,20110802,000000,79.6,83,79,79,65,0
TLPH.US,D,20110803,000000,81,81.4,80.2,80.2,65,0
TLPH.US,D,20110804,000000,79,79,78,78,30,0
TLPH.US,D,20110805,000000,79.2,80.2,78.8,80.2,110,0
TLPH.US,D,20110808,000000,78.6,78.6,73,75.6,510,0
TLPH.US,D,20110809,000000,75.4,77.4,69,69,246.5,0
TLPH.US,D,20110810,000000,71.4,72,68.6,72,348.5,0
TLPH.US,D,20110811,000000,75.6,79.2,74,74,205,0
TLPH.US,D,20110812,000000,74,77.6,72.4,74,455.65,0
TLPH.US,D,20110815,000000,73,73,68.8,71.4,195,0
TLPH.US,D,20110816,000000,69.8,69.8,69.8,69.8,5,0
TLPH.US,D,20110817,000000,71.4,71.4,70.4,70.4,22.5,0
TLPH.US,D,20110819,000000,68.6,70,68.6,69,20,0
TLPH.US,D,20110822,000000,70,70,58,58,876.45,0
TLPH.US,D,20110823,000000,58,61.6,58,60,182.5,0
TLPH.US,D,20110824,000000,61,63.6,61,62.2,200,0
TLPH.US,D,20110825,000000,62,63,62,62.2,95,0
TLPH.US,D,20110826,000000,62.2,62.2,62.2,62.2,15,0
TLPH.US,D,20110829,000000,65.6,65.6,64.8,64.8,79.35,0
TLPH.US,D,20110830,000000,65.2,65.2,62.4,62.4,80,0
TLPH.US,D,20110831,000000,64.2,68,64,68,374.6,0
TLPH.US,D,20110901,000000,67,67.4,61,62,552.45,0
TLPH.US,D,20110906,000000,62.8,68,62.8,63.4,545.5,0
TLPH.US,D,20110907,000000,64,68,64,66,450.75,0
TLPH.US,D,20110908,000000,68,68,66,66,10,0
TLPH.US,D,20110909,000000,65.2,65.2,65.2,65.2,10,0
TLPH.US,D,20110912,000000,64.4,68,64.4,66.6,99.75,0
TLPH.US,D,20110913,000000,69.2,70,67.6,68,503.5,0
TLPH.US,D,20110914,000000,69.4,71.6,67.2,71.6,101.3,0
TLPH.US,D,20110915,000000,69.8,69.8,68,68,154.65,0
TLPH.US,D,20110916,000000,68,68.2,64.2,65,568.95,0
TLPH.US,D,20110919,000000,65,68,65,68,331.8,0
TLPH.US,D,20110920,000000,68,70,67.2,68.8,457.05,0
TLPH.US,D,20110921,000000,69,69,66,67,295,0
TLPH.US,D,20110922,000000,67.6,68.4,66,66.2,146.5,0
TLPH.US,D,20110923,000000,66,66,64,64.4,256.25,0
TLPH.US,D,20110926,000000,65.2,66,65,65,40.5,0
TLPH.US,D,20110927,000000,66,66,64,65,460,0
TLPH.US,D,20110928,000000,65,66.8,64.2,64.2,106.75,0
TLPH.US,D,20110929,000000,65,65,65,65,45,0
TLPH.US,D,20110930,000000,65.2,65.2,64.2,64.2,50,0
TLPH.US,D,20111003,000000,65,65,64.2,64.6,95.55,0
TLPH.US,D,20111004,000000,65,65,60.8,61,490.5,0
TLPH.US,D,20111006,000000,60.8,63.4,60.8,60.8,102.25,0
TLPH.US,D,20111011,000000,60,60,60,60,25,0
TLPH.US,D,20111012,000000,59,60,59,60,15,0
TLPH.US,D,20111013,000000,60,60.4,58,60.4,340,0
TLPH.US,D,20111014,000000,59.4,60,59.4,60,283.2,0
TLPH.US,D,20111017,000000,59.2,59.4,58.4,58.4,293.75,0
TLPH.US,D,20111018,000000,59.6,59.6,58.4,58.4,10,0
TLPH.US,D,20111020,000000,58.4,58.4,57.4,57.8,655,0
TLPH.US,D,20111024,000000,58,62.2,57,61,645.35,0
TLPH.US,D,20111025,000000,62,62,60,60.2,390,0
TLPH.US,D,20111026,000000,60,61,56.4,59.2,352.5,0
TLPH.US,D,20111027,000000,59.2,65,59.2,59.4,215,0
TLPH.US,D,20111028,000000,58.6,61,58.2,58.2,416.15,0
TLPH.US,D,20111031,000000,58.4,60,58.4,59.2,329.55,0
TLPH.US,D,20111103,000000,58.4,58.4,58.4,58.4,50,0
TLPH.US,D,20111104,000000,58.4,58.4,58,58,205,0
TLPH.US,D,20111108,000000,58,58,55.6,55.6,95,0
TLPH.US,D,20111109,000000,57.6,57.6,57.6,57.6,5,0
TLPH.US,D,20111110,000000,57.8,57.8,54.6,55.2,115,0
TLPH.US,D,20111111,000000,57,57,55.4,55.4,10,0
TLPH.US,D,20111114,000000,57,66.4,57,59,5106.7,0
TLPH.US,D,20111115,000000,59.2,60.8,54.6,59,156,0
TLPH.US,D,20111116,000000,59,59,58.4,58.4,165,0
TLPH.US,D,20111117,000000,58.4,58.4,58.4,58.4,5,0
TLPH.US,D,20111118,000000,57.4,57.4,57.4,57.4,50,0
TLPH.US,D,20111121,000000,59,59,57.6,57.6,153.85,0
TLPH.US,D,20111122,000000,57.4,57.4,57.4,57.4,30,0
TLPH.US,D,20111123,000000,58.4,59,58,58,71.95,0
TLPH.US,D,20111125,000000,58.2,58.2,58,58,130,0
TLPH.US,D,20111128,000000,57.6,58.2,56.4,58.2,413.25,0
TLPH.US,D,20111129,000000,57.6,57.6,57,57.6,185,0
TLPH.US,D,20111130,000000,59,60.4,57.6,59.8,500,0
TLPH.US,D,20111201,000000,58,59.4,46.2,58.2,994.9,0
TLPH.US,D,20111202,000000,58,59.6,57,57,408,0
TLPH.US,D,20111205,000000,57,57,56,56,70,0
TLPH.US,D,20111206,000000,54.4,54.4,54.4,54.4,10,0
TLPH.US,D,20111207,000000,54.8,54.8,54.8,54.8,30,0
TLPH.US,D,20111209,000000,54.6,54.6,54,54,145,0
TLPH.US,D,20111212,000000,55,55,55,55,230,0
TLPH.US,D,20111213,000000,56,56.6,55.4,55.4,135,0
TLPH.US,D,20111215,000000,55.6,55.6,55.4,55.4,87.9,0
TLPH.US,D,20111216,000000,55.4,55.4,53.8,54,65.65,0
TLPH.US,D,20111219,000000,55.4,55.4,51.6,51.6,279.45,0
TLPH.US,D,20111221,000000,51.6,51.6,49.6,49.6,370,0
TLPH.US,D,20111222,000000,49.6,49.6,39,42,1272,0
TLPH.US,D,20111223,000000,42.8,46,42,42,532.6,0
TLPH.US,D,20111227,000000,42.6,45,41,41.6,857.15,0
TLPH.US,D,20111228,000000,41.6,42.8,41.6,42.8,73.7,0
TLPH.US,D,20111229,000000,42.8,42.8,42.8,42.8,50.2,0
TLPH.US,D,20111230,000000,41.6,42,35.2,38.4,1018.45,0
TLPH.US,D,20120103,000000,38.4,41,37.8,38.6,610.9,0
TLPH.US,D,20120104,000000,39,42.4,39,40.4,210.2,0
TLPH.US,D,20120105,000000,40,41.4,40,41,232.5,0
TLPH.US,D,20120106,000000,42,42.4,40.6,40.6,583.5,0
TLPH.US,D,20120109,000000,41.6,42.4,41.6,41.8,280,0
TLPH.US,D,20120110,000000,41,44,41,43.8,160,0
TLPH.US,D,20120111,000000,45.6,58.4,42.6,55.4,872.85,0
TLPH.US,D,20120112,000000,56.4,61.6,56.4,59.4,825.75,0
TLPH.US,D,20120113,000000,59.2,60,58.4,58.4,117.5,0
TLPH.US,D,20120117,000000,60,62,58.4,58.4,156.5,0
TLPH.US,D,20120118,000000,58.4,58.4,53.8,57.8,220,0
TLPH.US,D,20120119,000000,57.8,57.8,57.8,57.8,90.2,0
TLPH.US,D,20120120,000000,57.8,58,55.2,55.2,188.55,0
TLPH.US,D,20120123,000000,55.2,60,50.4,50.4,846.35,0
TLPH.US,D,20120124,000000,50.4,51.6,50,50,102.35,0
TLPH.US,D,20120125,000000,49.8,49.8,49.6,49.6,37.75,0
TLPH.US,D,20120126,000000,49.6,49.6,47.8,47.8,154.35,0
TLPH.US,D,20120127,000000,50,59.4,49.4,52.2,350.1,0
TLPH.US,D,20120130,000000,54.2,56.4,50,53.8,271.5,0
TLPH.US,D,20120131,000000,57.2,70.6,57.2,66,2872.7,0
TLPH.US,D,20120201,000000,75,75,64.4,64.4,1262.55,0
TLPH.US,D,20120202,000000,64.6,66,62.4,62.4,691.25,0
TLPH.US,D,20120203,000000,62.4,70.2,62.4,66,782.8,0
TLPH.US,D,20120206,000000,70.4,70.4,63.6,65,730.7,0
TLPH.US,D,20120207,000000,65,69.6,65,67.8,361.25,0
TLPH.US,D,20120208,000000,66,67.8,66,67.2,421.85,0
TLPH.US,D,20120209,000000,66,66.2,65,65,120,0
TLPH.US,D,20120210,000000,64.8,65.6,64.2,64.2,150,0
TLPH.US,D,20120213,000000,64,68,59.8,60,1106.65,0
TLPH.US,D,20120214,000000,60,60.4,60,60.2,39.3,0
TLPH.US,D,20120215,000000,60.4,60.4,60,60,100,0
TLPH.US,D,20120216,000000,60,60.4,60,60,24.8,0
TLPH.US,D,20120217,000000,61,64,60,60,533,0
TLPH.US,D,20120221,000000,60,61,60,61,47.75,0
TLPH.US,D,20120222,000000,60,60,55,59,206,0
TLPH.US,D,20120223,000000,55,58,55,58,20.75,0
TLPH.US,D,20120224,000000,58,60.4,55,57.8,361.75,0
TLPH.US,D,20120227,000000,58.2,61.4,57.8,57.8,237.85,0
TLPH.US,D,20120228,000000,57.8,59.4,57.8,58,67.5,0
TLPH.US,D,20120229,000000,58.2,59,55,56.4,162.5,0
TLPH.US,D,20120301,000000,56.8,62,55,57,414.1,0
TLPH.US,D,20120302,000000,57.2,60,57.2,58.2,250,0
TLPH.US,D,20120305,000000,58.6,64.4,58.2,59,260,0
TLPH.US,D,20120306,000000,62,62,59,59,330,0
TLPH.US,D,20120307,000000,65.2,75,65.2,71,2283.85,0
TLPH.US,D,20120308,000000,75,75,70,71.8,345.65,0
TLPH.US,D,20120309,000000,72.2,73.4,72,72.2,70,0
TLPH.US,D,20120312,000000,72.4,75.2,72,72,137.5,0
TLPH.US,D,20120313,000000,73,73,71.8,71.8,137.5,0
TLPH.US,D,20120314,000000,71.6,72.8,70.4,71,117.5,0
TLPH.US,D,20120315,000000,71.4,71.4,69.2,69.2,223.95,0
TLPH.US,D,20120316,000000,68.4,71,68.4,71,50,0
TLPH.US,D,20120319,000000,68.6,69.2,68.2,68.8,207.05,0
TLPH.US,D,20120320,000000,69,73,67.6,70,1369.15,0
TLPH.US,D,20120321,000000,70,73,64,68,470.4,0
TLPH.US,D,20120326,000000,66,67.4,64,64,250,0
TLPH.US,D,20120327,000000,64.2,70,64.2,67.8,126.8,0
TLPH.US,D,20120328,000000,68,68,67.6,67.6,83.75,0
TLPH.US,D,20120329,000000,67.4,67.4,67.4,67.4,12.5,0
TLPH.US,D,20120330,000000,67.4,69.8,67.4,69.8,50,0
TLPH.US,D,20120402,000000,69.8,70,69.8,69.8,40,0
TLPH.US,D,20120403,000000,69.8,69.8,68,68,60,0
TLPH.US,D,20120404,000000,67.4,68,67,68,85,0
TLPH.US,D,20120405,000000,67.8,68,67.8,68,190,0
TLPH.US,D,20120409,000000,73,73,69,71,45,0
TLPH.US,D,20120410,000000,68,68,68,68,46.25,0
TLPH.US,D,20120411,000000,69,69,64,64.4,652.05,0
TLPH.US,D,20120412,000000,67.8,70,63,64,391.4,0
TLPH.US,D,20120413,000000,68,73,64,65,372.5,0
TLPH.US,D,20120416,000000,66.2,66.2,66.2,66.2,150,0
TLPH.US,D,20120417,000000,70.6,70.8,66.6,66.6,83.35,0
TLPH.US,D,20120418,000000,69.4,69.4,68,68,65,0
TLPH.US,D,20120419,000000,68,69.4,67.8,67.8,149.15,0
TLPH.US,D,20120424,000000,65.8,66.8,61.2,64,406.95,0
TLPH.US,D,20120425,000000,65,65,65,65,33.75,0
TLPH.US,D,20120426,000000,70,73.6,65.2,70,752.1,0
TLPH.US,D,20120427,000000,70,76,70,76,145,0
TLPH.US,D,20120430,000000,72.2,72.2,72,72,126.25,0
TLPH.US,D,20120501,000000,72,80,72,75.4,512.5,0
TLPH.US,D,20120502,000000,75.4,80,75.4,76,818.45,0
TLPH.US,D,20120503,000000,76,76.2,76,76,155.9,0
TLPH.US,D,20120504,000000,75.8,76,68.4,76,356.05,0
TLPH.US,D,20120507,000000,76,76,76,76,173.1,0
TLPH.US,D,20120508,000000,76,76,70,70,225,0
TLPH.US,D,20120509,000000,73.8,73.8,73.8,73.8,100,0
TLPH.US,D,20120510,000000,72,72.4,70,70.4,337.95,0
TLPH.US,D,20120514,000000,74.4,75,70,70,131.2,0
TLPH.US,D,20120515,000000,70,73,67.8,73,384.3,0
TLPH.US,D,20120516,000000,72,73,72,72,105.55,0
TLPH.US,D,20120517,000000,72,72,70,70,68.85,0
TLPH.US,D,20120518,000000,72,73,66.6,72,243.9,0
TLPH.US,D,20120521,000000,71.8,71.8,69,69,241.9,0
TLPH.US,D,20120522,000000,69,69,68,68.2,60,0
TLPH.US,D,20120523,000000,68.6,69,68.6,69,150,0
TLPH.US,D,20120524,000000,69,69.2,69,69.2,43.75,0
TLPH.US,D,20120525,000000,70.6,70.6,70.6,70.6,5,0
TLPH.US,D,20120529,000000,70.8,71,68,68,40,0
TLPH.US,D,20120530,000000,66.4,66.8,59,61.2,422.85,0
TLPH.US,D,20120531,000000,63,64,59,59,267,0
TLPH.US,D,20120601,000000,58,65,57.8,65,100,0
TLPH.US,D,20120604,000000,59.4,62,57.8,60,210.65,0
TLPH.US,D,20120605,000000,63.4,63.4,63.4,63.4,5,0
TLPH.US,D,20120606,000000,61,64,59,62.2,212.5,0
TLPH.US,D,20120607,000000,62,62,62,62,15,0
TLPH.US,D,20120608,000000,61,63,59.6,59.8,630.5,0
TLPH.US,D,20120611,000000,59.8,60,59.8,60,24.5,0
TLPH.US,D,20120612,000000,60,60,59.4,59.4,215,0
TLPH.US,D,20120614,000000,64,64,62,63,220,0
TLPH.US,D,20120615,000000,63,63,55.4,60.8,485.15,0
TLPH.US,D,20120618,000000,58.8,59.6,58,58,110.2,0
TLPH.US,D,20120621,000000,60.2,61.4,60.2,61,175,0
TLPH.US,D,20120622,000000,63.6,65,61,61,926.35,0
TLPH.US,D,20120625,000000,62.2,67,62,62,176.3,0
TLPH.US,D,20120626,000000,62.8,65.8,62.8,65.8,65,0
TLPH.US,D,20120627,000000,65,65.2,65,65,185,0
TLPH.US,D,20120628,000000,64.2,65.8,64.2,65.8,21.5,0
TLPH.US,D,20120629,000000,66,77.24,64,65,2246.5,0
TLPH.US,D,20120702,000000,66.4,69.8,65.2,66,1378.55,0
TLPH.US,D,20120703,000000,71.8,71.8,65,65.022,1083.05,0
TLPH.US,D,20120705,000000,67,67,64,64.4,1197.05,0
TLPH.US,D,20120706,000000,64.4,65,63.4,65,1331.25,0
TLPH.US,D,20120709,000000,65,68,64.8,65,3926.5,0
TLPH.US,D,20120710,000000,66,67,64,64.2,2406.15,0
TLPH.US,D,20120711,000000,66.4,67,65.2,65.8,3680,0
TLPH.US,D,20120712,000000,66.8,74,66,68.6,5921.3,0
TLPH.US,D,20120713,000000,68.6,72,67.6,67.998,744.3,0
TLPH.US,D,20120716,000000,68,68,64,66,5500,0
TLPH.US,D,20120717,000000,63.8,68,63.8,66.2,1898.15,0
TLPH.US,D,20120718,000000,67.8,68,66,66,1218.75,0
TLPH.US,D,20120719,000000,67,67,65.4,66.6,943.35,0
TLPH.US,D,20120720,000000,64.8,66,64.4,66,707.5,0
TLPH.US,D,20120723,000000,65.4,65.4,61.4,62,953.5,0
TLPH.US,D,20120724,000000,63.4,63.4,62,62.196,734.95,0
TLPH.US,D,20120725,000000,61,61.4,55.4,57.2,2483.1,0
TLPH.US,D,20120726,000000,55.6,57.6,55.4,55.4,1436.75,0
TLPH.US,D,20120727,000000,55.4,56.598,55.4,55.8,464.55,0
TLPH.US,D,20120730,000000,55.8,60.8,55.8,59.4,1619.5,0
TLPH.US,D,20120731,000000,60.04,60.04,57.4,58.4,1210.35,0
TLPH.US,D,20120801,000000,60,60,50.8,53.6,1965.55,0
TLPH.US,D,20120802,000000,54.4,61,54.4,57.8,992.35,0
TLPH.US,D,20120803,000000,60,61.8,58,60.4,1356.45,0
TLPH.US,D,20120806,000000,59.6,59.8,57,59,964.05,0
TLPH.US,D,20120807,000000,60.4,62,59.144,61.8,825,0
TLPH.US,D,20120808,000000,60.6,60.6,60,60,135,0
TLPH.US,D,20120809,000000,61.6,62,61,61.4,513.6,0
TLPH.US,D,20120810,000000,60,60,59,60,422.4,0
TLPH.US,D,20120813,000000,61.6,61.6,59,60,2349.15,0
TLPH.US,D,20120814,000000,59,62,59,59.002,1227.35,0
TLPH.US,D,20120815,000000,59.8,61.798,59.6,59.8,143.55,0
TLPH.US,D,20120817,000000,59.4,61.6,59.4,59.8,201.25,0
TLPH.US,D,20120820,000000,59.8,60.4,59.8,60,101,0
TLPH.US,D,20120821,000000,59.8,59.8,58.8,59.6,315,0
TLPH.US,D,20120822,000000,59.6,60,58,59,964.95,0
TLPH.US,D,20120823,000000,59,59.998,56.6,57.72,815,0
TLPH.US,D,20120824,000000,57.6,60.96,56.8,59,460,0
TLPH.US,D,20120827,000000,59,59,57,58,75,0
TLPH.US,D,20120828,000000,58.8,60,58.8,60,1041.4,0
TLPH.US,D,20120829,000000,60,61,59.8,60,755,0
TLPH.US,D,20120830,000000,60.6,60.6,59,59.6,254.95,0
TLPH.US,D,20120831,000000,60,61.8,59,60,1446.8,0
TLPH.US,D,20120904,000000,59,59,57.984,58.8,2358.9,0
TLPH.US,D,20120905,000000,58.8,61.398,58.8,58.8,85,0
TLPH.US,D,20120906,000000,58.8,60,58,59.6,638.35,0
TLPH.US,D,20120907,000000,60.4,60.4,60,60.4,162.1,0
TLPH.US,D,20120910,000000,61.8,65,60.4,64.2,1088.4,0
TLPH.US,D,20120911,000000,63.8,65.2,63,64.2,824.5,0
TLPH.US,D,20120912,000000,66,66,61.4,65,1821.5,0
TLPH.US,D,20120913,000000,65,69.8,65,68,1700.3,0
TLPH.US,D,20120914,000000,70,70.2,67.2,68,565,0
TLPH.US,D,20120917,000000,67.2,69,67,69,1330,0
TLPH.US,D,20120918,000000,68.6,77.6,65.6,68.6,31850.1,0
TLPH.US,D,20120919,000000,69,72.966,69,70,2427.85,0
TLPH.US,D,20120920,000000,69.2,70,69,69.998,1460.8,0
TLPH.US,D,20120921,000000,69.2,70.4,65.2,66,4918.9,0
TLPH.US,D,20120924,000000,66.8,69,66.6,67.4,2718.35,0
TLPH.US,D,20120925,000000,67.8,68,64,65,1779.6,0
TLPH.US,D,20120926,000000,65.002,65.002,62,63.4,154.85,0
TLPH.US,D,20120927,000000,66.4,66.4,62,63,2174.1,0
TLPH.US,D,20120928,000000,64,65.2,63,63.8,631.05,0
TLPH.US,D,20121001,000000,63.4,64.4,63.4,64,956.25,0
TLPH.US,D,20121002,000000,64,65.4,62.2,63.6,2401.5,0
TLPH.US,D,20121003,000000,63.4,64.6,62,63.2,816,0
TLPH.US,D,20121004,000000,64.2,64.2,60.4,61.8,1796,0
TLPH.US,D,20121005,000000,62,62.6,60.8,60.8,3428.65,0
TLPH.US,D,20121008,000000,60.6,64.4,59.6,59.8,2894.4,0
TLPH.US,D,20121009,000000,61.6,62,60.8,61.8,277.4,0
TLPH.US,D,20121010,000000,63.6,64.2,61.8,61.8,1564.65,0
TLPH.US,D,20121011,000000,62.8,65.6,62,62.6,1477.5,0
TLPH.US,D,20121012,000000,62,62,59.4,60,3918.2,0
TLPH.US,D,20121015,000000,60,60.2,59.602,60,2554.65,0
TLPH.US,D,20121016,000000,60,60,59.4,59.8,1778.55,0
TLPH.US,D,20121017,000000,60.4,60.4,59.6,60,439.35,0
TLPH.US,D,20121018,000000,60,60.8,59.8,60.8,1631.9,0
TLPH.US,D,20121019,000000,62,63.4,61.2,62,2377.05,0
TLPH.US,D,20121022,000000,63,64.6,62.504,64,3886.75,0
TLPH.US,D,20121023,000000,62.8,64,62.8,63,802.5,0
TLPH.US,D,20121024,000000,65,65,62.8,64.6,668.4,0
