<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKUW.US,D,20231106,000000,0.0404,0.0404,0.0404,0.0404,252,0
OAKUW.US,D,20231108,000000,0.032801,0.032801,0.032801,0.032801,509,0
OAKUW.US,D,20231109,000000,0.0327,0.0327,0.03,0.03,6973,0
OAKUW.US,D,20231122,000000,0.0372,0.0372,0.0372,0.0372,254,0
OAKUW.US,D,20231128,000000,0.0372,0.0372,0.0372,0.0372,255,0
OAKUW.US,D,20231201,000000,0.0287,0.0287,0.0287,0.0287,433,0
OAKUW.US,D,20231207,000000,0.0303,0.031475,0.0303,0.031475,2307,0
OAKUW.US,D,20231208,000000,0.032999,0.033,0.032999,0.033,2050,0
OAKUW.US,D,20231211,000000,0.04,0.04,0.026,0.0339,27201,0
OAKUW.US,D,20231212,000000,0.0267,0.027,0.0266,0.0269,857,0
OAKUW.US,D,20231214,000000,0.026,0.0261,0.026,0.026,2457,0
OAKUW.US,D,20231220,000000,0.0305,0.0305,0.0305,0.0305,259,0
OAKUW.US,D,20231228,000000,0.026,0.026,0.026,0.026,100,0
OAKUW.US,D,20231229,000000,0.026,0.026,0.026,0.026,300,0
OAKUW.US,D,20240102,000000,0.035,0.035,0.035,0.035,100,0
OAKUW.US,D,20240103,000000,0.033653,0.033653,0.033653,0.033653,879,0
OAKUW.US,D,20240105,000000,0.0304,0.0304,0.0304,0.0304,245,0
OAKUW.US,D,20240108,000000,0.03,0.03,0.03,0.03,550,0
OAKUW.US,D,20240109,000000,0.0304,0.0304,0.0304,0.0304,676,0
OAKUW.US,D,20240111,000000,0.03,0.03,0.03,0.03,100,0
OAKUW.US,D,20240116,000000,0.026,0.026,0.026,0.026,100,0
OAKUW.US,D,20240130,000000,0.03,0.03,0.025,0.025,15704,0
OAKUW.US,D,20240131,000000,0.021,0.021,0.02,0.02,9200,0
OAKUW.US,D,20240201,000000,0.0163,0.0163,0.015,0.015,53096,0
OAKUW.US,D,20240212,000000,0.0153,0.0153,0.0153,0.0153,524,0
OAKUW.US,D,20240214,000000,0.0153,0.0153,0.0153,0.0153,524,0
OAKUW.US,D,20240216,000000,0.0153,0.02,0.0153,0.02,2148,0
OAKUW.US,D,20240227,000000,0.0193,0.02,0.0193,0.02,28943,0
OAKUW.US,D,20240229,000000,0.0163,0.0163,0.0163,0.0163,1610,0
OAKUW.US,D,20240304,000000,0.0155,0.016,0.0155,0.0155,1900,0
OAKUW.US,D,20240313,000000,0.0167,0.0167,0.0155,0.0167,1253,0
OAKUW.US,D,20240314,000000,0.0155,0.0155,0.015,0.015,25110,0
OAKUW.US,D,20240328,000000,0.0192,0.02,0.0192,0.02,142511,0
OAKUW.US,D,20240401,000000,0.0195,0.0313,0.0195,0.0313,3550,0
OAKUW.US,D,20240402,000000,0.0205,0.0329,0.0205,0.0329,600,0
OAKUW.US,D,20240405,000000,0.016744,0.016744,0.016744,0.016744,1013,0
OAKUW.US,D,20240424,000000,0.0213,0.027051,0.0213,0.023888,6907,0
OAKUW.US,D,20240425,000000,0.026901,0.026901,0.0213,0.023821,4556,0
OAKUW.US,D,20240507,000000,0.025,0.02594,0.018,0.02594,30976,0
OAKUW.US,D,20240517,000000,0.0183,0.0183,0.0183,0.0183,1225,0
OAKUW.US,D,20240520,000000,0.0203,0.0327,0.0197,0.0299,18676,0
OAKUW.US,D,20240521,000000,0.0225,0.0225,0.0194,0.0194,1100,0
OAKUW.US,D,20240522,000000,0.019455,0.019455,0.019455,0.019455,641,0
OAKUW.US,D,20240523,000000,0.0193,0.02,0.0193,0.02,2600,0
OAKUW.US,D,20240524,000000,0.0193,0.0348,0.0193,0.0348,1750,0
OAKUW.US,D,20240529,000000,0.0312,0.0312,0.0312,0.0312,200,0
OAKUW.US,D,20240603,000000,0.031,0.031,0.031,0.031,200,0
OAKUW.US,D,20240607,000000,0.0253,0.0253,0.0253,0.0253,2100,0
OAKUW.US,D,20240610,000000,0.0206,0.0298,0.02,0.0298,50300,0
OAKUW.US,D,20240613,000000,0.0185,0.0202,0.0185,0.02,29584,0
OAKUW.US,D,20240614,000000,0.0214,0.0214,0.0214,0.0214,3750,0
OAKUW.US,D,20240617,000000,0.0201,0.0312,0.0201,0.0312,2864,0
OAKUW.US,D,20240626,000000,0.0201,0.0299,0.0201,0.0299,1480,0
OAKUW.US,D,20240627,000000,0.022,0.0299,0.022,0.024999,1018,0
OAKUW.US,D,20240701,000000,0.0201,0.0201,0.0201,0.0201,538,0
OAKUW.US,D,20240708,000000,0.025,0.025,0.025,0.025,50000,0
OAKUW.US,D,20240723,000000,0.025,0.026508,0.025,0.026508,1133,0
OAKUW.US,D,20240724,000000,0.0292,0.0292,0.0292,0.0292,234,0
OAKUW.US,D,20240725,000000,0.0257,0.0257,0.0257,0.0257,211,0
OAKUW.US,D,20240730,000000,0.0286,0.029399,0.0286,0.0288,1410,0
OAKUW.US,D,20240801,000000,0.025,0.025,0.025,0.025,2456,0
OAKUW.US,D,20240802,000000,0.0295,0.0299,0.0286,0.0299,3614,0
OAKUW.US,D,20240807,000000,0.03,0.03,0.03,0.03,120,0
OAKUW.US,D,20240813,000000,0.025,0.025,0.025,0.025,30000,0
OAKUW.US,D,20240821,000000,0.025,0.03,0.025,0.0264,15793,0
OAKUW.US,D,20240826,000000,0.029,0.0329,0.029,0.0329,870,0
OAKUW.US,D,20240827,000000,0.0345,0.0345,0.025001,0.0332,543,0
OAKUW.US,D,20240903,000000,0.046,0.046,0.03,0.03,3482,0
OAKUW.US,D,20240905,000000,0.025,0.0386,0.025,0.026,10713,0
OAKUW.US,D,20240917,000000,0.0296,0.0304,0.0296,0.0304,543,0
OAKUW.US,D,20240918,000000,0.0274,0.0274,0.025,0.025,435,0
OAKUW.US,D,20240923,000000,0.025,0.0317,0.025,0.03,1501,0
OAKUW.US,D,20240924,000000,0.0308,0.0317,0.0304,0.0317,1300,0
OAKUW.US,D,20240930,000000,0.04,0.04,0.0271,0.0271,1256,0
OAKUW.US,D,20241008,000000,0.0273,0.0273,0.025,0.025149,2796,0
OAKUW.US,D,20241014,000000,0.026,0.026,0.026,0.026,1523,0
OAKUW.US,D,20241015,000000,0.026101,0.030501,0.026,0.029016,1428,0
OAKUW.US,D,20241022,000000,0.0399,0.0399,0.0332,0.039,5600,0
OAKUW.US,D,20241023,000000,0.039,0.0398,0.034984,0.035,131372,0
OAKUW.US,D,20241024,000000,0.0308,0.035,0.03,0.035,50063,0
OAKUW.US,D,20241029,000000,0.0275,0.0287,0.026,0.026001,4200,0
OAKUW.US,D,20241030,000000,0.0385,0.0385,0.0285,0.0285,2070,0
OAKUW.US,D,20241031,000000,0.026,0.0398,0.026,0.031,5295,0
OAKUW.US,D,20241101,000000,0.03,0.03,0.029,0.029,1127,0
OAKUW.US,D,20241104,000000,0.0403,0.0403,0.026,0.026,2001,0
OAKUW.US,D,20241106,000000,0.0372,0.0399,0.0268,0.0268,8100,0
OAKUW.US,D,20241107,000000,0.035,0.035,0.026,0.0299,18625,0
OAKUW.US,D,20241108,000000,0.0349,0.0349,0.025,0.025,3173,0
OAKUW.US,D,20241111,000000,0.034,0.034,0.033,0.034,52224,0
OAKUW.US,D,20241112,000000,0.03,0.03,0.03,0.03,13153,0
OAKUW.US,D,20241113,000000,0.03245,0.03245,0.03,0.03,2351,0
OAKUW.US,D,20241114,000000,0.025001,0.03,0.025001,0.03,750,0
OAKUW.US,D,20241118,000000,0.0349,0.0395,0.025,0.025,28302,0
OAKUW.US,D,20241121,000000,0.03,0.039499,0.03,0.034749,14822,0
OAKUW.US,D,20241122,000000,0.03,0.0394,0.03,0.035,14233,0
OAKUW.US,D,20241127,000000,0.0318,0.0318,0.0318,0.0318,499,0
OAKUW.US,D,20241129,000000,0.03,0.0341,0.03,0.032501,2016,0
OAKUW.US,D,20241203,000000,0.03,0.0313,0.025,0.026646,35141,0
OAKUW.US,D,20241204,000000,0.0324,0.0324,0.03,0.03,1652,0
OAKUW.US,D,20241205,000000,0.0324,0.0584,0.0323,0.0584,47494,0
OAKUW.US,D,20241206,000000,0.0603,0.0661,0.06,0.0661,1624,0
OAKUW.US,D,20241209,000000,0.07,0.07,0.04,0.0435,3536,0
OAKUW.US,D,20241210,000000,0.0713,0.0713,0.0422,0.0422,1251,0
OAKUW.US,D,20241211,000000,0.0717,0.0717,0.0465,0.0511,3447,0
OAKUW.US,D,20241212,000000,0.066,0.06685,0.0471,0.0539,3793,0
OAKUW.US,D,20241216,000000,0.0513,0.06,0.0512,0.06,737,0
OAKUW.US,D,20241217,000000,0.06,0.06,0.048,0.06,1720,0
OAKUW.US,D,20241218,000000,0.0501,0.055,0.048,0.0515,2982,0
OAKUW.US,D,20241220,000000,0.049,0.05,0.049,0.05,306,0
OAKUW.US,D,20241223,000000,0.049,0.05,0.049,0.05,506,0
OAKUW.US,D,20241224,000000,0.0499,0.0499,0.0499,0.0499,208,0
OAKUW.US,D,20241230,000000,0.05,0.05,0.049,0.0495,80838,0
OAKUW.US,D,20250102,000000,0.05,0.05,0.05,0.05,191,0
OAKUW.US,D,20250106,000000,0.0496,0.05,0.0496,0.0496,1009,0
OAKUW.US,D,20250107,000000,0.05,0.05,0.05,0.05,290,0
OAKUW.US,D,20250108,000000,0.05,0.05,0.05,0.05,7512,0
OAKUW.US,D,20250114,000000,0.041,0.041,0.041,0.041,2050,0
OAKUW.US,D,20250115,000000,0.04,0.0411,0.04,0.041,648,0
OAKUW.US,D,20250116,000000,0.04,0.041,0.04,0.04,5952,0
OAKUW.US,D,20250117,000000,0.04,0.04,0.0399,0.04,15191,0
OAKUW.US,D,20250121,000000,0.04,0.04,0.035,0.04,8302,0
OAKUW.US,D,20250122,000000,0.0475,0.0475,0.0475,0.0475,648,0
OAKUW.US,D,20250123,000000,0.0446,0.05,0.0446,0.049999,3471,0
OAKUW.US,D,20250124,000000,0.05,0.05,0.05,0.05,2449,0
OAKUW.US,D,20250127,000000,0.05,0.06,0.0466,0.0466,6147,0
OAKUW.US,D,20250129,000000,0.0662,0.0692,0.0401,0.0402,11483,0
OAKUW.US,D,20250130,000000,0.0646,0.07,0.060001,0.060001,2464,0
OAKUW.US,D,20250131,000000,0.06,0.0716,0.0596,0.059731,6107,0
OAKUW.US,D,20250203,000000,0.04,0.0716,0.0378,0.0378,9361,0
OAKUW.US,D,20250204,000000,0.059999,0.145,0.05,0.05,50367,0
OAKUW.US,D,20250205,000000,0.05,0.06,0.05,0.05,3608,0
OAKUW.US,D,20250206,000000,0.065651,0.065651,0.0401,0.0513,20313,0
OAKUW.US,D,20250207,000000,0.0542,0.0599,0.048,0.048,7065,0
OAKUW.US,D,20250210,000000,0.05,0.0501,0.0454,0.0461,10164,0
OAKUW.US,D,20250211,000000,0.05,0.0521,0.0433,0.0505,127243,0
OAKUW.US,D,20250212,000000,0.0503,0.0503,0.0503,0.0503,552,0
OAKUW.US,D,20250213,000000,0.05,0.05,0.0399,0.046756,99799,0
OAKUW.US,D,20250214,000000,0.0401,0.0469,0.0401,0.0469,1319,0
OAKUW.US,D,20250218,000000,0.0402,0.0472,0.0401,0.0472,3587,0
OAKUW.US,D,20250219,000000,0.0449,0.0473,0.04,0.042,136479,0
OAKUW.US,D,20250220,000000,0.040001,0.0473,0.040001,0.0437,1038,0
OAKUW.US,D,20250221,000000,0.045499,0.0455,0.04,0.04,856,0
OAKUW.US,D,20250224,000000,0.0411,0.04275,0.04,0.04,1650,0
OAKUW.US,D,20250225,000000,0.035301,0.035301,0.035301,0.035301,364,0
OAKUW.US,D,20250226,000000,0.0354,0.0404,0.0354,0.0404,672,0
OAKUW.US,D,20250227,000000,0.04,0.0401,0.035,0.035,11631,0
OAKUW.US,D,20250303,000000,0.04,0.0455,0.03,0.03,19377,0
OAKUW.US,D,20250304,000000,0.03,0.03,0.03,0.03,500,0
OAKUW.US,D,20250306,000000,0.03,0.03,0.0252,0.0252,11893,0
OAKUW.US,D,20250310,000000,0.03,0.0444,0.03,0.0444,6911,0
OAKUW.US,D,20250311,000000,0.05,0.05,0.030068,0.0301,14939,0
OAKUW.US,D,20250313,000000,0.0301,0.0301,0.0255,0.028,52389,0
OAKUW.US,D,20250314,000000,0.03,0.03,0.03,0.03,3056,0
OAKUW.US,D,20250319,000000,0.0301,0.0301,0.0301,0.0301,3010,0
OAKUW.US,D,20250324,000000,0.036,0.0374,0.0318,0.0325,20521,0
OAKUW.US,D,20250325,000000,0.0374,0.045,0.0321,0.045,5820,0
OAKUW.US,D,20250326,000000,0.032601,0.032601,0.0326,0.0326,1568,0
OAKUW.US,D,20250327,000000,0.0359,0.0431,0.0358,0.043,2033,0
OAKUW.US,D,20250331,000000,0.030001,0.035001,0.030001,0.035001,500,0
OAKUW.US,D,20250403,000000,0.037,0.037,0.037,0.037,167,0
OAKUW.US,D,20250404,000000,0.034,0.034,0.026,0.03,78891,0
OAKUW.US,D,20250407,000000,0.0314,0.0314,0.0314,0.0314,190,0
OAKUW.US,D,20250411,000000,0.03,0.03,0.03,0.03,448,0
