<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,D,20210813,000000,15.8,16.15,15.28,16,128689,0
INNV.US,D,20210816,000000,15.95,16.2,15.68,15.95,233360,0
INNV.US,D,20210817,000000,15.79,16.01,15.33,15.49,348820,0
INNV.US,D,20210818,000000,15.47,15.47,14.89,14.93,117445,0
INNV.US,D,20210819,000000,14.84,15.2,14.5,14.6,90654,0
INNV.US,D,20210820,000000,14.46,14.995,14.29,14.88,157495,0
INNV.US,D,20210823,000000,15.375,15.375,14.73,15.3,114488,0
INNV.US,D,20210824,000000,15.31,15.37,14.76,14.86,119786,0
INNV.US,D,20210825,000000,14.9,15.46,14.59,15.41,217008,0
INNV.US,D,20210826,000000,15.41,15.46,14.62,14.68,53106,0
INNV.US,D,20210827,000000,14.68,15.28,14.67,15.25,84184,0
INNV.US,D,20210830,000000,15.15,15.31,15.06,15.12,164964,0
INNV.US,D,20210831,000000,15.3,15.44,14.88,15.03,128178,0
INNV.US,D,20210901,000000,15.495,15.495,14.67,14.83,129526,0
INNV.US,D,20210902,000000,14.86,15.53,14.705,15.37,443179,0
INNV.US,D,20210903,000000,15.26,15.83,14.88,15.27,286991,0
INNV.US,D,20210907,000000,15.24,15.89,15.16,15.38,150908,0
INNV.US,D,20210908,000000,15.27,15.4,14.8335,15.04,133338,0
INNV.US,D,20210909,000000,15.04,15.425,15,15.23,130367,0
INNV.US,D,20210910,000000,14.92,15.18,14.68,14.95,231035,0
INNV.US,D,20210913,000000,14.93,15.14,14.67,14.69,93851,0
INNV.US,D,20210914,000000,14.74,14.74,14,14.05,79407,0
INNV.US,D,20210915,000000,14.01,14.66,13.81,13.97,190422,0
INNV.US,D,20210916,000000,13.93,14.065,13.78,13.85,91337,0
INNV.US,D,20210917,000000,13.95,14.2317,13.591,14,278754,0
INNV.US,D,20210920,000000,13.85,14.006,12.61,12.71,442550,0
INNV.US,D,20210921,000000,12.78,13.0699,11.45,11.65,856927,0
INNV.US,D,20210922,000000,9.45,9.6933,8.5,8.75,3754937,0
INNV.US,D,20210923,000000,8.88,8.891,6.55,6.76,3631927,0
INNV.US,D,20210924,000000,7,7.65,6.86,7.2,3232855,0
INNV.US,D,20210927,000000,7.11,7.29,6.5626,7.08,1748883,0
INNV.US,D,20210928,000000,7,7.17,6.67,6.78,1071624,0
INNV.US,D,20210929,000000,6.61,6.68,6.34,6.41,1067686,0
INNV.US,D,20210930,000000,6.4,6.7,6.4,6.61,602488,0
INNV.US,D,20211001,000000,6.65,6.9,6.62,6.77,500759,0
INNV.US,D,20211004,000000,6.73,6.75,6.47,6.54,439517,0
INNV.US,D,20211005,000000,6.49,6.88,6.49,6.87,455567,0
INNV.US,D,20211006,000000,6.83,7.08,6.73,7.07,505478,0
INNV.US,D,20211007,000000,7.11,7.32,6.98,7.05,504297,0
INNV.US,D,20211008,000000,7.09,7.25,6.83,6.87,470075,0
INNV.US,D,20211011,000000,6.76,6.785,6.29,6.32,361311,0
INNV.US,D,20211012,000000,6.4,6.54,6.2,6.38,515283,0
INNV.US,D,20211013,000000,6.41,6.52,6.35,6.49,451876,0
INNV.US,D,20211014,000000,6.59,6.83,6.49,6.52,840554,0
INNV.US,D,20211015,000000,6.59,6.6,6.36,6.42,291534,0
INNV.US,D,20211018,000000,6.37,6.52,6.21,6.27,338830,0
INNV.US,D,20211019,000000,6.27,6.56,6.2086,6.51,457627,0
INNV.US,D,20211020,000000,6.5,6.77,6.4,6.53,307205,0
INNV.US,D,20211021,000000,6.49,6.88,6.45,6.77,346450,0
INNV.US,D,20211022,000000,6.71,6.8,6.61,6.73,381092,0
INNV.US,D,20211025,000000,6.65,6.9,6.65,6.73,495515,0
INNV.US,D,20211026,000000,6.78,6.78,6.4,6.43,350183,0
INNV.US,D,20211027,000000,6.42,6.45,6.26,6.29,257505,0
INNV.US,D,20211028,000000,6.31,6.62,6.29,6.6,210273,0
INNV.US,D,20211029,000000,6.58,6.75,6.41,6.62,260391,0
INNV.US,D,20211101,000000,6.65,6.85,6.59,6.7,211481,0
INNV.US,D,20211102,000000,6.74,6.74,6.32,6.43,202302,0
INNV.US,D,20211103,000000,6.37,6.54,6.3001,6.52,291610,0
INNV.US,D,20211104,000000,6.6,6.86,6.56,6.71,197571,0
INNV.US,D,20211105,000000,6.76,6.94,6.71,6.93,234052,0
INNV.US,D,20211108,000000,6.93,7.1,6.81,7.04,551881,0
INNV.US,D,20211109,000000,7.09,7.23,6.8,7.06,578547,0
INNV.US,D,20211110,000000,7.29,8.19,7.22,7.89,1064759,0
INNV.US,D,20211111,000000,7.92,8.27,7.8,8.26,715819,0
INNV.US,D,20211112,000000,8.26,8.75,8.22,8.74,886318,0
INNV.US,D,20211115,000000,8.79,9.2109,8.6768,9.06,605299,0
INNV.US,D,20211116,000000,8.99,9.2,8.6501,8.96,929399,0
INNV.US,D,20211117,000000,8.88,9.16,8.7,8.86,399660,0
INNV.US,D,20211118,000000,8.84,8.8559,8.15,8.5,371890,0
INNV.US,D,20211119,000000,8.48,8.56,8.3,8.41,187970,0
INNV.US,D,20211122,000000,8.3,8.45,8.24,8.31,155763,0
INNV.US,D,20211123,000000,8.15,8.54,7.88,8.08,291294,0
INNV.US,D,20211124,000000,7.89,8.07,7.74,7.99,278597,0
INNV.US,D,20211126,000000,7.81,7.89,7.345,7.61,181188,0
INNV.US,D,20211129,000000,7.64,8.05,7.62,7.96,425275,0
INNV.US,D,20211130,000000,7.9,8.105,7.75,7.97,417924,0
INNV.US,D,20211201,000000,8.16,8.65,8.01,8.49,1054593,0
INNV.US,D,20211202,000000,8.37,8.56,7.94,8.43,437737,0
INNV.US,D,20211203,000000,8.49,8.5,7.86,8.31,394587,0
INNV.US,D,20211206,000000,8.045,8.81,8.045,8.66,500761,0
INNV.US,D,20211207,000000,8.71,9.15,8.71,8.99,559595,0
INNV.US,D,20211208,000000,8.84,9.08,8.49,8.73,480289,0
INNV.US,D,20211209,000000,8.75,8.875,8.13,8.18,214622,0
INNV.US,D,20211210,000000,8.31,8.47,8.15,8.21,230738,0
INNV.US,D,20211213,000000,8.12,8.5,7.95,7.99,276617,0
INNV.US,D,20211214,000000,7.84,8.15,7.535,7.7,475974,0
INNV.US,D,20211215,000000,7.83,8.45,7.6,8.4,333909,0
INNV.US,D,20211216,000000,8.44,8.575,7.71,7.73,132463,0
INNV.US,D,20211217,000000,7.83,8.29,7.58,8.17,429193,0
INNV.US,D,20211220,000000,7.95,8.23,7.89,8.17,117628,0
INNV.US,D,20211221,000000,8.37,8.5,8.03,8.3,156223,0
INNV.US,D,20211222,000000,8.29,8.345,8.2,8.25,546876,0
INNV.US,D,20211223,000000,5.4,5.98,3.46,5.31,14188280,0
INNV.US,D,20211227,000000,5.32,5.32,4.47,4.71,4542886,0
INNV.US,D,20211228,000000,4.61,4.74,3.97,4.62,3647957,0
INNV.US,D,20211229,000000,4.39,4.96,4.35,4.93,1264878,0
INNV.US,D,20211230,000000,4.86,4.99,4.75,4.94,622421,0
INNV.US,D,20211231,000000,4.91,5.08,4.79,5,577042,0
INNV.US,D,20220103,000000,4.8,5.09,4.7,5.01,710267,0
INNV.US,D,20220104,000000,4.8611,5.51,4.8611,5.37,820941,0
INNV.US,D,20220105,000000,5.35,5.4276,4.86,4.87,688985,0
INNV.US,D,20220106,000000,4.96,5,4.63,4.67,396768,0
INNV.US,D,20220107,000000,4.69,4.78,4.22,4.25,862806,0
INNV.US,D,20220110,000000,4.25,4.51,4.075,4.49,1363160,0
INNV.US,D,20220111,000000,4.48,4.79,4.4453,4.75,497467,0
INNV.US,D,20220112,000000,4.82,4.89,4.64,4.77,256052,0
INNV.US,D,20220113,000000,4.79,4.97,4.7201,4.85,274873,0
INNV.US,D,20220114,000000,4.91,4.91,4.57,4.6,614332,0
INNV.US,D,20220118,000000,4.52,4.61,4.44,4.5,381042,0
INNV.US,D,20220119,000000,4.51,4.715,4.3487,4.6,554624,0
INNV.US,D,20220120,000000,4.53,4.88,4.5298,4.7,453449,0
INNV.US,D,20220121,000000,4.58,4.855,4.485,4.52,547487,0
INNV.US,D,20220124,000000,4.39,4.75,4.321,4.71,640574,0
INNV.US,D,20220125,000000,4.67,4.8,4.49,4.75,347137,0
INNV.US,D,20220126,000000,4.81,5.02,4.76,4.9,391126,0
INNV.US,D,20220127,000000,4.86,5.02,4.745,4.8,409599,0
INNV.US,D,20220128,000000,4.8,4.94,4.701,4.87,288711,0
INNV.US,D,20220131,000000,4.86,5.24,4.86,5.22,378460,0
INNV.US,D,20220201,000000,5.27,5.63,5.03,5.18,589426,0
INNV.US,D,20220202,000000,5.19,5.29,5.09,5.1,307800,0
INNV.US,D,20220203,000000,5,5.15,4.84,4.92,314024,0
INNV.US,D,20220204,000000,4.91,4.985,4.6418,4.85,453308,0
INNV.US,D,20220207,000000,4.88,5.17,4.795,5.01,500122,0
INNV.US,D,20220208,000000,5.02,5.17,4.985,5.14,196069,0
INNV.US,D,20220209,000000,5.2,5.57,5.064,5.49,356775,0
INNV.US,D,20220210,000000,4.56,5.1,4.41,4.56,1293769,0
INNV.US,D,20220211,000000,4.56,5.37,4.551,5.015,1024264,0
INNV.US,D,20220214,000000,5,5.04,4.66,4.81,368453,0
INNV.US,D,20220215,000000,4.83,5.14,4.83,5.05,292139,0
INNV.US,D,20220216,000000,5.04,5.04,4.82,4.87,221795,0
INNV.US,D,20220217,000000,4.84,5.04,4.46,4.48,338190,0
INNV.US,D,20220218,000000,4.47,4.55,4.37,4.51,947156,0
INNV.US,D,20220222,000000,4.42,4.51,4.1,4.11,372715,0
INNV.US,D,20220223,000000,4.12,4.36,4.05,4.13,400441,0
INNV.US,D,20220224,000000,4.02,4.51,3.92,4.49,451140,0
INNV.US,D,20220225,000000,4.52,4.8,4.5,4.77,443203,0
INNV.US,D,20220228,000000,4.78,4.96,4.705,4.93,330648,0
INNV.US,D,20220301,000000,4.91,4.925,4.6946,4.81,209802,0
INNV.US,D,20220302,000000,4.85,4.8885,4.69,4.8,235369,0
INNV.US,D,20220303,000000,4.73,4.95,4.66,4.8,262687,0
INNV.US,D,20220304,000000,4.77,4.89,4.73,4.87,161853,0
INNV.US,D,20220307,000000,4.81,4.89,4.68,4.78,159354,0
INNV.US,D,20220308,000000,4.8,4.95,4.65,4.75,136647,0
INNV.US,D,20220309,000000,4.82,5.1,4.82,5.08,191375,0
INNV.US,D,20220310,000000,4.95,5.15,4.85,5.12,184803,0
INNV.US,D,20220311,000000,5.13,5.35,4.92,4.97,261894,0
INNV.US,D,20220314,000000,4.94,5.01,4.75,4.99,347719,0
INNV.US,D,20220315,000000,5.1,5.45,5.01,5.37,292788,0
INNV.US,D,20220316,000000,5.4,5.59,5.271,5.54,275683,0
INNV.US,D,20220317,000000,5.43,5.76,5.43,5.7,229134,0
INNV.US,D,20220318,000000,5.69,6.325,5.68,5.79,547062,0
INNV.US,D,20220321,000000,5.71,5.82,5.615,5.81,311346,0
INNV.US,D,20220322,000000,5.82,5.98,5.77,5.91,246971,0
INNV.US,D,20220323,000000,5.99,6.11,5.85,5.98,220613,0
INNV.US,D,20220324,000000,5.98,6.01,5.74,5.81,116015,0
INNV.US,D,20220325,000000,5.89,6.02,5.8275,5.9,153484,0
INNV.US,D,20220328,000000,5.9,6.3,5.9,6.25,511422,0
INNV.US,D,20220329,000000,6.32,6.43,6.31,6.35,189826,0
INNV.US,D,20220330,000000,6.34,6.805,6.3058,6.77,405517,0
INNV.US,D,20220331,000000,6.57,6.81,6.4,6.42,258724,0
INNV.US,D,20220401,000000,6.44,6.53,6.13,6.19,123671,0
INNV.US,D,20220404,000000,6.21,6.4,6.21,6.25,86037,0
INNV.US,D,20220405,000000,6.22,6.24,5.95,6.06,107321,0
INNV.US,D,20220406,000000,5.99,6.13,5.8,6.07,79629,0
INNV.US,D,20220407,000000,6.05,6.24,5.905,6.21,55056,0
INNV.US,D,20220408,000000,6.14,6.3,5.86,5.88,91387,0
INNV.US,D,20220411,000000,5.87,6.48,5.75,6.39,219636,0
INNV.US,D,20220412,000000,6.45,6.87,6.45,6.6,124895,0
INNV.US,D,20220413,000000,6.56,6.67,6.46,6.59,97707,0
INNV.US,D,20220414,000000,6.59,6.605,6.38,6.55,63685,0
INNV.US,D,20220418,000000,6.48,6.765,6.25,6.43,138583,0
INNV.US,D,20220419,000000,6.56,6.7,6.42,6.59,136159,0
INNV.US,D,20220420,000000,6.29,6.41,5.825,5.88,174966,0
INNV.US,D,20220421,000000,5.92,5.97,5.495,5.51,79406,0
INNV.US,D,20220422,000000,5.58,5.58,4.93,4.99,326289,0
INNV.US,D,20220425,000000,4.93,5.67,4.91,5.62,228728,0
INNV.US,D,20220426,000000,5.47,5.47,4.94,5.01,98462,0
INNV.US,D,20220427,000000,5.01,5.17,4.92,5.12,160618,0
INNV.US,D,20220428,000000,5.19,5.21,4.82,4.9,119710,0
INNV.US,D,20220429,000000,4.88,4.92,4.5,4.59,220148,0
INNV.US,D,20220502,000000,4.61,4.77,4.4,4.65,299339,0
INNV.US,D,20220503,000000,4.68,5.49,4.59,5.46,283716,0
INNV.US,D,20220504,000000,5.5,6.17,5.39,6.01,229611,0
INNV.US,D,20220505,000000,5.95,6.05,5.4901,5.91,204974,0
INNV.US,D,20220506,000000,5.85,5.91,5.58,5.71,125422,0
INNV.US,D,20220509,000000,5.59,5.59,4.995,5.01,124748,0
INNV.US,D,20220510,000000,5.08,5.08,4.41,4.53,144174,0
INNV.US,D,20220511,000000,4.14,4.8663,3.98,4.81,191210,0
INNV.US,D,20220512,000000,4.76,5.26,4.5512,4.76,185767,0
INNV.US,D,20220513,000000,4.83,5.18,4.8,5.13,109797,0
INNV.US,D,20220516,000000,4.86,4.9,4.34,4.53,243786,0
INNV.US,D,20220517,000000,4.67,4.79,4.43,4.58,98847,0
INNV.US,D,20220518,000000,4.49,4.71,4.49,4.64,240494,0
INNV.US,D,20220519,000000,4.58,4.89,4.41,4.49,137047,0
INNV.US,D,20220520,000000,4.58,4.58,4.195,4.45,136788,0
INNV.US,D,20220523,000000,4.48,4.87,4.41,4.83,140537,0
INNV.US,D,20220524,000000,4.81,4.81,4.51,4.55,94647,0
INNV.US,D,20220525,000000,4.54,4.665,4.44,4.53,60485,0
INNV.US,D,20220526,000000,4.6,4.97,4.5587,4.91,133259,0
INNV.US,D,20220527,000000,4.99,5.16,4.73,5,59132,0
INNV.US,D,20220531,000000,4.95,4.95,4.72,4.85,110836,0
INNV.US,D,20220601,000000,4.85,4.88,4.62,4.63,38720,0
INNV.US,D,20220602,000000,4.69,5.6,4.66,5.55,154190,0
INNV.US,D,20220603,000000,5.52,5.95,5.18,5.28,157809,0
INNV.US,D,20220606,000000,5.29,5.62,5.1,5.13,79899,0
INNV.US,D,20220607,000000,5.02,5.34,5.02,5.31,32778,0
INNV.US,D,20220608,000000,5.27,5.6,5.19,5.3,130574,0
INNV.US,D,20220609,000000,5.25,5.3,5.07,5.1,17891,0
INNV.US,D,20220610,000000,4.91,5.57,4.91,5.36,97695,0
INNV.US,D,20220613,000000,5.14,5.14,4.91,4.99,52575,0
INNV.US,D,20220614,000000,5,5.044,4.7697,4.81,62506,0
INNV.US,D,20220615,000000,4.81,5.23,4.81,5.13,181461,0
INNV.US,D,20220616,000000,4.95,5.325,4.46,4.71,221958,0
INNV.US,D,20220617,000000,4.86,4.96,4.79,4.85,104970,0
INNV.US,D,20220621,000000,4.96,5.38,4.8021,4.91,76194,0
INNV.US,D,20220622,000000,4.81,5.2241,4.81,4.98,63562,0
INNV.US,D,20220623,000000,5.03,5.1175,4.96,5.01,133364,0
INNV.US,D,20220624,000000,5.1,5.1,4.59,4.62,554134,0
INNV.US,D,20220627,000000,4.71,5.15,4.34,4.48,157389,0
INNV.US,D,20220628,000000,4.53,4.64,4.01,4.19,88220,0
INNV.US,D,20220629,000000,4.15,4.15,3.72,3.86,121820,0
INNV.US,D,20220630,000000,3.85,4.42,3.85,4.38,172252,0
INNV.US,D,20220701,000000,4.38,4.8488,4.09,4.45,144259,0
INNV.US,D,20220705,000000,4.31,4.56,4.31,4.5,71308,0
INNV.US,D,20220706,000000,4.48,4.545,4.4,4.45,49701,0
INNV.US,D,20220707,000000,4.5,4.668,4.48,4.5,103509,0
INNV.US,D,20220708,000000,4.42,4.66,4.42,4.53,81322,0
INNV.US,D,20220711,000000,4.5,4.66,4.46,4.57,62897,0
INNV.US,D,20220712,000000,4.6,4.705,4.53,4.58,46003,0
INNV.US,D,20220713,000000,4.51,4.58,4.3613,4.46,20682,0
INNV.US,D,20220714,000000,4.42,4.71,4.35,4.7,258287,0
INNV.US,D,20220715,000000,4.7,4.732,4.61,4.69,54326,0
INNV.US,D,20220718,000000,4.77,4.85,4.65,4.72,103951,0
INNV.US,D,20220719,000000,4.8,5,4.68,4.77,151017,0
INNV.US,D,20220720,000000,4.7,4.8,4.55,4.55,115463,0
INNV.US,D,20220721,000000,4.55,4.59,4.39,4.57,47522,0
INNV.US,D,20220722,000000,4.59,4.59,4.3801,4.48,45614,0
INNV.US,D,20220725,000000,4.48,4.76,4.41,4.65,58136,0
INNV.US,D,20220726,000000,4.64,4.64,4.28,4.3,34520,0
INNV.US,D,20220727,000000,4.39,4.62,4.29,4.59,113465,0
INNV.US,D,20220728,000000,4.63,4.695,4.5,4.59,144746,0
INNV.US,D,20220729,000000,4.58,4.65,4.42,4.45,50831,0
INNV.US,D,20220801,000000,4.45,4.51,4.23,4.41,103093,0
INNV.US,D,20220802,000000,4.4,4.47,4.32,4.35,72978,0
INNV.US,D,20220803,000000,4.35,4.4,4.24,4.3,57633,0
INNV.US,D,20220804,000000,4.35,4.535,4.14,4.22,43257,0
INNV.US,D,20220805,000000,4.15,4.4145,4.0717,4.37,179619,0
INNV.US,D,20220808,000000,4.35,4.46,4.29,4.39,96941,0
INNV.US,D,20220809,000000,4.33,4.4,4.2,4.33,112432,0
INNV.US,D,20220810,000000,4.4,4.55,4.34,4.41,181130,0
INNV.US,D,20220811,000000,4.43,4.48,4.3,4.45,170697,0
INNV.US,D,20220812,000000,4.45,4.52,4.39,4.43,296281,0
INNV.US,D,20220815,000000,4.39,4.45,4.28,4.32,174292,0
INNV.US,D,20220816,000000,4.32,4.42,4.21,4.35,86607,0
INNV.US,D,20220817,000000,4.33,4.34,3.95,4.08,77905,0
INNV.US,D,20220818,000000,4.11,4.26,4.02,4.2,91024,0
INNV.US,D,20220819,000000,4.16,4.16,4,4.01,101673,0
INNV.US,D,20220822,000000,4,4.2143,3.81,3.96,107014,0
INNV.US,D,20220823,000000,3.92,4.06,3.9,4.05,117916,0
INNV.US,D,20220824,000000,4,4.03,3.91,3.96,102463,0
INNV.US,D,20220825,000000,3.98,4.08,3.88,4.04,152559,0
INNV.US,D,20220826,000000,4.05,4.05,3.85,3.88,92918,0
INNV.US,D,20220829,000000,3.86,3.87,3.6922,3.7,59548,0
INNV.US,D,20220830,000000,3.68,3.82,3.61,3.7,112530,0
INNV.US,D,20220831,000000,3.71,4.08,3.6349,3.67,23580,0
INNV.US,D,20220901,000000,3.63,3.65,3.5,3.62,102254,0
INNV.US,D,20220902,000000,3.62,3.77,3.5,3.67,100575,0
INNV.US,D,20220906,000000,3.68,3.68,3.46,3.5,92513,0
INNV.US,D,20220907,000000,3.48,3.625,3.39,3.5,67729,0
INNV.US,D,20220908,000000,3.49,3.88,3.49,3.82,65310,0
INNV.US,D,20220909,000000,3.8,3.8627,3.76,3.79,54139,0
