<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKGN.US,D,20210928,000000,9.7,9.7,9.7,9.7,531,0
NKGN.US,D,20210930,000000,9.69,9.71,9.69,9.69,1646,0
NKGN.US,D,20211004,000000,9.93,9.93,9.68,9.75,6998,0
NKGN.US,D,20211013,000000,9.76,9.76,9.76,9.76,634,0
NKGN.US,D,20211015,000000,9.71,9.75,9.7,9.71,300410,0
NKGN.US,D,20211021,000000,9.73,9.78,9.73,9.78,500,0
NKGN.US,D,20211027,000000,9.7151,9.7151,9.7151,9.7151,103,0
NKGN.US,D,20211028,000000,9.83,9.83,9.76,9.76,343,0
NKGN.US,D,20211103,000000,9.72,9.72,9.72,9.72,500,0
NKGN.US,D,20211109,000000,9.69,9.72,9.69,9.7,51869,0
NKGN.US,D,20211110,000000,9.68,9.68,9.68,9.68,301,0
NKGN.US,D,20211117,000000,9.7,9.7,9.7,9.7,220,0
NKGN.US,D,20211119,000000,9.7,9.7,9.7,9.7,850,0
NKGN.US,D,20211124,000000,9.7,9.71,9.7,9.71,255107,0
NKGN.US,D,20211126,000000,9.7,9.7,9.7,9.7,1040,0
NKGN.US,D,20211129,000000,9.69,9.75,9.69,9.7,1575,0
NKGN.US,D,20211202,000000,9.8,9.8,9.8,9.8,254,0
NKGN.US,D,20211203,000000,9.71,9.71,9.7,9.7,10769,0
NKGN.US,D,20211208,000000,9.7,9.75,9.7,9.75,360504,0
NKGN.US,D,20211209,000000,9.8,9.8,9.8,9.8,100,0
NKGN.US,D,20211210,000000,9.72,9.75,9.7,9.75,3113,0
NKGN.US,D,20211214,000000,9.8,9.8,9.8,9.8,1369,0
NKGN.US,D,20211215,000000,9.8,9.8,9.77,9.78,3679,0
NKGN.US,D,20211222,000000,9.69,9.73,9.65,9.73,16560,0
NKGN.US,D,20211223,000000,9.68,9.68,9.66,9.66,151383,0
NKGN.US,D,20211227,000000,9.725,9.725,9.66,9.66,2500,0
NKGN.US,D,20211230,000000,9.66,9.69,9.66,9.69,200,0
NKGN.US,D,20220103,000000,9.69,9.69,9.68,9.68,1238,0
NKGN.US,D,20220106,000000,9.8,9.8,9.72,9.72,700,0
NKGN.US,D,20220107,000000,9.72,9.72,9.72,9.72,510,0
NKGN.US,D,20220111,000000,9.72,9.72,9.72,9.72,230,0
NKGN.US,D,20220113,000000,9.76,9.76,9.76,9.76,100,0
NKGN.US,D,20220118,000000,9.72,9.72,9.65,9.68,144020,0
NKGN.US,D,20220119,000000,9.65,9.68,9.65,9.68,7436,0
NKGN.US,D,20220121,000000,9.65,9.67,9.65,9.67,2200,0
NKGN.US,D,20220124,000000,9.65,9.66,9.63,9.66,20328,0
NKGN.US,D,20220125,000000,9.63,9.68,9.63,9.66,6301,0
NKGN.US,D,20220127,000000,9.65,9.65,9.65,9.65,205,0
NKGN.US,D,20220128,000000,9.65,9.65,9.65,9.65,102,0
NKGN.US,D,20220131,000000,9.69,9.69,9.69,9.69,446,0
NKGN.US,D,20220207,000000,9.7,9.72,9.7,9.72,1688,0
NKGN.US,D,20220214,000000,9.7,9.72,9.7,9.72,707,0
NKGN.US,D,20220215,000000,9.72,9.72,9.72,9.72,106,0
NKGN.US,D,20220301,000000,9.7,10.01,9.65,9.68,64974,0
NKGN.US,D,20220302,000000,9.68,9.68,9.65,9.66,4583,0
NKGN.US,D,20220303,000000,9.68,9.75,9.68,9.73,14526,0
NKGN.US,D,20220304,000000,9.69,9.69,9.68,9.68,1519,0
NKGN.US,D,20220307,000000,9.66,9.68,9.66,9.67,7276,0
NKGN.US,D,20220310,000000,9.67,9.67,9.67,9.67,656,0
NKGN.US,D,20220314,000000,9.66,9.68,9.66,9.68,7544,0
NKGN.US,D,20220315,000000,9.66,9.67,9.66,9.67,5100,0
NKGN.US,D,20220316,000000,9.71,9.71,9.7,9.71,5000,0
NKGN.US,D,20220317,000000,9.67,9.71,9.6686,9.68,5801,0
NKGN.US,D,20220318,000000,9.68,9.68,9.68,9.68,1000,0
NKGN.US,D,20220323,000000,9.67,9.67,9.67,9.67,829,0
NKGN.US,D,20220324,000000,9.68,9.68,9.68,9.68,1100,0
NKGN.US,D,20220325,000000,9.7,9.7,9.7,9.7,4000,0
NKGN.US,D,20220328,000000,9.7,9.7,9.7,9.7,42528,0
NKGN.US,D,20220329,000000,9.7,9.7,9.7,9.7,62005,0
NKGN.US,D,20220401,000000,9.71,9.73,9.71,9.73,2764,0
NKGN.US,D,20220418,000000,9.75,9.75,9.75,9.75,2513,0
NKGN.US,D,20220421,000000,9.75,9.75,9.75,9.75,2831,0
NKGN.US,D,20220425,000000,9.75,9.75,9.74,9.74,5000,0
NKGN.US,D,20220427,000000,9.74,9.77,9.74,9.77,19129,0
NKGN.US,D,20220429,000000,9.77,9.77,9.77,9.77,300,0
NKGN.US,D,20220513,000000,9.68,9.68,9.68,9.68,100,0
NKGN.US,D,20220524,000000,9.68,9.68,9.68,9.68,100,0
NKGN.US,D,20220603,000000,9.76,9.79,9.745,9.75,20826,0
NKGN.US,D,20220607,000000,9.71,9.71,9.71,9.71,342209,0
NKGN.US,D,20220616,000000,9.71,9.71,9.71,9.71,325,0
NKGN.US,D,20220622,000000,9.76,9.77,9.71,9.71,1647,0
NKGN.US,D,20220623,000000,9.71,9.71,9.71,9.71,797,0
NKGN.US,D,20220624,000000,9.73,9.73,9.73,9.73,25978,0
NKGN.US,D,20220627,000000,9.76,9.76,9.76,9.76,102,0
NKGN.US,D,20220630,000000,9.71,9.71,9.71,9.71,774,0
NKGN.US,D,20220701,000000,9.73,9.74,9.73,9.74,600,0
NKGN.US,D,20220706,000000,9.74,9.77,9.74,9.74,1021,0
NKGN.US,D,20220708,000000,9.74,9.76,9.74,9.76,5116,0
NKGN.US,D,20220711,000000,9.77,9.77,9.75,9.75,12100,0
NKGN.US,D,20220712,000000,9.75,9.75,9.75,9.75,27206,0
NKGN.US,D,20220714,000000,9.75,9.76,9.75,9.76,1541,0
NKGN.US,D,20220720,000000,9.75,9.76,9.75,9.76,6100,0
NKGN.US,D,20220721,000000,9.76,9.76,9.76,9.76,6458,0
NKGN.US,D,20220722,000000,9.76,9.76,9.76,9.76,800,0
NKGN.US,D,20220728,000000,9.77,9.8,9.76,9.8,127402,0
NKGN.US,D,20220729,000000,9.78,9.78,9.78,9.78,500,0
NKGN.US,D,20220802,000000,9.78,9.78,9.78,9.78,604,0
NKGN.US,D,20220809,000000,9.77,9.77,9.77,9.77,33806,0
NKGN.US,D,20220817,000000,9.77,9.77,9.77,9.77,3531,0
NKGN.US,D,20220819,000000,9.77,9.77,9.7699,9.77,10000,0
NKGN.US,D,20220822,000000,9.77,9.77,9.77,9.77,12700,0
NKGN.US,D,20220824,000000,9.76,9.76,9.76,9.76,1100,0
NKGN.US,D,20220825,000000,9.74,9.75,9.68,9.73,14400,0
NKGN.US,D,20220829,000000,9.73,9.74,9.72,9.72,7002,0
NKGN.US,D,20220830,000000,9.77,9.77,9.75,9.77,4700,0
NKGN.US,D,20220831,000000,9.73,9.77,9.72,9.72,2300,0
NKGN.US,D,20220906,000000,9.85,9.85,9.72,9.72,497,0
NKGN.US,D,20220907,000000,9.74,9.75,9.74,9.75,302700,0
NKGN.US,D,20220908,000000,9.74,9.77,9.73,9.73,170611,0
NKGN.US,D,20220909,000000,9.7468,9.7468,9.7468,9.7468,200,0
NKGN.US,D,20220912,000000,9.75,9.75,9.75,9.75,57297,0
NKGN.US,D,20220913,000000,9.72,9.77,9.72,9.76,123501,0
NKGN.US,D,20220916,000000,9.75,9.75,9.75,9.75,100,0
NKGN.US,D,20220920,000000,9.78,9.79,9.78,9.78,15011,0
NKGN.US,D,20220921,000000,9.77,9.77,9.77,9.77,200,0
NKGN.US,D,20220922,000000,9.76,9.76,9.76,9.76,200,0
NKGN.US,D,20220923,000000,9.79,9.8,9.765,9.78,301806,0
NKGN.US,D,20220926,000000,9.77,9.79,9.74,9.765,173763,0
NKGN.US,D,20220927,000000,9.75,9.7601,9.74,9.7601,29021,0
NKGN.US,D,20220930,000000,9.74,9.75,9.74,9.75,64000,0
NKGN.US,D,20221003,000000,9.76,9.77,9.72,9.72,6943,0
NKGN.US,D,20221005,000000,9.74,9.77,9.74,9.77,1700,0
NKGN.US,D,20221006,000000,9.78,9.78,9.78,9.78,600,0
NKGN.US,D,20221011,000000,9.78,9.79,9.78,9.79,343700,0
NKGN.US,D,20221012,000000,9.79,9.79,9.79,9.79,2700,0
NKGN.US,D,20221013,000000,9.79,9.79,9.78,9.78,147902,0
NKGN.US,D,20221019,000000,9.785,9.79,9.785,9.79,3925,0
NKGN.US,D,20221020,000000,9.8,9.8,9.79,9.79,1100,0
NKGN.US,D,20221024,000000,9.8,9.8,9.8,9.8,100,0
NKGN.US,D,20221025,000000,9.81,9.81,9.81,9.81,100,0
NKGN.US,D,20221027,000000,9.81,9.8307,9.81,9.81,20932,0
NKGN.US,D,20221028,000000,9.81,9.81,9.8,9.81,20401,0
NKGN.US,D,20221101,000000,9.81,9.81,9.81,9.81,1500,0
NKGN.US,D,20221102,000000,9.82,9.82,9.82,9.82,25772,0
NKGN.US,D,20221103,000000,9.82,9.86,9.82,9.85,33364,0
NKGN.US,D,20221104,000000,9.88,9.88,9.86,9.87,5600,0
NKGN.US,D,20221109,000000,9.85,9.85,9.85,9.85,271,0
NKGN.US,D,20221110,000000,9.86,9.86,9.86,9.86,1600,0
NKGN.US,D,20221111,000000,9.86,9.87,9.86,9.87,1165236,0
NKGN.US,D,20221114,000000,9.87,9.87,9.84,9.84,40161,0
NKGN.US,D,20221115,000000,9.96,9.97,9.91,9.91,743942,0
NKGN.US,D,20221116,000000,9.91,9.91,9.91,9.91,2400,0
NKGN.US,D,20221117,000000,9.91,9.91,9.9,9.9,9801,0
NKGN.US,D,20221122,000000,9.91,9.91,9.84,9.9,9511,0
NKGN.US,D,20221125,000000,9.95,9.95,9.93,9.94,93100,0
NKGN.US,D,20221128,000000,9.95,9.95,9.95,9.95,1027,0
NKGN.US,D,20221129,000000,9.92,9.93,9.92,9.93,300,0
NKGN.US,D,20221130,000000,9.94,9.94,9.92,9.93,869187,0
NKGN.US,D,20221201,000000,9.93,9.94,9.93,9.94,5275,0
NKGN.US,D,20221202,000000,9.94,9.94,9.94,9.94,600,0
NKGN.US,D,20221205,000000,9.95,9.95,9.92,9.94,156039,0
NKGN.US,D,20221206,000000,9.9499,9.95,9.9495,9.9495,18537,0
NKGN.US,D,20221208,000000,9.94,9.94,9.93,9.93,2192,0
NKGN.US,D,20221209,000000,9.93,9.93,9.93,9.93,6200,0
NKGN.US,D,20221212,000000,9.955,9.955,9.92,9.94,429562,0
NKGN.US,D,20221213,000000,9.95,9.95,9.95,9.95,161,0
NKGN.US,D,20221214,000000,9.935,9.935,9.92,9.92,93800,0
NKGN.US,D,20221215,000000,9.915,9.915,9.915,9.915,100,0
NKGN.US,D,20221219,000000,9.87,9.87,9.86,9.865,152630,0
NKGN.US,D,20221220,000000,9.89,9.94,9.86,9.94,2979,0
NKGN.US,D,20221221,000000,9.93,9.94,9.9,9.9,2827,0
NKGN.US,D,20221222,000000,9.93,9.94,9.91,9.91,18164,0
NKGN.US,D,20221223,000000,9.93,9.93,9.93,9.93,2978,0
NKGN.US,D,20221227,000000,9.935,9.9401,9.935,9.9401,84977,0
NKGN.US,D,20221228,000000,9.945,9.9501,9.945,9.9501,24122,0
NKGN.US,D,20221229,000000,9.955,9.955,9.95,9.95,215,0
NKGN.US,D,20221230,000000,9.95,9.95,9.95,9.95,173289,0
NKGN.US,D,20230104,000000,9.96,10.03,9.95,9.97,60354,0
NKGN.US,D,20230105,000000,10.06,10.18,9.99,9.99,104715,0
NKGN.US,D,20230106,000000,9.99,10.05,9.98,10.05,445369,0
NKGN.US,D,20230109,000000,10.57,10.57,9.96,10,24864,0
NKGN.US,D,20230110,000000,10,10.02,9.98,10.01,7288,0
NKGN.US,D,20230111,000000,10,10.04,10,10,199441,0
NKGN.US,D,20230112,000000,9.99,10,9.99,10,2520,0
NKGN.US,D,20230113,000000,10.02,10.02,10,10.01,253711,0
NKGN.US,D,20230118,000000,10.01,10.02,10.01,10.02,5527,0
NKGN.US,D,20230119,000000,10.01,10.04,10.01,10.03,109968,0
NKGN.US,D,20230120,000000,10.04,10.045,10.04,10.04,108765,0
NKGN.US,D,20230123,000000,10.05,10.05,10.04,10.05,7301,0
NKGN.US,D,20230124,000000,10.04,10.07,10.04,10.05,1028985,0
NKGN.US,D,20230125,000000,10.05,10.05,10.05,10.05,301702,0
NKGN.US,D,20230126,000000,10.06,10.06,10.05,10.06,28374,0
NKGN.US,D,20230127,000000,10.05,10.0601,10.05,10.05,10312,0
NKGN.US,D,20230130,000000,10.06,10.065,10.055,10.06,48546,0
NKGN.US,D,20230131,000000,10.06,10.065,10.06,10.06,106932,0
NKGN.US,D,20230201,000000,10.06,10.06,10.06,10.06,279737,0
NKGN.US,D,20230202,000000,10.06,10.07,10.06,10.07,857,0
NKGN.US,D,20230203,000000,10.07,10.09,10.07,10.07,9885,0
NKGN.US,D,20230207,000000,10.07,10.07,10.07,10.07,18800,0
NKGN.US,D,20230208,000000,10.07,10.07,10.07,10.07,4569,0
NKGN.US,D,20230210,000000,10.08,10.08,10.07,10.07,20734,0
NKGN.US,D,20230213,000000,10.08,10.08,10.075,10.08,13433,0
NKGN.US,D,20230214,000000,10.08,10.08,10.08,10.08,350134,0
NKGN.US,D,20230215,000000,10.08,10.08,10.08,10.08,14110,0
NKGN.US,D,20230216,000000,10.09,10.09,10.09,10.09,11509,0
NKGN.US,D,20230217,000000,10.09,10.09,10.09,10.09,100,0
NKGN.US,D,20230221,000000,10.12,10.12,10.08,10.1,450,0
NKGN.US,D,20230222,000000,10.08,10.1,10.08,10.1,200,0
NKGN.US,D,20230223,000000,10.0964,10.12,10.09,10.12,113433,0
NKGN.US,D,20230224,000000,10.11,10.13,10.1,10.13,182550,0
NKGN.US,D,20230227,000000,10.06,10.13,10.06,10.11,436,0
NKGN.US,D,20230228,000000,10.09,10.09,10.09,10.09,102,0
NKGN.US,D,20230301,000000,10.1,10.13,10.1,10.13,4963,0
NKGN.US,D,20230302,000000,10.12,10.13,10.12,10.1299,14250,0
NKGN.US,D,20230303,000000,10.14,10.14,10.12,10.12,24096,0
NKGN.US,D,20230306,000000,10.14,10.14,10.14,10.14,157,0
NKGN.US,D,20230309,000000,10.14,10.14,10.14,10.14,173076,0
NKGN.US,D,20230310,000000,10.12,10.14,10.12,10.14,11128,0
NKGN.US,D,20230313,000000,10.12,10.12,10.11,10.11,1735,0
NKGN.US,D,20230314,000000,10.14,10.14,10.12,10.12,200,0
NKGN.US,D,20230315,000000,10.14,10.14,10.13,10.13,445,0
NKGN.US,D,20230316,000000,10.135,10.135,10.135,10.135,313,0
NKGN.US,D,20230317,000000,10.13,10.13,10.13,10.13,129,0
NKGN.US,D,20230320,000000,10.13,10.13,10.13,10.13,112,0
NKGN.US,D,20230321,000000,10.13,10.15,10.13,10.145,73529,0
NKGN.US,D,20230322,000000,10.15,10.15,10.15,10.15,205108,0
NKGN.US,D,20230323,000000,10.15,10.175,10.15,10.16,21580,0
NKGN.US,D,20230324,000000,10.19,10.25,10.19,10.19,1445,0
NKGN.US,D,20230327,000000,10.22,10.23,10.19,10.23,3962,0
NKGN.US,D,20230328,000000,10.23,10.23,10.23,10.23,392,0
NKGN.US,D,20230329,000000,10.25,10.86,10.16,10.18,30559,0
NKGN.US,D,20230331,000000,10.13,10.13,10.13,10.13,1800,0
NKGN.US,D,20230403,000000,10.25,10.25,10.1583,10.2156,1170,0
NKGN.US,D,20230404,000000,10.13,10.23,10.13,10.15,4319,0
NKGN.US,D,20230405,000000,10.15,10.1675,10.15,10.15,9612,0
NKGN.US,D,20230406,000000,10.15,10.16,10.15,10.15,12255,0
NKGN.US,D,20230410,000000,10.15,10.15,10.15,10.15,110,0
NKGN.US,D,20230411,000000,10.16,10.16,10.15,10.15,1149,0
NKGN.US,D,20230412,000000,10.16,10.16,10.16,10.16,117,0
NKGN.US,D,20230413,000000,10.16,10.17,10.16,10.16,5774,0
NKGN.US,D,20230414,000000,10.2,10.2,10.2,10.2,155,0
NKGN.US,D,20230417,000000,10.25,10.25,10.1901,10.2,6867,0
NKGN.US,D,20230418,000000,10.2,10.2,10.19,10.19,27645,0
NKGN.US,D,20230419,000000,10.19,10.195,10.19,10.195,14920,0
NKGN.US,D,20230420,000000,10.2,10.22,10.19,10.19,166891,0
NKGN.US,D,20230421,000000,10.18,10.18,10.18,10.18,155,0
NKGN.US,D,20230424,000000,10.18,10.19,10.18,10.18,973,0
NKGN.US,D,20230426,000000,10.18,10.19,10.18,10.18,82030,0
NKGN.US,D,20230427,000000,10.19,10.19,10.18,10.18,698,0
NKGN.US,D,20230428,000000,10.18,10.185,10.175,10.18,61108,0
NKGN.US,D,20230501,000000,10.19,10.2,10.18,10.19,1619,0
NKGN.US,D,20230502,000000,10.2,10.2,10.2,10.2,110,0
NKGN.US,D,20230503,000000,10.1989,10.1989,10.18,10.18,25917,0
NKGN.US,D,20230504,000000,10.2,10.2,10.185,10.185,2483,0
NKGN.US,D,20230505,000000,10.1886,10.1886,10.18,10.18,599,0
NKGN.US,D,20230508,000000,10.18,10.2,10.18,10.1999,596441,0
NKGN.US,D,20230509,000000,10.19,10.405,10.19,10.2098,40588,0
NKGN.US,D,20230510,000000,10.4,10.5,10.21,10.2401,20087,0
NKGN.US,D,20230511,000000,10.24,10.24,10.22,10.22,3371,0
NKGN.US,D,20230512,000000,10.22,10.22,10.2,10.21,6001,0
NKGN.US,D,20230515,000000,10.2,10.2183,10.2,10.205,29964,0
NKGN.US,D,20230516,000000,10.4,10.4,10.19,10.21,830331,0
NKGN.US,D,20230517,000000,10.21,10.21,10.19,10.2,148029,0
NKGN.US,D,20230518,000000,10.2934,10.585,10.18,10.45,9963,0
NKGN.US,D,20230519,000000,10.39,10.39,10.39,10.39,3011,0
NKGN.US,D,20230522,000000,10.34,10.65,10.18,10.24,3398,0
NKGN.US,D,20230523,000000,10.61,10.61,10.24,10.26,2224,0
NKGN.US,D,20230524,000000,10.45,10.45,10.23,10.26,2847,0
NKGN.US,D,20230525,000000,10.31,10.31,10.24,10.24,8527,0
NKGN.US,D,20230526,000000,10.2841,10.3009,10.225,10.24,5892,0
NKGN.US,D,20230530,000000,10.25,10.3,10.24,10.25,5111,0
NKGN.US,D,20230531,000000,10.29,10.3359,10.25,10.25,1924,0
NKGN.US,D,20230601,000000,10.25,12.14,10.25,10.3,8150,0
NKGN.US,D,20230602,000000,10.84,10.84,10.26,10.29,9151,0
NKGN.US,D,20230606,000000,10.7845,10.84,10.27,10.27,14793,0
NKGN.US,D,20230607,000000,10.305,10.305,10.305,10.305,1661,0
NKGN.US,D,20230608,000000,10.25,10.53,10.25,10.28,1752,0
NKGN.US,D,20230609,000000,10.25,10.28,10.25,10.28,1201,0
NKGN.US,D,20230612,000000,10.25,10.375,10.25,10.25,6594,0
NKGN.US,D,20230614,000000,10.25,10.25,10.25,10.25,1208,0
NKGN.US,D,20230615,000000,10.25,10.49,10.25,10.29,9989,0
NKGN.US,D,20230616,000000,10.2695,10.3,10.2695,10.3,4285,0
NKGN.US,D,20230621,000000,10.49,10.49,10.3,10.3,2203,0
NKGN.US,D,20230622,000000,10.3,10.3,10.3,10.3,101679,0
NKGN.US,D,20230623,000000,10.3,10.3,10.3,10.3,105514,0
NKGN.US,D,20230626,000000,10.31,10.31,10.31,10.31,222,0
NKGN.US,D,20230627,000000,10.35,10.3599,10.32,10.32,6829,0
NKGN.US,D,20230628,000000,10.32,10.32,10.32,10.32,364,0
NKGN.US,D,20230630,000000,10.33,10.33,10.33,10.33,517,0
NKGN.US,D,20230703,000000,10.84,10.84,10.33,10.33,4206,0
NKGN.US,D,20230705,000000,10.42,10.42,10.34,10.34,14923,0
NKGN.US,D,20230706,000000,10.34,10.84,10.34,10.3481,20233,0
NKGN.US,D,20230707,000000,10.35,10.765,10.35,10.36,20562,0
NKGN.US,D,20230710,000000,10.47,10.74,10.36,10.385,12953,0
NKGN.US,D,20230711,000000,10.39,10.74,10.36,10.38,10557,0
NKGN.US,D,20230712,000000,10.36,10.84,10.36,10.4176,8202,0
NKGN.US,D,20230713,000000,10.44,10.54,10.44,10.54,664,0
NKGN.US,D,20230714,000000,10.43,10.73,10.43,10.52,11478,0
NKGN.US,D,20230717,000000,10.39,10.45,10.39,10.45,3252,0
NKGN.US,D,20230718,000000,10.45,10.55,10.45,10.46,789,0
NKGN.US,D,20230719,000000,10.46,10.46,10.46,10.46,7359,0
NKGN.US,D,20230720,000000,10.46,10.46,10.42,10.42,9634,0
NKGN.US,D,20230721,000000,10.4,10.41,10.4,10.41,1378,0
NKGN.US,D,20230724,000000,10.46,10.46,10.415,10.415,2620,0
NKGN.US,D,20230725,000000,10.415,10.415,10.405,10.41,3771,0
NKGN.US,D,20230726,000000,10.4496,10.4496,10.4426,10.4426,593,0
NKGN.US,D,20230727,000000,10.43,10.44,10.41,10.43,6323,0
NKGN.US,D,20230728,000000,10.4,10.4,10.4,10.4,499,0
NKGN.US,D,20230801,000000,10.41,10.41,10.37,10.3701,1201,0
NKGN.US,D,20230802,000000,10.37,10.37,10.37,10.37,120,0
NKGN.US,D,20230803,000000,10.39,10.425,10.37,10.37,2896,0
NKGN.US,D,20230804,000000,10.37,10.37,10.37,10.37,146053,0
NKGN.US,D,20230807,000000,10.37,10.65,10.37,10.37,9378,0
NKGN.US,D,20230808,000000,10.37,10.4062,10.36,10.36,5660,0
NKGN.US,D,20230809,000000,10.37,10.39,10.36,10.38,152891,0
NKGN.US,D,20230810,000000,11,11.4505,10.35,10.35,16053,0
NKGN.US,D,20230811,000000,10.8748,11.18,10.34,10.3736,6100,0
NKGN.US,D,20230814,000000,10.37,10.4068,10.37,10.4017,6071,0
NKGN.US,D,20230815,000000,10.4,10.9,10.37,10.4,15455,0
NKGN.US,D,20230816,000000,10.4,10.9,10.38,10.4004,122825,0
NKGN.US,D,20230817,000000,10.38,10.38,10.38,10.38,433,0
NKGN.US,D,20230818,000000,10.39,10.5,10.3791,10.455,64813,0
NKGN.US,D,20230821,000000,10.42,10.45,10.4195,10.44,8471,0
NKGN.US,D,20230822,000000,10.44,10.44,10.39,10.39,3294,0
NKGN.US,D,20230823,000000,10.32,10.42,10.32,10.38,98282,0
NKGN.US,D,20230824,000000,10.36,10.49,10.32,10.42,12720,0
NKGN.US,D,20230825,000000,10.26,10.35,9.77,10.28,6298,0
NKGN.US,D,20230828,000000,10.4,11.1,10.08,10.22,8379,0
NKGN.US,D,20230829,000000,11.24,11.24,11.24,11.24,210,0
NKGN.US,D,20230830,000000,11.1,11.6404,10.35,10.35,39066,0
NKGN.US,D,20230831,000000,10.5754,10.9153,10.27,10.5,156978,0
NKGN.US,D,20230901,000000,10.39,10.6,10.32,10.55,144863,0
NKGN.US,D,20230905,000000,10.34,10.7,9.33,9.75,68310,0
NKGN.US,D,20230906,000000,9.88,10.89,9.775,10.11,48315,0
NKGN.US,D,20230907,000000,10.1101,11.87,9.86,10.25,108507,0
NKGN.US,D,20230908,000000,10.25,11.09,10,10.4,84434,0
NKGN.US,D,20230911,000000,10.5,11,10.3,10.72,51987,0
NKGN.US,D,20230912,000000,10.48,10.76,10.36,10.45,5363,0
NKGN.US,D,20230913,000000,10.51,10.51,10.05,10.07,16511,0
NKGN.US,D,20230914,000000,10.04,10.65,8.8606,10.01,62572,0
NKGN.US,D,20230915,000000,10.15,10.94,10.15,10.15,30520,0
NKGN.US,D,20230918,000000,10.1,11.9,10.0755,11.05,94683,0
NKGN.US,D,20230919,000000,11.05,12.88,10.46,10.49,91950,0
NKGN.US,D,20230920,000000,10.38,11.3,9.69,9.74,139238,0
NKGN.US,D,20230921,000000,10.14,10.84,9.86,10.17,49842,0
NKGN.US,D,20230922,000000,10,10.37,9.0101,9.56,3906085,0
NKGN.US,D,20230925,000000,9.4,10.4092,9.22,9.49,570782,0
NKGN.US,D,20230926,000000,9.22,9.4,7.4906,7.61,84950,0
NKGN.US,D,20230927,000000,8.08,8.3,6.56,6.56,40496,0
NKGN.US,D,20230928,000000,6.4,7.9,5.01,7.9,62918,0
NKGN.US,D,20230929,000000,7.14,9.45,7.07,8.3,119050,0
NKGN.US,D,20231002,000000,6.2,6.7,5.71,5.71,100600,0
NKGN.US,D,20231003,000000,5.45,5.5,4.48,4.48,33500,0
NKGN.US,D,20231004,000000,4.7,5.21,4.7,4.8806,35500,0
NKGN.US,D,20231005,000000,4.69,4.7,3.4001,3.5,738300,0
NKGN.US,D,20231006,000000,3.38,3.6934,3.3,3.5,123500,0
NKGN.US,D,20231009,000000,3.49,3.545,3.3,3.3,30800,0
NKGN.US,D,20231010,000000,3.2,3.35,3,3.16,35500,0
NKGN.US,D,20231011,000000,3.21,3.3011,3.03,3.2,41700,0
NKGN.US,D,20231012,000000,3.1,3.13,2.97,2.97,36200,0
NKGN.US,D,20231013,000000,3,3.0202,2.86,3,18400,0
NKGN.US,D,20231016,000000,3.08,3.08,2.98,3,18200,0
NKGN.US,D,20231017,000000,2.94,3.05,2.94,3,15600,0
NKGN.US,D,20231018,000000,3,3,2.91,2.91,7900,0
NKGN.US,D,20231019,000000,2.94,3.19,2.91,3,20700,0
NKGN.US,D,20231020,000000,2.95,3.09,2.95,2.99,18500,0
NKGN.US,D,20231023,000000,2.89,3.21,2.89,3,124700,0
NKGN.US,D,20231024,000000,3.31,3.6,3.14,3.4848,180000,0
NKGN.US,D,20231025,000000,3.45,3.56,3.3606,3.5,262000,0
