<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,D,20240122,000000,4.2,4.42,4.16,4.39,211263,0
MURA.US,D,20240123,000000,4.45,4.545,4.29,4.42,211886,0
MURA.US,D,20240124,000000,4.5,4.69,4.34,4.69,140092,0
MURA.US,D,20240125,000000,4.79,4.79,4.46,4.65,211053,0
MURA.US,D,20240126,000000,4.72,4.86,4.62,4.71,358688,0
MURA.US,D,20240129,000000,4.74,4.85,4.6001,4.63,313684,0
MURA.US,D,20240130,000000,4.63,4.73,4.43,4.44,289454,0
MURA.US,D,20240131,000000,4.44,4.69,4.36,4.39,373767,0
MURA.US,D,20240201,000000,4.55,4.6,4.4,4.45,194044,0
MURA.US,D,20240202,000000,4.4,4.55,4.27,4.5,135057,0
MURA.US,D,20240205,000000,4.47,4.56,4.4,4.47,255020,0
MURA.US,D,20240206,000000,4.35,4.58,4.35,4.37,131845,0
MURA.US,D,20240207,000000,4.43,4.5,4.28,4.32,262311,0
MURA.US,D,20240208,000000,4.3,4.345,4.19,4.26,161249,0
MURA.US,D,20240209,000000,4.26,4.59,4.26,4.52,297875,0
MURA.US,D,20240212,000000,4.5,4.71,4.4601,4.69,221904,0
MURA.US,D,20240213,000000,4.68,4.68,4.38,4.48,274687,0
MURA.US,D,20240214,000000,4.48,4.73,4.48,4.68,195742,0
MURA.US,D,20240215,000000,4.81,5.2,4.6517,4.98,418575,0
MURA.US,D,20240216,000000,5,5.02,4.73,4.93,171940,0
MURA.US,D,20240220,000000,5.01,5.0625,4.805,4.89,154050,0
MURA.US,D,20240221,000000,4.6,4.94,4.5,4.69,217610,0
MURA.US,D,20240222,000000,4.79,4.85,4.58,4.65,135042,0
MURA.US,D,20240223,000000,4.62,4.8295,4.62,4.73,246055,0
MURA.US,D,20240226,000000,4.5,5.2,4.5,5.15,430302,0
MURA.US,D,20240227,000000,5.15,5.365,5,5.21,322353,0
MURA.US,D,20240228,000000,5.2,5.52,5.14,5.36,250983,0
MURA.US,D,20240229,000000,5.48,5.49,5.27,5.29,708849,0
MURA.US,D,20240301,000000,5.33,5.5,5.24,5.39,329611,0
MURA.US,D,20240304,000000,5.47,5.55,5.2,5.41,206528,0
MURA.US,D,20240305,000000,5.4,5.5,5.18,5.35,157208,0
MURA.US,D,20240306,000000,5.42,5.48,5.29,5.37,266804,0
MURA.US,D,20240307,000000,5.39,5.54,5.29,5.46,208603,0
MURA.US,D,20240308,000000,5.47,5.623,5.28,5.4,191695,0
MURA.US,D,20240311,000000,5.35,5.46,5.23,5.29,183940,0
MURA.US,D,20240312,000000,5.31,5.31,5.07,5.19,186672,0
MURA.US,D,20240313,000000,5.21,5.38,5.02,5.18,225013,0
MURA.US,D,20240314,000000,5.19,5.23,4.81,4.82,294108,0
MURA.US,D,20240315,000000,4.81,4.93,4.74,4.81,387655,0
MURA.US,D,20240318,000000,4.73,4.915,4.68,4.75,259690,0
MURA.US,D,20240319,000000,4.83,4.83,4.51,4.52,209814,0
MURA.US,D,20240320,000000,4.51,4.595,4.37,4.4,249373,0
MURA.US,D,20240321,000000,4.45,4.4655,4.27,4.37,211287,0
MURA.US,D,20240322,000000,4.37,4.59,4.34,4.51,179475,0
MURA.US,D,20240325,000000,4.44,4.62,4.31,4.32,173447,0
MURA.US,D,20240326,000000,4.48,4.595,4.3,4.49,253712,0
MURA.US,D,20240327,000000,4.5,5,4.5,4.95,316539,0
MURA.US,D,20240328,000000,5,5.1199,4.82,4.89,215035,0
MURA.US,D,20240401,000000,5,5.02,4.73,4.85,140714,0
MURA.US,D,20240402,000000,4.89,4.89,4.6799,4.73,171066,0
MURA.US,D,20240403,000000,4.76,4.76,4.51,4.53,219174,0
MURA.US,D,20240404,000000,4.94,4.9588,4.53,4.6,497171,0
MURA.US,D,20240405,000000,4.74,4.74,4.255,4.33,479266,0
MURA.US,D,20240408,000000,4.46,4.46,4.085,4.21,343425,0
MURA.US,D,20240409,000000,4.27,4.35,4.09,4.17,198204,0
MURA.US,D,20240410,000000,4.12,4.2,4.02,4.12,234188,0
MURA.US,D,20240411,000000,4.13,4.3,4.06,4.3,181168,0
MURA.US,D,20240412,000000,4.26,4.305,4.11,4.22,140087,0
MURA.US,D,20240415,000000,4.24,4.25,3.995,4.09,348746,0
MURA.US,D,20240416,000000,4.05,4.09,3.88,3.91,222372,0
MURA.US,D,20240417,000000,3.87,4,3.75,3.76,298185,0
MURA.US,D,20240418,000000,3.75,3.9,3.55,3.57,244312,0
MURA.US,D,20240419,000000,3.57,3.855,3.54,3.551,243646,0
MURA.US,D,20240422,000000,3.62,3.6606,3.4475,3.59,227344,0
MURA.US,D,20240423,000000,3.6,3.7187,3.57,3.66,125053,0
MURA.US,D,20240424,000000,3.65,3.72,3.52,3.6,106600,0
MURA.US,D,20240425,000000,3.56,3.5883,3.44,3.53,147884,0
MURA.US,D,20240426,000000,3.54,3.64,3.48,3.58,96328,0
MURA.US,D,20240429,000000,3.58,3.74,3.58,3.7,119392,0
MURA.US,D,20240430,000000,3.69,3.79,3.645,3.7,106614,0
MURA.US,D,20240501,000000,3.71,3.86,3.67,3.78,111912,0
MURA.US,D,20240502,000000,3.8,3.91,3.77,3.82,153863,0
MURA.US,D,20240503,000000,3.85,3.9,3.73,3.83,101024,0
MURA.US,D,20240506,000000,3.84,3.9,3.685,3.78,121910,0
MURA.US,D,20240507,000000,3.77,3.84,3.7102,3.83,93671,0
MURA.US,D,20240508,000000,3.8,3.92,3.77,3.89,87079,0
MURA.US,D,20240509,000000,3.9,3.93,3.705,3.8,92522,0
MURA.US,D,20240510,000000,3.83,3.83,3.68,3.78,60295,0
MURA.US,D,20240513,000000,3.82,3.87,3.69,3.75,53705,0
MURA.US,D,20240514,000000,3.77,3.94,3.64,3.92,92807,0
MURA.US,D,20240515,000000,3.93,4.1831,3.77,3.85,121159,0
MURA.US,D,20240516,000000,3.87,4.0194,3.75,3.89,89934,0
MURA.US,D,20240517,000000,3.9,3.9,3.72,3.76,103449,0
MURA.US,D,20240520,000000,3.85,3.8598,3.75,3.77,45453,0
MURA.US,D,20240521,000000,3.75,3.79,3.7099,3.77,60337,0
MURA.US,D,20240522,000000,3.76,3.88,3.73,3.77,86645,0
MURA.US,D,20240523,000000,3.77,3.8,3.53,3.59,107606,0
MURA.US,D,20240524,000000,3.64,3.85,3.51,3.59,107545,0
MURA.US,D,20240528,000000,3.59,3.77,3.51,3.58,144108,0
MURA.US,D,20240529,000000,3.51,3.55,3.31,3.35,177350,0
MURA.US,D,20240530,000000,3.36,3.445,3.31,3.35,161399,0
MURA.US,D,20240531,000000,3.39,3.48,3.33,3.36,132285,0
MURA.US,D,20240603,000000,3.36,3.45,3.34,3.41,107330,0
MURA.US,D,20240604,000000,3.45,3.45,3.16,3.23,237871,0
MURA.US,D,20240605,000000,3.26,3.38,3.23,3.34,86226,0
MURA.US,D,20240606,000000,3.32,3.36,3.265,3.34,145470,0
MURA.US,D,20240607,000000,3.32,3.4388,3.32,3.35,143166,0
MURA.US,D,20240610,000000,3.31,3.4,3.1911,3.36,177625,0
MURA.US,D,20240611,000000,3.32,3.39,3.24,3.38,245547,0
MURA.US,D,20240612,000000,3.48,3.51,3.29,3.39,124413,0
MURA.US,D,20240613,000000,3.37,3.42,3.24,3.3,108495,0
MURA.US,D,20240614,000000,3.25,3.314,3.15,3.23,203413,0
MURA.US,D,20240617,000000,3.21,3.355,3.13,3.3,147756,0
MURA.US,D,20240618,000000,3.29,3.32,3.19,3.23,103855,0
MURA.US,D,20240620,000000,3.21,3.26,3.15,3.25,132059,0
MURA.US,D,20240621,000000,3.23,3.29,3.19,3.24,398975,0
MURA.US,D,20240624,000000,3.26,3.26,3.15,3.22,202714,0
MURA.US,D,20240625,000000,3.21,3.23,3.17,3.23,138858,0
MURA.US,D,20240626,000000,3.2,3.25,3.06,3.07,222412,0
MURA.US,D,20240627,000000,3.1,3.25,3.05,3.07,325823,0
MURA.US,D,20240628,000000,3.17,3.2099,3.03,3.14,2446393,0
MURA.US,D,20240701,000000,3.14,3.29,3.06,3.11,211363,0
MURA.US,D,20240702,000000,3.08,3.08,2.95,3.05,177357,0
MURA.US,D,20240703,000000,3.05,3.05,2.98,3,61961,0
MURA.US,D,20240705,000000,3,3.03,2.88,2.97,151694,0
MURA.US,D,20240708,000000,2.91,3.11,2.89,3.02,303838,0
MURA.US,D,20240709,000000,3.01,3.0699,2.89,3,143718,0
MURA.US,D,20240710,000000,3.02,3.105,2.93,3.04,147679,0
MURA.US,D,20240711,000000,3.06,3.315,3,3.27,759340,0
MURA.US,D,20240712,000000,3.3,3.305,3.1811,3.27,286427,0
MURA.US,D,20240715,000000,3.3,3.338,3.25,3.31,208730,0
MURA.US,D,20240716,000000,3.34,3.51,3.275,3.45,289280,0
MURA.US,D,20240717,000000,3.44,3.5,3.3724,3.48,85924,0
MURA.US,D,20240718,000000,3.41,3.51,3.3675,3.42,61136,0
MURA.US,D,20240719,000000,3.44,3.49,3.3525,3.43,159228,0
MURA.US,D,20240722,000000,3.44,3.44,3.32,3.39,67806,0
MURA.US,D,20240723,000000,3.39,3.48,3.345,3.45,75816,0
MURA.US,D,20240724,000000,3.45,3.5,3.3616,3.43,48278,0
MURA.US,D,20240725,000000,3.42,3.57,3.404,3.46,108851,0
MURA.US,D,20240726,000000,3.48,3.54,3.44,3.5,87760,0
MURA.US,D,20240729,000000,3.5,3.5,3.37,3.38,35735,0
MURA.US,D,20240730,000000,3.39,3.39,3.31,3.38,28158,0
MURA.US,D,20240731,000000,3.41,3.62,3.35,3.55,154079,0
MURA.US,D,20240801,000000,3.56,3.61,3.41,3.48,87557,0
MURA.US,D,20240802,000000,3.26,3.3985,3.17,3.24,71538,0
MURA.US,D,20240805,000000,3.1,3.18,3.07,3.16,113877,0
MURA.US,D,20240806,000000,3.18,3.38,3.16,3.36,115926,0
MURA.US,D,20240807,000000,3.42,3.42,3.175,3.28,132037,0
MURA.US,D,20240808,000000,3.32,3.32,3.195,3.27,99991,0
MURA.US,D,20240809,000000,3.26,3.31,3.26,3.3,60702,0
MURA.US,D,20240812,000000,3.28,3.28,3.08,3.14,32623,0
MURA.US,D,20240813,000000,3.09,3.1899,3.07,3.11,38916,0
MURA.US,D,20240814,000000,3.11,3.25,3.0301,3.17,111548,0
MURA.US,D,20240815,000000,3.32,3.32,3.03,3.15,112370,0
MURA.US,D,20240816,000000,3.15,3.28,3.15,3.28,45082,0
MURA.US,D,20240819,000000,3.25,3.35,3.25,3.32,87782,0
MURA.US,D,20240820,000000,3.34,3.34,3.1604,3.22,36012,0
MURA.US,D,20240821,000000,3.21,3.33,3.21,3.29,31986,0
MURA.US,D,20240822,000000,3.29,3.32,3.2343,3.28,57115,0
MURA.US,D,20240823,000000,3.49,3.49,3.3312,3.46,68475,0
MURA.US,D,20240826,000000,3.49,3.55,3.26,3.4,135366,0
MURA.US,D,20240827,000000,3.33,3.335,3.23,3.29,58230,0
MURA.US,D,20240828,000000,3.26,3.29,3.01,3.15,130524,0
MURA.US,D,20240829,000000,3.18,3.315,3.18,3.26,84030,0
MURA.US,D,20240830,000000,3.25,3.35,3.21,3.32,39756,0
MURA.US,D,20240903,000000,3.32,3.35,3,3.16,191353,0
MURA.US,D,20240904,000000,3.15,3.16,3.08,3.15,75678,0
MURA.US,D,20240905,000000,3.13,3.21,3.0621,3.2,60879,0
MURA.US,D,20240906,000000,3.23,3.31,3.1043,3.15,118815,0
MURA.US,D,20240909,000000,3.2,3.2885,2.99,3.03,152494,0
MURA.US,D,20240910,000000,3.04,3.0971,3,3.04,39631,0
MURA.US,D,20240911,000000,3.04,3.21,3.01,3.21,45593,0
MURA.US,D,20240912,000000,3.24,3.28,3.08,3.15,43011,0
MURA.US,D,20240913,000000,3.225,3.35,3.2007,3.29,70964,0
MURA.US,D,20240916,000000,3.29,3.32,3.22,3.24,12869,0
MURA.US,D,20240917,000000,3.23,3.36,3.195,3.34,70447,0
MURA.US,D,20240918,000000,3.35,3.49,3.3003,3.45,150541,0
MURA.US,D,20240919,000000,3.49,3.49,3.38,3.46,54554,0
MURA.US,D,20240920,000000,3.46,3.46,3.3443,3.38,19337,0
MURA.US,D,20240923,000000,3.26,3.48,3.2,3.25,60676,0
MURA.US,D,20240924,000000,3.25,3.29,3.12,3.2,100705,0
MURA.US,D,20240925,000000,3.23,3.3388,3.165,3.2,19562,0
MURA.US,D,20240926,000000,3.225,3.25,3.02,3.03,190554,0
MURA.US,D,20240927,000000,3.08,3.1212,3,3.05,63194,0
MURA.US,D,20240930,000000,3.08,3.22,3.0611,3.13,131125,0
MURA.US,D,20241001,000000,3.1,3.16,3.06,3.13,161246,0
MURA.US,D,20241002,000000,3.16,3.22,3.07,3.12,117808,0
MURA.US,D,20241003,000000,3.1,3.32,3.07,3.2,222591,0
MURA.US,D,20241004,000000,3.51,3.51,3.29,3.36,399491,0
MURA.US,D,20241007,000000,3.38,3.4518,3.34,3.41,193737,0
MURA.US,D,20241008,000000,3.4,3.49,3.33,3.47,141337,0
MURA.US,D,20241009,000000,3.58,3.5959,3.34,3.37,51463,0
MURA.US,D,20241010,000000,3.36,3.42,3.33,3.42,49371,0
MURA.US,D,20241011,000000,3.4,3.5447,3.4,3.46,69176,0
MURA.US,D,20241014,000000,3.47,3.55,3.4,3.43,79610,0
MURA.US,D,20241015,000000,3.44,3.49,3.4,3.45,47797,0
MURA.US,D,20241016,000000,3.46,3.72,3.45,3.72,62340,0
MURA.US,D,20241017,000000,3.92,3.92,3.66,3.69,368405,0
MURA.US,D,20241018,000000,3.7,3.73,3.6314,3.65,70600,0
MURA.US,D,20241021,000000,3.65,3.665,3.46,3.66,55010,0
MURA.US,D,20241022,000000,3.64,3.75,3.61,3.64,48079,0
MURA.US,D,20241023,000000,3.67,3.67,3.42,3.45,56194,0
MURA.US,D,20241024,000000,3.46,3.63,3.34,3.49,91551,0
MURA.US,D,20241025,000000,3.51,3.6496,3.47,3.51,30813,0
MURA.US,D,20241028,000000,3.52,3.64,3.52,3.63,25150,0
MURA.US,D,20241029,000000,3.61,3.62,3.49,3.59,30488,0
MURA.US,D,20241030,000000,3.57,3.6458,3.5301,3.56,45489,0
MURA.US,D,20241031,000000,3.41,3.54,3.41,3.52,24332,0
MURA.US,D,20241101,000000,3.55,3.57,3.44,3.46,55163,0
MURA.US,D,20241104,000000,3.45,3.53,3.25,3.4,58947,0
MURA.US,D,20241105,000000,3.3,3.49,3.3,3.34,38981,0
MURA.US,D,20241106,000000,3.44,3.44,3.3401,3.37,14877,0
MURA.US,D,20241107,000000,3.33,3.42,3.33,3.38,21048,0
MURA.US,D,20241108,000000,3.38,3.57,3.3456,3.52,97229,0
MURA.US,D,20241111,000000,3.56,3.69,3.482,3.62,53058,0
MURA.US,D,20241112,000000,3.6,3.66,3.31,3.52,53428,0
MURA.US,D,20241113,000000,3.41,3.6642,3.41,3.52,63570,0
MURA.US,D,20241114,000000,3.48,3.53,3.42,3.49,96097,0
MURA.US,D,20241115,000000,3.39,3.48,3.3,3.45,177682,0
MURA.US,D,20241118,000000,3.46,3.53,3.34,3.36,42030,0
MURA.US,D,20241119,000000,3.34,3.3996,3.34,3.37,28289,0
MURA.US,D,20241120,000000,3.4,3.4,3.3,3.37,42085,0
MURA.US,D,20241121,000000,3.39,3.4201,3.26,3.37,98619,0
MURA.US,D,20241122,000000,3.37,3.375,3.28,3.35,60632,0
MURA.US,D,20241125,000000,3.9898,4.26,3.77,3.87,1948351,0
MURA.US,D,20241126,000000,4,4.15,3.88,3.93,637776,0
MURA.US,D,20241127,000000,4.02,4.0991,3.9,4.04,330417,0
MURA.US,D,20241129,000000,4.07,4.1699,3.98,3.99,125281,0
MURA.US,D,20241202,000000,4.01,4.1901,4,4.18,428893,0
MURA.US,D,20241203,000000,4.18,4.2,4,4.09,235382,0
MURA.US,D,20241204,000000,4.13,4.13,3.975,4.01,112555,0
MURA.US,D,20241205,000000,4.01,4.18,3.9601,4.1,243313,0
MURA.US,D,20241206,000000,4.09,4.18,4.03,4.05,127311,0
MURA.US,D,20241209,000000,4.08,4.1764,3.9201,3.99,147798,0
MURA.US,D,20241210,000000,3.97,4.0399,3.85,3.88,92505,0
MURA.US,D,20241211,000000,3.97,3.97,3.5,3.67,211581,0
MURA.US,D,20241212,000000,3.71,3.8517,3.64,3.74,74848,0
MURA.US,D,20241213,000000,3.8,3.8,3.59,3.64,93861,0
MURA.US,D,20241216,000000,3.61,3.79,3.41,3.44,154468,0
MURA.US,D,20241217,000000,3.4,3.6,3.32,3.39,126230,0
MURA.US,D,20241218,000000,3.37,3.5677,3.18,3.19,199707,0
MURA.US,D,20241219,000000,3.19,3.45,2.87,3.14,285347,0
MURA.US,D,20241220,000000,3.3,3.3,3.1,3.18,207557,0
MURA.US,D,20241223,000000,3.24,3.34,3.23,3.29,155554,0
MURA.US,D,20241224,000000,3.37,3.37,3.19,3.24,117867,0
MURA.US,D,20241226,000000,3.23,3.37,3.08,3.18,188691,0
MURA.US,D,20241227,000000,3.15,3.25,3.0601,3.22,193605,0
MURA.US,D,20241230,000000,3.16,3.22,3.05,3.15,191706,0
MURA.US,D,20241231,000000,3.06,3.24,3.06,3.22,245165,0
MURA.US,D,20250102,000000,3.25,3.37,3.1701,3.2,96705,0
MURA.US,D,20250103,000000,3.22,3.45,3.22,3.42,142330,0
MURA.US,D,20250106,000000,3.49,3.5,3.36,3.44,254636,0
MURA.US,D,20250107,000000,3.45,3.5399,3.36,3.47,239932,0
MURA.US,D,20250108,000000,3.53,3.82,3.51,3.65,528187,0
MURA.US,D,20250110,000000,3.9,4,3.64,3.89,594437,0
MURA.US,D,20250113,000000,3.74,4.0493,3.7,3.74,327939,0
MURA.US,D,20250114,000000,3.86,3.89,3.7,3.72,125771,0
MURA.US,D,20250115,000000,3.79,3.79,3.55,3.69,169469,0
MURA.US,D,20250116,000000,3.72,3.81,3.6,3.69,177286,0
MURA.US,D,20250117,000000,3.69,4.09,3.69,4,342994,0
MURA.US,D,20250121,000000,4.1,4.18,3.89,4.14,210540,0
MURA.US,D,20250122,000000,4.09,4.1099,3.93,3.95,157296,0
MURA.US,D,20250123,000000,3.93,3.99,3.77,3.92,151760,0
MURA.US,D,20250124,000000,3.9,4.07,3.9,3.95,115705,0
MURA.US,D,20250127,000000,4.01,4.07,3.8601,3.89,168041,0
MURA.US,D,20250128,000000,3.9,3.9,3.7214,3.83,70834,0
MURA.US,D,20250129,000000,3.83,3.8544,3.7,3.72,113266,0
MURA.US,D,20250130,000000,3.76,3.8328,3.725,3.77,84741,0
MURA.US,D,20250131,000000,3.76,3.85,3.6,3.75,104921,0
MURA.US,D,20250203,000000,3.68,3.735,3.6,3.66,122779,0
MURA.US,D,20250204,000000,3.66,3.75,3.54,3.69,93083,0
MURA.US,D,20250205,000000,3.71,4.07,3.67,4.07,223752,0
MURA.US,D,20250206,000000,4.08,4.44,3.97,4.43,287795,0
MURA.US,D,20250207,000000,4.47,4.74,4.27,4.47,489873,0
MURA.US,D,20250210,000000,4.48,4.59,4.215,4.28,214711,0
MURA.US,D,20250211,000000,4.23,4.31,4.1,4.17,113702,0
MURA.US,D,20250212,000000,4.24,4.31,4.13,4.25,91734,0
MURA.US,D,20250213,000000,4.29,4.3,4.18,4.26,55096,0
MURA.US,D,20250214,000000,4.29,4.31,4.1898,4.29,67605,0
MURA.US,D,20250218,000000,4.3,4.38,4.25,4.31,60679,0
MURA.US,D,20250219,000000,4.15,4.37,4.13,4.27,76642,0
MURA.US,D,20250220,000000,4.29,4.39,4.16,4.22,68287,0
MURA.US,D,20250221,000000,4.26,4.26,4.02,4.05,83443,0
MURA.US,D,20250224,000000,4.04,4.1699,3.83,3.85,107731,0
MURA.US,D,20250225,000000,3.76,3.83,3.66,3.71,163425,0
MURA.US,D,20250226,000000,3.79,3.84,3.7,3.79,49950,0
MURA.US,D,20250227,000000,3.78,3.8497,3.66,3.66,64200,0
MURA.US,D,20250228,000000,3.61,3.68,3.5679,3.68,46889,0
MURA.US,D,20250303,000000,3.67,3.7,3.4,3.43,137085,0
MURA.US,D,20250304,000000,3.36,3.5899,3.22,3.43,137658,0
MURA.US,D,20250305,000000,3.43,3.6987,3.415,3.49,60499,0
MURA.US,D,20250306,000000,3.5,3.6435,3.43,3.57,63025,0
MURA.US,D,20250307,000000,3.53,3.64,3.515,3.62,50098,0
MURA.US,D,20250310,000000,3.58,3.7,3.55,3.63,120679,0
MURA.US,D,20250311,000000,3.65,3.83,3.57,3.8,148928,0
MURA.US,D,20250312,000000,3.76,3.84,3.62,3.73,99923,0
MURA.US,D,20250313,000000,3.65,3.7495,3.6272,3.66,74827,0
MURA.US,D,20250314,000000,3.7,3.94,3.64,3.9,111023,0
MURA.US,D,20250317,000000,3.92,4.2,3.91,4.07,95197,0
MURA.US,D,20250318,000000,4.01,4.23,3.774,4.23,111152,0
MURA.US,D,20250319,000000,4.23,4.35,4.01,4.11,227472,0
MURA.US,D,20250320,000000,4.06,4.11,3.82,3.87,159176,0
MURA.US,D,20250321,000000,3.81,3.9864,3.8,3.85,43173,0
MURA.US,D,20250324,000000,3.9,3.9836,3.75,3.83,105594,0
MURA.US,D,20250325,000000,1.78,1.82,1.37,1.47,4043135,0
MURA.US,D,20250326,000000,1.52,1.52,1.3,1.33,1335905,0
MURA.US,D,20250327,000000,1.31,1.42,1.2804,1.35,467533,0
MURA.US,D,20250328,000000,1.33,1.33,1.12,1.18,858775,0
MURA.US,D,20250331,000000,1.15,1.2759,1.11,1.26,319751,0
MURA.US,D,20250401,000000,1.24,1.32,1.1923,1.24,479310,0
MURA.US,D,20250402,000000,1.24,1.37,1.23,1.32,392197,0
MURA.US,D,20250403,000000,1.28,1.3,1.23,1.23,268857,0
MURA.US,D,20250404,000000,1.19,1.25,1.12,1.13,542878,0
MURA.US,D,20250407,000000,1.08,1.18,1.0101,1.16,228604,0
MURA.US,D,20250408,000000,1.18,1.22,1.09,1.09,311842,0
MURA.US,D,20250409,000000,1.09,1.1791,0.95,1.12,654867,0
MURA.US,D,20250410,000000,1.1,1.11,0.9724,0.9952,395720,0
MURA.US,D,20250411,000000,1.03,1.06,0.99,1.03,224278,0
