<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNO.US,D,20200929,000000,82.21,82.8,79.5,80.01,171645,0
NCNO.US,D,20200930,000000,80,81.24,78.24,79.68,313836,0
NCNO.US,D,20201001,000000,80,80.9899,77,78.96,227388,0
NCNO.US,D,20201002,000000,77,78.99,76.5001,77.21,124944,0
NCNO.US,D,20201005,000000,77.6,78.0801,75.35,75.64,216145,0
NCNO.US,D,20201006,000000,72.88,74.25,70.5,71.09,689140,0
NCNO.US,D,20201007,000000,71.59,77,68.66,76.3,1386271,0
NCNO.US,D,20201008,000000,74.8,79.16,74.52,78.68,4260304,0
NCNO.US,D,20201009,000000,79.49,82,78.5,79.86,756791,0
NCNO.US,D,20201012,000000,82.89,83,79.9022,80.4,607689,0
NCNO.US,D,20201013,000000,80.32,82.06,77.28,78.19,915542,0
NCNO.US,D,20201014,000000,78.86,80.61,76.11,76.49,544284,0
NCNO.US,D,20201015,000000,76.3,80.43,75.8006,77.48,459496,0
NCNO.US,D,20201016,000000,78.28,79.22,76.93,77.08,208271,0
NCNO.US,D,20201019,000000,79,82,78.85,79.89,533227,0
NCNO.US,D,20201020,000000,80.99,85.22,80.61,81.5,785985,0
NCNO.US,D,20201021,000000,81.72,82.08,79.53,81.86,360052,0
NCNO.US,D,20201022,000000,82.23,82.7,75.43,76.57,1081941,0
NCNO.US,D,20201023,000000,77.02,77.7,72.82,73.16,894268,0
NCNO.US,D,20201026,000000,73.22,75.64,70.3,71.89,923954,0
NCNO.US,D,20201027,000000,72.9,74.15,72.21,73.46,584428,0
NCNO.US,D,20201028,000000,72.04,72.63,69.11,72.3,387638,0
NCNO.US,D,20201029,000000,73.09,73.16,70.8,72.06,326348,0
NCNO.US,D,20201030,000000,71.45,71.67,69.4,70.52,560889,0
NCNO.US,D,20201102,000000,71,71.8127,68.09,69.2,639651,0
NCNO.US,D,20201103,000000,69.45,72.63,69.38,72.56,387779,0
NCNO.US,D,20201104,000000,74.6,77.09,73.6,75.6,504587,0
NCNO.US,D,20201105,000000,78.67,78.67,76.07,77.67,426917,0
NCNO.US,D,20201106,000000,76.5,78.05,75.7,76.75,260203,0
NCNO.US,D,20201109,000000,76.75,76.75,72.065,73,629870,0
NCNO.US,D,20201110,000000,73,73.7035,68.71,71.01,684964,0
NCNO.US,D,20201111,000000,71.2,72.34,70.2,71.49,393218,0
NCNO.US,D,20201112,000000,71.32,73.5,71.31,73.5,473141,0
NCNO.US,D,20201113,000000,73.64,75.34,72.82,73.29,207450,0
NCNO.US,D,20201116,000000,71.87,73.27,71.1,72.03,296936,0
NCNO.US,D,20201117,000000,72.27,74.15,71.76,73.09,378480,0
NCNO.US,D,20201118,000000,73.71,74.59,72.53,73.45,251732,0
NCNO.US,D,20201119,000000,73.51,76.89,73,76.81,439679,0
NCNO.US,D,20201120,000000,76.99,78.66,76.78,77.59,365375,0
NCNO.US,D,20201123,000000,78.17,80,77.9,79.44,324452,0
NCNO.US,D,20201124,000000,79.5,79.82,76.67,76.75,509833,0
NCNO.US,D,20201125,000000,77.14,79.9,77.08,79.73,520141,0
NCNO.US,D,20201127,000000,80.09,83.3096,79.76,81.79,276495,0
NCNO.US,D,20201130,000000,81.5,82.49,79.01,81.49,878817,0
NCNO.US,D,20201201,000000,81.8,83.1,80.3219,82.99,415363,0
NCNO.US,D,20201202,000000,82,83,80.74,80.81,320542,0
NCNO.US,D,20201203,000000,80.75,84.5298,80.6629,83.47,356210,0
NCNO.US,D,20201204,000000,84.14,84.43,82.22,83.65,449392,0
NCNO.US,D,20201207,000000,84,89.05,83.825,87.61,557655,0
NCNO.US,D,20201208,000000,87,90.22,86.93,90.2,486708,0
NCNO.US,D,20201209,000000,89.88,90,84.14,85.73,662525,0
NCNO.US,D,20201210,000000,84.83,86.55,77.1,81.28,895616,0
NCNO.US,D,20201211,000000,82.64,84.7,80.53,82.54,432877,0
NCNO.US,D,20201214,000000,82.46,84.17,80.21,80.28,401199,0
NCNO.US,D,20201215,000000,80.9,81.46,74.8,74.88,704303,0
NCNO.US,D,20201216,000000,76.32,76.355,73.5,73.97,1095581,0
NCNO.US,D,20201217,000000,74.68,76.25,72.18,75.93,1848098,0
NCNO.US,D,20201218,000000,76.32,81.1,76.32,80.62,1403460,0
NCNO.US,D,20201221,000000,79.29,80.57,76.04,79.4,798005,0
NCNO.US,D,20201222,000000,80.01,82.88,79.6206,82.66,785697,0
NCNO.US,D,20201223,000000,82.2,82.54,79.02,80.19,468706,0
NCNO.US,D,20201224,000000,80.5,81,78.28,78.68,177038,0
NCNO.US,D,20201228,000000,79.71,79.77,74.7294,75.7,752383,0
NCNO.US,D,20201229,000000,76.61,76.7,72.79,74.55,1155636,0
NCNO.US,D,20201230,000000,75.72,77.72,74.49,74.66,496997,0
NCNO.US,D,20201231,000000,74.86,74.86,72.21,72.41,754292,0
NCNO.US,D,20210104,000000,73,74.55,70.79,71.65,680436,0
NCNO.US,D,20210105,000000,71.85,72.06,69.07,69.33,1204042,0
NCNO.US,D,20210106,000000,68.9,68.93,65.32,66.78,1249646,0
NCNO.US,D,20210107,000000,67.85,71.96,66.78,71.35,1279433,0
NCNO.US,D,20210108,000000,74.46,75.86,72.93,73.06,980883,0
NCNO.US,D,20210111,000000,71.51,73.75,69.7701,71.33,2824169,0
NCNO.US,D,20210112,000000,70.11,71.58,68.6,71.28,2297168,0
NCNO.US,D,20210113,000000,71.7,72.17,67.95,68.34,2356421,0
NCNO.US,D,20210114,000000,68.6,70.59,68.5,70.59,1345736,0
NCNO.US,D,20210115,000000,70.61,72.9,70.6,71.75,4074053,0
NCNO.US,D,20210119,000000,72,72.32,68.88,70.28,1702990,0
NCNO.US,D,20210120,000000,70.63,72.1734,69.8,70.04,950217,0
NCNO.US,D,20210121,000000,70.51,71.84,69.4101,70.75,1172656,0
NCNO.US,D,20210122,000000,71.83,72.53,70.74,72.25,1723869,0
NCNO.US,D,20210125,000000,73.25,76.7348,73,76.01,3175803,0
NCNO.US,D,20210126,000000,75.47,76.53,73.51,74.4,1688794,0
NCNO.US,D,20210127,000000,74,75.39,72.33,73.64,1473209,0
NCNO.US,D,20210128,000000,72.9,74.19,71.63,71.88,1099352,0
NCNO.US,D,20210129,000000,72.12,72.72,70.25,71.7,693774,0
NCNO.US,D,20210201,000000,71.7,72.7899,71.235,71.86,713519,0
NCNO.US,D,20210202,000000,72,72.69,71.24,72.22,910450,0
NCNO.US,D,20210203,000000,72.25,73.74,71.16,72.93,682210,0
NCNO.US,D,20210204,000000,73.54,75.842,73.22,75.77,1260159,0
NCNO.US,D,20210205,000000,75.32,76.88,74.435,76.4,952099,0
NCNO.US,D,20210208,000000,78.66,79.94,77.79,79.2,1552223,0
NCNO.US,D,20210209,000000,79.24,80.03,77.1,79,2026191,0
NCNO.US,D,20210210,000000,78.85,80.18,77.4,78.65,1313113,0
NCNO.US,D,20210211,000000,79.18,79.95,77.44,78.67,778965,0
NCNO.US,D,20210212,000000,79.19,80.75,78.28,80.07,1048737,0
NCNO.US,D,20210216,000000,81.44,86.48,80.5,83.93,1818285,0
NCNO.US,D,20210217,000000,81.5,82.69,78.17,78.75,1086792,0
NCNO.US,D,20210218,000000,79.7,79.75,75.93,78.82,1027414,0
NCNO.US,D,20210219,000000,79.4,83.38,79.14,81.36,1820349,0
NCNO.US,D,20210222,000000,79.72,81.52,77.86,78.94,821582,0
NCNO.US,D,20210223,000000,76.5,76.74,72.51,76.28,1265166,0
NCNO.US,D,20210224,000000,76.28,78.55,73.88,76.06,653636,0
NCNO.US,D,20210225,000000,74.82,75.8,70.02,70.69,1197583,0
NCNO.US,D,20210226,000000,70.87,71.4499,68.19,68.38,1357237,0
NCNO.US,D,20210301,000000,69.5,73,69.07,71.12,801702,0
NCNO.US,D,20210302,000000,72.4816,72.4816,69.82,70.21,652619,0
NCNO.US,D,20210303,000000,70.13,71.27,67.76,67.92,867454,0
NCNO.US,D,20210304,000000,67.37,68.5,63.63,63.96,2015291,0
NCNO.US,D,20210305,000000,64.51,64.988,57.38,61.64,1851321,0
NCNO.US,D,20210308,000000,61.61,65.66,61,62.65,1312622,0
NCNO.US,D,20210309,000000,65.24,70.55,65.01,70.33,2006714,0
NCNO.US,D,20210310,000000,71.24,73.72,66.61,66.96,1495323,0
NCNO.US,D,20210311,000000,67.95,72.62,67.95,71.58,1220624,0
NCNO.US,D,20210312,000000,69.5,70,67.05,69.72,644610,0
NCNO.US,D,20210315,000000,68.89,71.87,68.89,70.74,482354,0
NCNO.US,D,20210316,000000,71.5,71.9821,68.43,68.81,765793,0
NCNO.US,D,20210317,000000,67.71,72.05,65.8,70.61,1583290,0
NCNO.US,D,20210318,000000,68.91,69.3258,64.11,64.96,1813241,0
NCNO.US,D,20210319,000000,65.15,68.26,65.15,67.45,3303423,0
NCNO.US,D,20210322,000000,67.56,68.62,65.8,67.77,1190123,0
NCNO.US,D,20210323,000000,66.87,68.24,65.495,66.62,1223632,0
NCNO.US,D,20210324,000000,66.66,67.74,65,65.13,532807,0
NCNO.US,D,20210325,000000,63.98,65.07,61.7,63.84,491454,0
NCNO.US,D,20210326,000000,63.65,65.48,61.415,63.28,771637,0
NCNO.US,D,20210329,000000,61.9,63.93,61.11,62.93,862518,0
NCNO.US,D,20210330,000000,62.66,64.53,60.82,64.07,735014,0
NCNO.US,D,20210331,000000,65.06,67.08,64.31,66.72,975830,0
NCNO.US,D,20210401,000000,65.8,69.86,65.3,69.38,1494160,0
NCNO.US,D,20210405,000000,70,70,67.3672,68.74,1106450,0
NCNO.US,D,20210406,000000,68.37,72.48,67.92,72.36,883390,0
NCNO.US,D,20210407,000000,71.71,72.91,70.1,70.61,1041708,0
NCNO.US,D,20210408,000000,71.22,71.655,69.945,70.56,668337,0
NCNO.US,D,20210409,000000,69.45,70.82,67.57,70.6,822787,0
NCNO.US,D,20210412,000000,70,71.25,69.145,70.76,423712,0
NCNO.US,D,20210413,000000,70.68,72.18,70.31,71.85,511936,0
NCNO.US,D,20210414,000000,71.36,71.7,69.41,70.02,687549,0
NCNO.US,D,20210415,000000,69.56,71.55,65.6,70.19,1165248,0
NCNO.US,D,20210416,000000,68.84,71.485,68.84,69.55,826557,0
NCNO.US,D,20210419,000000,68.66,69.4,66.97,67.19,739376,0
NCNO.US,D,20210420,000000,66.85,67.73,65.96,67.05,721561,0
NCNO.US,D,20210421,000000,67.15,69.04,66.71,68.88,568734,0
NCNO.US,D,20210422,000000,69.22,71.85,68.86,69.89,716269,0
NCNO.US,D,20210423,000000,69.69,71.23,69.4,70.29,451394,0
NCNO.US,D,20210426,000000,70.06,71.87,70.06,71.16,920290,0
NCNO.US,D,20210427,000000,70.94,70.9699,69.01,69.57,496522,0
NCNO.US,D,20210428,000000,69,70.23,68.86,69.06,506539,0
NCNO.US,D,20210429,000000,69.23,69.35,66.61,68,527792,0
NCNO.US,D,20210430,000000,67.2,67.37,65.36,65.39,606186,0
NCNO.US,D,20210503,000000,65.69,67.03,62.49,62.59,842980,0
NCNO.US,D,20210504,000000,61.92,61.95,58.8,59.2,1104368,0
NCNO.US,D,20210505,000000,60,60.93,57.6,58.19,1087789,0
NCNO.US,D,20210506,000000,57.615,58.08,55.32,56.47,1035968,0
NCNO.US,D,20210507,000000,57.53,60.12,55.63,56.55,823185,0
NCNO.US,D,20210510,000000,55.9,56.04,54.32,55.47,1070320,0
NCNO.US,D,20210511,000000,52.83,55.5,52.54,54.81,1152752,0
NCNO.US,D,20210512,000000,53.85,54.75,50.87,51.03,1416269,0
NCNO.US,D,20210513,000000,52.11,53.21,48,49.76,2851697,0
NCNO.US,D,20210514,000000,50.61,51.68,48.84,50.17,1340436,0
NCNO.US,D,20210517,000000,49.68,51.5099,49.2,50.48,815511,0
NCNO.US,D,20210518,000000,51.19,53.41,50.71,52.82,938261,0
NCNO.US,D,20210519,000000,52,55.81,51.65,55.81,1445451,0
NCNO.US,D,20210520,000000,56.31,57.99,56.1,57.22,930239,0
NCNO.US,D,20210521,000000,57.91,59.5,57.38,57.64,1171315,0
NCNO.US,D,20210524,000000,58.72,60.29,58.18,59.93,1056141,0
NCNO.US,D,20210525,000000,60.24,60.98,58.89,59,583711,0
NCNO.US,D,20210526,000000,59.67,61.08,59.38,60.13,729559,0
NCNO.US,D,20210527,000000,59.8,60.58,58.7,60.23,1048822,0
NCNO.US,D,20210528,000000,60.55,62.39,60.55,61.12,854965,0
NCNO.US,D,20210601,000000,61.35,62.13,58.83,61.6,741126,0
NCNO.US,D,20210602,000000,61.38,62.07,60.2,61.54,692202,0
NCNO.US,D,20210603,000000,60.61,61.73,58.41,60.87,1009550,0
NCNO.US,D,20210604,000000,61.31,62.78,60.585,62.03,1060986,0
NCNO.US,D,20210607,000000,61.74,64.09,61.16,61.79,1172652,0
NCNO.US,D,20210608,000000,62.5,64.4,62.38,63.38,686616,0
NCNO.US,D,20210609,000000,63.5,64.39,61.09,61.25,526631,0
NCNO.US,D,20210610,000000,61.11,62.6,60.84,61.96,300178,0
NCNO.US,D,20210611,000000,62.02,64.13,61.62,63.94,583047,0
NCNO.US,D,20210614,000000,64.49,65.23,63.375,63.95,537625,0
NCNO.US,D,20210615,000000,63.95,64.2,62.25,62.56,735842,0
NCNO.US,D,20210616,000000,61.99,64.23,61.19,62.5,555801,0
NCNO.US,D,20210617,000000,61.97,64.99,61.97,63.75,535684,0
NCNO.US,D,20210618,000000,63.67,65.77,62.99,65.43,1002408,0
NCNO.US,D,20210621,000000,65.3,65.96,63.95,65.26,427402,0
NCNO.US,D,20210622,000000,63.71,64.14,62.73,63.94,695433,0
NCNO.US,D,20210623,000000,63.96,64.5,63.4,64,575052,0
NCNO.US,D,20210624,000000,64.66,64.97,63.5,63.83,1208858,0
NCNO.US,D,20210625,000000,64.16,64.16,61.91,62.24,835090,0
NCNO.US,D,20210628,000000,62.63,63.24,62.35,62.42,663661,0
NCNO.US,D,20210629,000000,62.3,62.4103,61.39,61.42,635823,0
NCNO.US,D,20210630,000000,61.25,61.725,59.34,59.92,673004,0
NCNO.US,D,20210701,000000,60.01,61.9,60.01,61.34,711138,0
NCNO.US,D,20210702,000000,61.68,62.29,60.61,61.73,371771,0
NCNO.US,D,20210706,000000,61.19,62.7,61.017,61.91,444828,0
NCNO.US,D,20210707,000000,62,63.63,61.6025,62.83,844714,0
NCNO.US,D,20210708,000000,61.5,64.215,60.9,63.62,771702,0
NCNO.US,D,20210709,000000,63.26,65.75,62.67,65.7,798345,0
NCNO.US,D,20210712,000000,66,66.59,62.78,64,528918,0
NCNO.US,D,20210713,000000,63.89,64.255,62.9,63.05,593797,0
NCNO.US,D,20210714,000000,63.34,63.51,62.94,63.24,869598,0
NCNO.US,D,20210715,000000,63.32,63.67,62.51,63.63,999448,0
NCNO.US,D,20210716,000000,64.37,66.34,62.96,65.55,892082,0
NCNO.US,D,20210719,000000,64.81,65,63.34,64.64,560244,0
NCNO.US,D,20210720,000000,65.17,66.86,63.17,66.18,578904,0
NCNO.US,D,20210721,000000,65.92,68.04,65.18,67.67,659600,0
NCNO.US,D,20210722,000000,67.86,68.61,67.27,67.69,522742,0
NCNO.US,D,20210723,000000,67,67,65.4,65.99,1008543,0
NCNO.US,D,20210726,000000,65.89,66.15,64,64.16,385767,0
NCNO.US,D,20210727,000000,64.14,64.886,62.13,63.38,316655,0
NCNO.US,D,20210728,000000,63.6,64.75,63.1,64.15,312990,0
NCNO.US,D,20210729,000000,64.11,64.85,63.82,64.01,334542,0
NCNO.US,D,20210730,000000,63.64,64.53,63.13,63.57,445801,0
NCNO.US,D,20210802,000000,63.25,64.85,62.6,64.47,494518,0
NCNO.US,D,20210803,000000,64.44,65.39,62.16,63.26,529209,0
NCNO.US,D,20210804,000000,63.25,64.11,62.7,63.97,505855,0
NCNO.US,D,20210805,000000,63.75,64.8,63.18,64.36,306137,0
NCNO.US,D,20210806,000000,63.95,64.4,63.29,63.86,285554,0
NCNO.US,D,20210809,000000,63.97,64.4,63.22,63.95,280389,0
NCNO.US,D,20210810,000000,64.36,64.42,62.18,62.47,302661,0
NCNO.US,D,20210811,000000,62.5,62.5,59.68,60.01,449661,0
NCNO.US,D,20210812,000000,60.32,61.04,58.72,60.45,366739,0
NCNO.US,D,20210813,000000,60.26,61.91,59.715,61.78,340010,0
NCNO.US,D,20210816,000000,61.63,62.62,59.73,62.13,507522,0
NCNO.US,D,20210817,000000,61.83,62.48,60.52,61.2,300494,0
NCNO.US,D,20210818,000000,61.34,61.8193,60.16,60.57,324871,0
NCNO.US,D,20210819,000000,60.37,60.79,59.59,60.07,353482,0
NCNO.US,D,20210820,000000,60.14,60.91,59.85,60.02,465445,0
NCNO.US,D,20210823,000000,60.14,61.405,59.73,60.83,1296107,0
NCNO.US,D,20210824,000000,61.1,62.76,60.6,61.07,1078485,0
NCNO.US,D,20210825,000000,61.1,61.75,60.5,60.97,447391,0
NCNO.US,D,20210826,000000,60.87,61.75,59.955,60,398992,0
NCNO.US,D,20210827,000000,60.08,62.28,59.98,62.05,564609,0
NCNO.US,D,20210830,000000,62.21,63.18,62.03,62.44,408802,0
NCNO.US,D,20210831,000000,62.43,63.015,61.658,62.01,390267,0
NCNO.US,D,20210901,000000,62.07,63.49,62.049,63.05,963654,0
NCNO.US,D,20210902,000000,69.05,75.045,68.99,72.52,3800446,0
NCNO.US,D,20210903,000000,71,75.69,69.36,74.63,1996190,0
NCNO.US,D,20210907,000000,75.46,76.7619,73.46,75.14,1470641,0
NCNO.US,D,20210908,000000,74.42,76.5,73.05,73.18,968055,0
NCNO.US,D,20210909,000000,72.82,75.49,72.07,74.74,716561,0
NCNO.US,D,20210910,000000,74.64,75.93,73.93,74.22,528944,0
NCNO.US,D,20210913,000000,75,75.35,73.28,73.6,746046,0
NCNO.US,D,20210914,000000,72.94,75.49,72.56,74.04,832493,0
NCNO.US,D,20210915,000000,74.04,76.76,73.01,76.52,766809,0
NCNO.US,D,20210916,000000,76.47,78.39,76.09,78.14,1020736,0
NCNO.US,D,20210917,000000,78.27,79.4299,76.82,77.35,4806382,0
NCNO.US,D,20210920,000000,75.7,76.5,74.015,75.45,551969,0
NCNO.US,D,20210921,000000,75.55,77.61,75.52,77.12,593020,0
NCNO.US,D,20210922,000000,77.07,78.35,76.59,77.41,343326,0
NCNO.US,D,20210923,000000,78.06,78.06,76.2101,77.37,461413,0
NCNO.US,D,20210924,000000,76.79,77.26,75.48,75.65,503197,0
NCNO.US,D,20210927,000000,74.615,75.74,73.55,74.47,384909,0
NCNO.US,D,20210928,000000,73,73.87,70.95,71.42,724400,0
NCNO.US,D,20210929,000000,71.96,72.48,70.15,70.28,565277,0
NCNO.US,D,20210930,000000,70.67,71.95,70.37,71.03,537221,0
NCNO.US,D,20211001,000000,71.4,72.25,69.58,71.95,529585,0
NCNO.US,D,20211004,000000,71.67,71.67,68.102,69.28,687032,0
NCNO.US,D,20211005,000000,69.63,71.1,69.53,70.41,756549,0
NCNO.US,D,20211006,000000,69.4,70.97,68.76,69.93,768126,0
NCNO.US,D,20211007,000000,70.89,73.115,70.5678,72.36,453806,0
NCNO.US,D,20211008,000000,72.43,72.5012,70.13,70.33,225499,0
NCNO.US,D,20211011,000000,69.52,70.88,68.34,68.45,273253,0
NCNO.US,D,20211012,000000,68.8,71.05,68.52,71.05,343547,0
NCNO.US,D,20211013,000000,71.95,74.91,71.95,74.53,407408,0
NCNO.US,D,20211014,000000,75.27,76.2,74.59,74.97,363735,0
NCNO.US,D,20211015,000000,75.01,75.05,72.52,72.83,423524,0
NCNO.US,D,20211018,000000,72.65,73.1757,71.35,72.32,703137,0
NCNO.US,D,20211019,000000,73.09,73.84,72.16,73.03,458092,0
NCNO.US,D,20211020,000000,73.53,73.6,71.86,71.91,266697,0
NCNO.US,D,20211021,000000,71.62,73.05,71.26,71.74,246189,0
NCNO.US,D,20211022,000000,71.55,72.23,67.84,69.61,469865,0
NCNO.US,D,20211025,000000,69.44,70.61,69.03,69.99,229605,0
NCNO.US,D,20211026,000000,70.52,71.16,69.78,70.96,592140,0
NCNO.US,D,20211027,000000,71.34,71.66,67.61,69.75,815343,0
NCNO.US,D,20211028,000000,70.4,71.34,68.74,71.07,409635,0
NCNO.US,D,20211029,000000,70.89,73.425,70.8491,72.66,463907,0
NCNO.US,D,20211101,000000,72.96,75.85,72.51,75.41,384743,0
NCNO.US,D,20211102,000000,75.15,76.23,74.24,74.96,339777,0
NCNO.US,D,20211103,000000,75.25,76.84,74.55,76.09,409339,0
NCNO.US,D,20211104,000000,76.34,77.36,75.69,76.76,395216,0
NCNO.US,D,20211105,000000,77,77.34,75.6511,76.41,261863,0
NCNO.US,D,20211108,000000,76.49,76.53,74.11,74.32,249018,0
NCNO.US,D,20211109,000000,74.43,74.88,73.32,74.44,467704,0
NCNO.US,D,20211110,000000,74.2,74.41,70.49,70.56,523716,0
NCNO.US,D,20211111,000000,71,71.45,69.25,69.34,264840,0
NCNO.US,D,20211112,000000,69.67,70.41,69.355,69.63,319175,0
NCNO.US,D,20211115,000000,69.77,71.71,69.74,70.4,185906,0
NCNO.US,D,20211116,000000,70.45,71.25,68.42,70.89,325004,0
NCNO.US,D,20211117,000000,67.98,70.77,66.62,68.12,821824,0
NCNO.US,D,20211118,000000,68.51,68.51,61.93,62.73,1021965,0
NCNO.US,D,20211119,000000,63.63,64.14,61.94,62.54,922409,0
NCNO.US,D,20211122,000000,62.19,62.42,58.4,60.63,808655,0
NCNO.US,D,20211123,000000,60,61.41,57.9,60.29,1057030,0
NCNO.US,D,20211124,000000,59.91,61.45,59.2,61.14,1224838,0
NCNO.US,D,20211126,000000,60.59,61.76,59.92,60.32,636329,0
NCNO.US,D,20211129,000000,61,61.565,59.89,61.32,1189771,0
NCNO.US,D,20211130,000000,61.45,63,60.15,62.12,910027,0
NCNO.US,D,20211201,000000,62.56,62.8,58.96,59.1,1239757,0
NCNO.US,D,20211202,000000,59.4,59.595,49.34,49.88,3447447,0
NCNO.US,D,20211203,000000,50.32,51.25,47.51,48.39,2865916,0
NCNO.US,D,20211206,000000,48.08,54.33,46.94,53.66,2168778,0
NCNO.US,D,20211207,000000,55.11,56.4,54.37,56.03,1393327,0
NCNO.US,D,20211208,000000,56.35,58.31,54.6,57.17,865014,0
NCNO.US,D,20211209,000000,56.92,57.56,54.93,55.45,761917,0
NCNO.US,D,20211210,000000,55.61,57.44,54.705,54.95,736493,0
NCNO.US,D,20211213,000000,54.84,56.74,54.14,54.51,806395,0
NCNO.US,D,20211214,000000,53.51,55.13,53.2,54.88,1112832,0
NCNO.US,D,20211215,000000,54.88,57.38,54,56.93,1332645,0
NCNO.US,D,20211216,000000,57,57.37,54.4,55.5,725812,0
NCNO.US,D,20211217,000000,54.83,57.69,54.0201,57.36,1067876,0
NCNO.US,D,20211220,000000,56.42,56.99,54.85,55.06,646573,0
NCNO.US,D,20211221,000000,55.64,57.88,54.9,57.43,511206,0
NCNO.US,D,20211222,000000,57.42,58.71,56.55,56.73,431092,0
NCNO.US,D,20211223,000000,56.73,57.44,55.7932,56.95,198042,0
NCNO.US,D,20211227,000000,56.8,57.07,54.73,55.74,446123,0
NCNO.US,D,20211228,000000,55.74,56.33,54.51,55.17,761885,0
NCNO.US,D,20211229,000000,55,55.17,54.15,54.76,320036,0
NCNO.US,D,20211230,000000,54.73,56.96,54.66,55.92,815208,0
NCNO.US,D,20211231,000000,56.18,57.14,54.75,54.86,344875,0
NCNO.US,D,20220103,000000,54.9,56.38,54.26,56.21,423728,0
NCNO.US,D,20220104,000000,56.19,56.2,54,54.79,1050581,0
NCNO.US,D,20220105,000000,54.24,54.67,50.885,51.43,863709,0
