<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,D,20240612,000000,0.0396,0.04,0.0303,0.0303,2130,0
MSAIW.US,D,20240617,000000,0.0215,0.029,0.0213,0.0289,4826,0
MSAIW.US,D,20240618,000000,0.029,0.029,0.0289,0.0289,8435,0
MSAIW.US,D,20240620,000000,0.0289,0.029,0.0202,0.0288,27178,0
MSAIW.US,D,20240621,000000,0.029,0.029,0.029,0.029,7819,0
MSAIW.US,D,20240625,000000,0.0395,0.0399,0.0395,0.0395,1200,0
MSAIW.US,D,20240627,000000,0.0297,0.03,0.022,0.025,21709,0
MSAIW.US,D,20240628,000000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,D,20240701,000000,0.028,0.0338,0.025,0.0261,60813,0
MSAIW.US,D,20240702,000000,0.03,0.035,0.0218,0.0222,61200,0
MSAIW.US,D,20240703,000000,0.03,0.03,0.03,0.03,2610,0
MSAIW.US,D,20240705,000000,0.035,0.035,0.0252,0.0252,91910,0
MSAIW.US,D,20240708,000000,0.0333,0.0333,0.028,0.028,18105,0
MSAIW.US,D,20240709,000000,0.0288,0.029,0.026,0.029,43155,0
MSAIW.US,D,20240711,000000,0.02504,0.027,0.025,0.027,5419,0
MSAIW.US,D,20240712,000000,0.029,0.029,0.025,0.029,2293,0
MSAIW.US,D,20240715,000000,0.025238,0.0254,0.0252,0.0252,17384,0
MSAIW.US,D,20240716,000000,0.0288,0.029,0.0253,0.029,700,0
MSAIW.US,D,20240719,000000,0.0253,0.029,0.0253,0.0288,862,0
MSAIW.US,D,20240722,000000,0.0255,0.0289,0.0252,0.0289,9624,0
MSAIW.US,D,20240724,000000,0.0256,0.028899,0.02,0.0209,47695,0
MSAIW.US,D,20240725,000000,0.021,0.0258,0.0206,0.0213,16217,0
MSAIW.US,D,20240726,000000,0.029,0.029,0.0222,0.0222,13668,0
MSAIW.US,D,20240729,000000,0.0222,0.0224,0.022,0.022,5500,0
MSAIW.US,D,20240730,000000,0.0222,0.0287,0.022,0.0287,5600,0
MSAIW.US,D,20240801,000000,0.0224,0.0287,0.0222,0.0287,8264,0
MSAIW.US,D,20240805,000000,0.022,0.0338,0.022,0.0238,35503,0
MSAIW.US,D,20240806,000000,0.0223,0.0223,0.021,0.021,40621,0
MSAIW.US,D,20240809,000000,0.0214,0.021501,0.0204,0.0205,13607,0
MSAIW.US,D,20240812,000000,0.0337,0.034,0.0336,0.0339,3183,0
MSAIW.US,D,20240815,000000,0.033882,0.034,0.029724,0.034,7600,0
MSAIW.US,D,20240820,000000,0.034,0.0349,0.0254,0.0262,37650,0
MSAIW.US,D,20240821,000000,0.034,0.034,0.0287,0.034,24094,0
MSAIW.US,D,20240822,000000,0.0337,0.034,0.0262,0.03,4800,0
MSAIW.US,D,20240826,000000,0.0251,0.0251,0.022,0.022,3619,0
MSAIW.US,D,20240828,000000,0.034,0.034,0.034,0.034,100,0
MSAIW.US,D,20240903,000000,0.028799,0.028801,0.028799,0.028801,300,0
MSAIW.US,D,20240904,000000,0.0237,0.0333,0.0237,0.0333,200,0
MSAIW.US,D,20240910,000000,0.0238,0.0238,0.0217,0.0217,4493,0
MSAIW.US,D,20240911,000000,0.0215,0.0603,0.021,0.0603,56616,0
MSAIW.US,D,20240916,000000,0.0541,0.0546,0.0397,0.0397,824,0
MSAIW.US,D,20240917,000000,0.0397,0.0397,0.03725,0.0397,1424,0
MSAIW.US,D,20240919,000000,0.0321,0.0321,0.0313,0.0314,34864,0
MSAIW.US,D,20240924,000000,0.0301,0.0302,0.0251,0.0251,2017,0
MSAIW.US,D,20240925,000000,0.0254,0.03,0.025,0.027,69342,0
MSAIW.US,D,20240926,000000,0.03,0.0443,0.03,0.03,103406,0
MSAIW.US,D,20240927,000000,0.0213,0.0361,0.0209,0.0253,253779,0
MSAIW.US,D,20241002,000000,0.0486,0.0546,0.0486,0.0546,969,0
MSAIW.US,D,20241004,000000,0.0492,0.05,0.0254,0.03,26089,0
MSAIW.US,D,20241007,000000,0.0495,0.060101,0.0255,0.0257,95279,0
MSAIW.US,D,20241008,000000,0.0301,0.0301,0.0301,0.0301,101,0
MSAIW.US,D,20241010,000000,0.034949,0.0398,0.0301,0.0302,3201,0
MSAIW.US,D,20241014,000000,0.0258,0.0389,0.0258,0.03,211927,0
MSAIW.US,D,20241015,000000,0.0386,0.0386,0.0261,0.0386,300,0
MSAIW.US,D,20241017,000000,0.0265,0.0341,0.0256,0.0341,8444,0
MSAIW.US,D,20241018,000000,0.03,0.0349,0.03,0.0349,11288,0
MSAIW.US,D,20241022,000000,0.035001,0.039,0.031,0.031,11167,0
MSAIW.US,D,20241023,000000,0.031,0.0386,0.025,0.0386,23829,0
MSAIW.US,D,20241024,000000,0.0263,0.027,0.026,0.027,6121,0
MSAIW.US,D,20241025,000000,0.0271,0.0388,0.026,0.0388,9586,0
MSAIW.US,D,20241028,000000,0.0305,0.0388,0.03,0.0388,26350,0
MSAIW.US,D,20241029,000000,0.026,0.05,0.026,0.0313,95424,0
MSAIW.US,D,20241030,000000,0.03,0.0398,0.03,0.0304,11500,0
MSAIW.US,D,20241031,000000,0.0394,0.0394,0.0394,0.0394,140,0
MSAIW.US,D,20241101,000000,0.0394,0.049,0.0394,0.048,1421,0
MSAIW.US,D,20241104,000000,0.039,0.0391,0.039,0.0391,4200,0
MSAIW.US,D,20241105,000000,0.048699,0.048699,0.048699,0.048699,100,0
MSAIW.US,D,20241106,000000,0.0303,0.0303,0.03,0.03,6075,0
MSAIW.US,D,20241107,000000,0.0481,0.0481,0.0481,0.0481,100,0
MSAIW.US,D,20241108,000000,0.04045,0.0479,0.0261,0.0425,1995,0
MSAIW.US,D,20241111,000000,0.0445,0.0449,0.0445,0.0449,535,0
MSAIW.US,D,20241112,000000,0.0303,0.039,0.027,0.027,10782,0
MSAIW.US,D,20241113,000000,0.027,0.027,0.027,0.027,18404,0
MSAIW.US,D,20241115,000000,0.027,0.0272,0.025,0.025,8516,0
MSAIW.US,D,20241118,000000,0.0251,0.0325,0.0223,0.0298,13211,0
MSAIW.US,D,20241119,000000,0.045,0.05,0.0183,0.0295,111689,0
MSAIW.US,D,20241120,000000,0.025,0.0386,0.0201,0.0346,22347,0
MSAIW.US,D,20241121,000000,0.0296,0.0387,0.0204,0.0387,5350,0
MSAIW.US,D,20241122,000000,0.0211,0.0211,0.0211,0.0211,30097,0
MSAIW.US,D,20241125,000000,0.026,0.0329,0.0258,0.0258,2686,0
MSAIW.US,D,20241126,000000,0.038699,0.038699,0.038699,0.038699,136,0
MSAIW.US,D,20241127,000000,0.0384,0.0387,0.0258,0.0258,660,0
MSAIW.US,D,20241129,000000,0.025,0.0325,0.022,0.0221,45347,0
MSAIW.US,D,20241202,000000,0.0226,0.0388,0.0226,0.0388,200,0
MSAIW.US,D,20241203,000000,0.038,0.038,0.035,0.035,1749,0
MSAIW.US,D,20241204,000000,0.0225,0.031142,0.0225,0.031142,900,0
MSAIW.US,D,20241205,000000,0.025,0.0387,0.025,0.0387,200,0
MSAIW.US,D,20241206,000000,0.035199,0.0387,0.0253,0.0346,33245,0
MSAIW.US,D,20241210,000000,0.03,0.0368,0.0225,0.0283,78583,0
MSAIW.US,D,20241211,000000,0.0363,0.0366,0.025,0.0252,89981,0
MSAIW.US,D,20241212,000000,0.0363,0.0363,0.0363,0.0363,125,0
MSAIW.US,D,20241213,000000,0.0267,0.0285,0.0265,0.0285,5981,0
MSAIW.US,D,20241217,000000,0.033,0.033,0.033,0.033,15001,0
MSAIW.US,D,20241218,000000,0.0327,0.04,0.0282,0.0285,123026,0
MSAIW.US,D,20241219,000000,0.0288,0.0345,0.0288,0.0345,6471,0
MSAIW.US,D,20241223,000000,0.04,0.04,0.0321,0.0359,4065,0
MSAIW.US,D,20241226,000000,0.04,0.04,0.033,0.035,151414,0
MSAIW.US,D,20241230,000000,0.05,0.05,0.034,0.0396,159489,0
MSAIW.US,D,20241231,000000,0.036,0.0419,0.036,0.04,2600,0
MSAIW.US,D,20250102,000000,0.0494,0.0499,0.04,0.04,91145,0
MSAIW.US,D,20250103,000000,0.044,0.0494,0.032,0.0375,7232,0
MSAIW.US,D,20250106,000000,0.0476,0.055,0.035401,0.0549,175895,0
MSAIW.US,D,20250107,000000,0.12,0.13,0.083,0.1059,536855,0
MSAIW.US,D,20250108,000000,0.1,0.100002,0.0413,0.0505,650420,0
MSAIW.US,D,20250110,000000,0.051,0.0739,0.0506,0.069,120007,0
MSAIW.US,D,20250113,000000,0.07,0.0749,0.06,0.0671,90156,0
MSAIW.US,D,20250114,000000,0.0749,0.0749,0.06,0.0647,25342,0
MSAIW.US,D,20250115,000000,0.07,0.07,0.0411,0.0505,140426,0
MSAIW.US,D,20250116,000000,0.05,0.065,0.05,0.065,24610,0
MSAIW.US,D,20250117,000000,0.0655,0.0849,0.0655,0.0688,12566,0
MSAIW.US,D,20250121,000000,0.0693,0.0699,0.0601,0.0699,22303,0
MSAIW.US,D,20250122,000000,0.0707,0.075,0.0659,0.071373,25100,0
MSAIW.US,D,20250123,000000,0.0875,0.0875,0.0616,0.0777,11000,0
MSAIW.US,D,20250124,000000,0.08,0.08,0.07278,0.07278,11230,0
MSAIW.US,D,20250127,000000,0.0555,0.067,0.055,0.0576,54826,0
MSAIW.US,D,20250128,000000,0.0654,0.0654,0.0566,0.0577,32897,0
MSAIW.US,D,20250129,000000,0.0654,0.0678,0.0547,0.0551,43773,0
MSAIW.US,D,20250130,000000,0.055,0.0643,0.055,0.055101,28859,0
MSAIW.US,D,20250131,000000,0.0615,0.0675,0.055,0.0615,7577,0
MSAIW.US,D,20250203,000000,0.0551,0.0564,0.0551,0.0564,11858,0
MSAIW.US,D,20250204,000000,0.0598,0.0598,0.0598,0.0598,510,0
MSAIW.US,D,20250205,000000,0.057,0.057,0.057,0.057,300,0
MSAIW.US,D,20250206,000000,0.0505,0.0505,0.0502,0.0502,1249,0
MSAIW.US,D,20250207,000000,0.0502,0.0502,0.05,0.0502,4268,0
MSAIW.US,D,20250211,000000,0.051,0.0675,0.051,0.051,1600,0
MSAIW.US,D,20250212,000000,0.055,0.0601,0.055,0.055,8700,0
MSAIW.US,D,20250214,000000,0.0514,0.0678,0.0514,0.0678,15740,0
MSAIW.US,D,20250218,000000,0.0881,0.09,0.0521,0.0668,6503,0
MSAIW.US,D,20250219,000000,0.0531,0.06375,0.0526,0.0526,6186,0
MSAIW.US,D,20250220,000000,0.0529,0.0689,0.0524,0.0524,4950,0
MSAIW.US,D,20250221,000000,0.06,0.06,0.06,0.06,136,0
MSAIW.US,D,20250224,000000,0.0599,0.0599,0.0524,0.056,21830,0
MSAIW.US,D,20250225,000000,0.0528,0.0561,0.0523,0.055,5876,0
MSAIW.US,D,20250226,000000,0.0523,0.0598,0.0523,0.0523,6123,0
MSAIW.US,D,20250227,000000,0.0523,0.0588,0.0523,0.0588,1415,0
MSAIW.US,D,20250228,000000,0.056051,0.0597,0.044,0.044,17304,0
MSAIW.US,D,20250303,000000,0.045,0.0451,0.045,0.0451,6900,0
MSAIW.US,D,20250304,000000,0.0444,0.0444,0.044,0.0441,765,0
MSAIW.US,D,20250305,000000,0.0504,0.0504,0.0504,0.0504,500,0
MSAIW.US,D,20250306,000000,0.044,0.044,0.0405,0.0408,5261,0
MSAIW.US,D,20250307,000000,0.0413,0.0413,0.0413,0.0413,1765,0
MSAIW.US,D,20250312,000000,0.0412,0.0412,0.032,0.0321,45000,0
MSAIW.US,D,20250314,000000,0.0321,0.0418,0.0321,0.0417,9513,0
MSAIW.US,D,20250317,000000,0.0489,0.2402,0.0408,0.0558,3668672,0
MSAIW.US,D,20250318,000000,0.0581,0.077,0.0563,0.0566,60595,0
MSAIW.US,D,20250319,000000,0.060149,0.0639,0.060149,0.0639,1730,0
MSAIW.US,D,20250320,000000,0.0695,0.0695,0.0683,0.0686,2340,0
MSAIW.US,D,20250321,000000,0.0676,0.0676,0.0521,0.0521,3350,0
MSAIW.US,D,20250324,000000,0.065,0.0687,0.0599,0.0687,6532,0
MSAIW.US,D,20250326,000000,0.07,0.07,0.065512,0.065512,3971,0
MSAIW.US,D,20250327,000000,0.0684,0.0686,0.0684,0.0684,1000,0
MSAIW.US,D,20250328,000000,0.0555,0.0638,0.0555,0.0555,7885,0
MSAIW.US,D,20250331,000000,0.06,0.07,0.0401,0.0402,52988,0
MSAIW.US,D,20250401,000000,0.051,0.051,0.051,0.051,9000,0
MSAIW.US,D,20250402,000000,0.05,0.05,0.04,0.0416,227764,0
MSAIW.US,D,20250404,000000,0.0351,0.0351,0.0351,0.0351,1000,0
