<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,D,20230104,000000,3.11,3.16,3.025,3.06,13480,0
POET.US,D,20230105,000000,3.02,3.14,3.02,3.14,5848,0
POET.US,D,20230106,000000,3.1415,3.2,3.14,3.14,10115,0
POET.US,D,20230109,000000,3.1989,3.2875,3.1989,3.26,8022,0
POET.US,D,20230110,000000,3.41,4.7942,3.3279,4.58,300832,0
POET.US,D,20230111,000000,4.79,5.64,4.42,4.5,320801,0
POET.US,D,20230112,000000,4.49,4.56,4.09,4.18,83175,0
POET.US,D,20230113,000000,4.24,4.35,4.1101,4.3,75429,0
POET.US,D,20230117,000000,4.5,5.2,4.5,5.08,62616,0
POET.US,D,20230118,000000,5.61,6.23,5.45,5.51,298582,0
POET.US,D,20230119,000000,5.53,5.64,5.26,5.62,58396,0
POET.US,D,20230120,000000,5.77,5.77,5.4016,5.59,69045,0
POET.US,D,20230123,000000,5.64,5.64,5.13,5.14,55837,0
POET.US,D,20230124,000000,5.19,5.32,5.02,5.2,56324,0
POET.US,D,20230125,000000,5.16,5.348,5.07,5.16,24266,0
POET.US,D,20230126,000000,5.47,5.49,5.2,5.34,20501,0
POET.US,D,20230127,000000,5.41,5.4462,5.09,5.18,31510,0
POET.US,D,20230130,000000,5.3,5.39,4.755,4.85,46206,0
POET.US,D,20230131,000000,4.85,4.865,4.59,4.64,32530,0
POET.US,D,20230201,000000,4.75,4.94,4.44,4.44,40735,0
POET.US,D,20230202,000000,4.92,5,4.5,4.81,56203,0
POET.US,D,20230203,000000,4.83,5.0094,4.7331,4.93,19956,0
POET.US,D,20230206,000000,5.13,5.13,4.87,4.95,38341,0
POET.US,D,20230207,000000,4.95,5.0976,4.6,4.68,28881,0
POET.US,D,20230208,000000,4.69,4.73,4.41,4.47,32374,0
POET.US,D,20230209,000000,4.5,4.5485,4.4134,4.46,7957,0
POET.US,D,20230210,000000,4.5699,4.57,4.45,4.525,9745,0
POET.US,D,20230213,000000,4.58,4.6899,4.44,4.54,24273,0
POET.US,D,20230214,000000,4.66,4.84,4.4,4.45,27311,0
POET.US,D,20230215,000000,4.49,4.49,4.32,4.4,24542,0
POET.US,D,20230216,000000,4.28,4.28,4.08,4.09,33447,0
POET.US,D,20230217,000000,4.2,4.2,3.95,4.06,17447,0
POET.US,D,20230221,000000,4.13,4.34,4.0201,4.24,28168,0
POET.US,D,20230222,000000,4.35,4.4474,4.11,4.11,18796,0
POET.US,D,20230223,000000,4.15,4.3,4.1,4.26,17300,0
POET.US,D,20230224,000000,4.35,4.35,4.07,4.12,17908,0
POET.US,D,20230227,000000,4.22,4.25,4.07,4.12,12401,0
POET.US,D,20230228,000000,4.15,4.22,4.08,4.1,23707,0
POET.US,D,20230301,000000,4.28,4.34,4.1101,4.13,38647,0
POET.US,D,20230302,000000,4.38,4.96,4.2,4.8,93995,0
POET.US,D,20230303,000000,4.8,4.9191,4.6801,4.82,52567,0
POET.US,D,20230306,000000,4.87,5.09,4.85,4.88,31385,0
POET.US,D,20230307,000000,4.98,4.99,4.58,4.675,35719,0
POET.US,D,20230308,000000,4.61,4.68,4.33,4.45,32990,0
POET.US,D,20230309,000000,4.35,4.35,4.13,4.13,53142,0
POET.US,D,20230310,000000,4.13,4.13,3.84,3.94,47413,0
POET.US,D,20230313,000000,3.71,3.89,3.5,3.66,58378,0
POET.US,D,20230314,000000,3.62,3.89,3.62,3.81,20026,0
POET.US,D,20230315,000000,3.75,3.81,3.52,3.76,38671,0
POET.US,D,20230316,000000,3.8,3.95,3.62,3.85,18845,0
POET.US,D,20230317,000000,3.8501,3.99,3.745,3.98,57333,0
POET.US,D,20230320,000000,3.89,3.98,3.83,3.854,12051,0
POET.US,D,20230321,000000,3.865,4.05,3.85,4.05,10267,0
POET.US,D,20230322,000000,4.04,4.08,3.8501,3.94,5261,0
POET.US,D,20230323,000000,3.95,4.09,3.875,3.93,13806,0
POET.US,D,20230324,000000,3.975,3.975,3.78,3.8,27491,0
POET.US,D,20230327,000000,3.8,3.95,3.79,3.9,14960,0
POET.US,D,20230328,000000,3.82,3.8523,3.75,3.8523,12700,0
POET.US,D,20230329,000000,3.88,3.9065,3.7601,3.88,11957,0
POET.US,D,20230330,000000,3.91,3.92,3.79,3.87,22980,0
POET.US,D,20230331,000000,3.8358,3.97,3.8,3.88,10708,0
POET.US,D,20230403,000000,3.89,3.96,3.86,3.93,6705,0
POET.US,D,20230404,000000,3.9088,3.94,3.841,3.91,11269,0
POET.US,D,20230405,000000,3.89,3.89,3.8198,3.877,6947,0
POET.US,D,20230406,000000,3.79,3.8899,3.79,3.87,10754,0
POET.US,D,20230410,000000,3.84,3.98,3.68,3.92,29858,0
POET.US,D,20230411,000000,3.9508,3.9508,3.82,3.91,14448,0
POET.US,D,20230412,000000,3.89,3.93,3.85,3.9,11805,0
POET.US,D,20230413,000000,3.91,3.98,3.9,3.91,13925,0
POET.US,D,20230414,000000,3.95,3.95,3.85,3.86,12840,0
POET.US,D,20230417,000000,3.8838,3.9,3.85,3.85,4467,0
POET.US,D,20230418,000000,3.77,3.84,3.6854,3.76,8544,0
POET.US,D,20230419,000000,3.735,3.78,3.66,3.66,16055,0
POET.US,D,20230420,000000,3.68,3.7331,3.63,3.7,16116,0
POET.US,D,20230421,000000,3.65,3.7,3.62,3.6999,7418,0
POET.US,D,20230424,000000,3.62,3.69,3.53,3.53,20338,0
POET.US,D,20230425,000000,3.61,3.86,3.56,3.71,63856,0
POET.US,D,20230426,000000,3.66,3.8302,3.64,3.6442,20787,0
POET.US,D,20230427,000000,3.67,3.8499,3.66,3.81,9100,0
POET.US,D,20230428,000000,3.79,4.11,3.79,4.06,71646,0
POET.US,D,20230501,000000,4.06,4.48,4.06,4.33,43417,0
POET.US,D,20230502,000000,4.39,4.39,4.07,4.13,22156,0
POET.US,D,20230503,000000,4.1652,4.1652,4,4.02,11408,0
POET.US,D,20230504,000000,4.0209,4.081,3.99,4,12820,0
POET.US,D,20230505,000000,4.1168,4.2,4.04,4.16,3120,0
POET.US,D,20230508,000000,4.21,4.42,4.14,4.42,9859,0
POET.US,D,20230509,000000,4.365,4.365,4.28,4.34,14846,0
POET.US,D,20230510,000000,4.29,4.37,4.27,4.37,15663,0
POET.US,D,20230511,000000,4.42,4.88,4.42,4.64,72493,0
POET.US,D,20230512,000000,4.77,4.86,4.5,4.5,36159,0
POET.US,D,20230515,000000,4.61,4.63,4.55,4.55,7340,0
POET.US,D,20230516,000000,4.605,4.74,4.58,4.58,4070,0
POET.US,D,20230517,000000,4.69,4.7399,4.53,4.73,20105,0
POET.US,D,20230518,000000,4.55,4.55,4.46,4.51,39055,0
POET.US,D,20230519,000000,4.54,4.54,4.3943,4.48,15370,0
POET.US,D,20230522,000000,4.45,4.55,4.39,4.49,14433,0
POET.US,D,20230523,000000,4.4501,4.49,4.41,4.41,8389,0
POET.US,D,20230524,000000,4.39,4.39,4.25,4.25,18887,0
POET.US,D,20230525,000000,4.315,4.3799,4.09,4.21,19438,0
POET.US,D,20230526,000000,4.245,4.3399,4.17,4.18,21409,0
POET.US,D,20230530,000000,4.28,4.3241,4.18,4.18,15158,0
POET.US,D,20230531,000000,4.23,4.324,4.2,4.26,3835,0
POET.US,D,20230601,000000,4.44,4.44,4.2,4.35,35979,0
POET.US,D,20230602,000000,4.4,4.4,4.2301,4.37,32502,0
POET.US,D,20230605,000000,4.44,4.44,4.28,4.29,26477,0
POET.US,D,20230606,000000,4.321,4.5499,4.31,4.51,21959,0
POET.US,D,20230607,000000,4.51,4.69,4.5,4.59,31033,0
POET.US,D,20230608,000000,4.6,4.8584,4.6,4.82,30145,0
POET.US,D,20230609,000000,4.83,5.14,4.7408,5,78968,0
POET.US,D,20230612,000000,5.05,5.18,5,5.08,44212,0
POET.US,D,20230613,000000,5.18,5.459,5.07,5.45,40558,0
POET.US,D,20230614,000000,5.48,5.88,5.24,5.33,97423,0
POET.US,D,20230615,000000,5.36,5.37,5,5.01,32800,0
POET.US,D,20230616,000000,5.01,5.23,4.84,5.02,61664,0
POET.US,D,20230620,000000,5.07,5.1616,4.75,4.81,37332,0
POET.US,D,20230621,000000,4.84,4.98,4.68,4.73,12934,0
POET.US,D,20230622,000000,4.72,4.72,4.25,4.32,72618,0
POET.US,D,20230623,000000,4.31,4.35,4.19,4.32,55124,0
POET.US,D,20230626,000000,4.29,4.32,4.13,4.16,63119,0
POET.US,D,20230627,000000,4.33,4.8303,4.22,4.6503,58917,0
POET.US,D,20230628,000000,4.7,4.97,4.67,4.73,29637,0
POET.US,D,20230629,000000,4.86,4.86,4.7001,4.77,22438,0
POET.US,D,20230630,000000,4.7,4.72,4.06,4.41,115405,0
POET.US,D,20230703,000000,4.63,4.63,4.42,4.42,20139,0
POET.US,D,20230705,000000,4.54,4.6,4.28,4.48,84156,0
POET.US,D,20230706,000000,4.4199,4.42,4.34,4.38,5207,0
POET.US,D,20230707,000000,4.44,4.44,4.34,4.34,68393,0
POET.US,D,20230710,000000,4.39,4.45,4.285,4.4,9110,0
POET.US,D,20230711,000000,4.48,4.48,4.27,4.28,36165,0
POET.US,D,20230712,000000,4.32,4.405,4.26,4.36,22596,0
POET.US,D,20230713,000000,4.39,4.5,4.3,4.31,16400,0
POET.US,D,20230714,000000,4.33,4.36,4.26,4.28,12329,0
POET.US,D,20230717,000000,4.32,4.32,4.22,4.25,14658,0
POET.US,D,20230718,000000,4.22,4.27,4.14,4.14,78131,0
POET.US,D,20230719,000000,4.2,4.33,4.04,4.25,57459,0
POET.US,D,20230720,000000,4.3,4.33,4.04,4.16,15512,0
POET.US,D,20230721,000000,4.16,4.195,4.01,4.05,42005,0
POET.US,D,20230724,000000,4.15,4.15,4,4.04,25939,0
POET.US,D,20230725,000000,4.01,4.0499,3.8701,3.95,9985,0
POET.US,D,20230726,000000,4.03,4.06,3.98,4.04,21850,0
POET.US,D,20230727,000000,4.06,4.2194,4.06,4.07,8828,0
POET.US,D,20230728,000000,4.0701,4.22,4.0701,4.1769,14025,0
POET.US,D,20230731,000000,4.1001,4.315,4.1001,4.22,14690,0
POET.US,D,20230801,000000,4.17,4.25,4.16,4.18,15694,0
POET.US,D,20230802,000000,4.22,4.22,4,4.06,21405,0
POET.US,D,20230803,000000,4.15,4.1739,4.07,4.09,10482,0
POET.US,D,20230804,000000,4.1,4.5,4.07,4.07,90924,0
POET.US,D,20230807,000000,4.07,4.07,3.87,3.98,29033,0
POET.US,D,20230808,000000,4.06,4.17,4.05,4.15,9997,0
POET.US,D,20230809,000000,4.11,4.29,4.05,4.29,24843,0
POET.US,D,20230810,000000,4.34,4.36,3.93,4.01,18543,0
POET.US,D,20230811,000000,4.05,4.1728,3.96,4,11430,0
POET.US,D,20230814,000000,4.01,4.084,3.93,3.93,22102,0
POET.US,D,20230815,000000,4,4.04,3.87,3.87,14118,0
POET.US,D,20230816,000000,3.92,3.9817,3.88,3.91,7678,0
POET.US,D,20230817,000000,3.88,4.08,3.61,3.72,98529,0
POET.US,D,20230818,000000,3.72,3.8299,3.63,3.7,17788,0
POET.US,D,20230821,000000,3.74,3.89,3.65,3.68,18661,0
POET.US,D,20230822,000000,3.67,3.7928,3.65,3.65,7281,0
POET.US,D,20230823,000000,3.68,3.918,3.66,3.75,9603,0
POET.US,D,20230824,000000,3.8,3.8,3.61,3.61,21872,0
POET.US,D,20230825,000000,3.61,3.7,3.55,3.55,24057,0
POET.US,D,20230828,000000,3.56,3.7623,3.56,3.7552,2190,0
POET.US,D,20230829,000000,3.74,3.75,3.5915,3.65,10288,0
POET.US,D,20230830,000000,3.635,3.7202,3.635,3.7,11537,0
POET.US,D,20230831,000000,3.74,3.99,3.7,3.87,34123,0
POET.US,D,20230901,000000,3.91,4.12,3.8001,3.81,42059,0
POET.US,D,20230905,000000,3.76,3.76,3.6801,3.6801,3436,0
POET.US,D,20230906,000000,3.785,3.785,3.51,3.63,12582,0
POET.US,D,20230907,000000,3.5437,3.725,3.53,3.56,1532,0
POET.US,D,20230908,000000,3.595,3.65,3.51,3.51,7002,0
POET.US,D,20230911,000000,3.595,3.6,3.16,3.48,32169,0
POET.US,D,20230912,000000,3.52,3.63,3.45,3.53,18606,0
POET.US,D,20230913,000000,3.6,3.82,3.42,3.42,46327,0
POET.US,D,20230914,000000,3.46,3.6899,3.46,3.47,7443,0
POET.US,D,20230915,000000,3.3001,3.65,3.3001,3.54,7035,0
POET.US,D,20230918,000000,3.47,3.5,3.39,3.4,16927,0
POET.US,D,20230919,000000,3.38,3.4399,3.2501,3.42,11915,0
POET.US,D,20230920,000000,3.3,3.44,3.26,3.3,8854,0
POET.US,D,20230921,000000,3.27,3.34,3.2,3.21,8461,0
POET.US,D,20230922,000000,3.24,3.27,3.1501,3.26,26830,0
POET.US,D,20230925,000000,3.26,3.345,3.26,3.29,2202,0
POET.US,D,20230926,000000,3.32,3.326,3.16,3.21,33220,0
POET.US,D,20230927,000000,3.16,3.24,3.14,3.15,13358,0
POET.US,D,20230928,000000,3.15,3.215,3.14,3.18,7805,0
POET.US,D,20230929,000000,3.1667,3.17,3.06,3.06,7234,0
POET.US,D,20231002,000000,3.0101,3.12,2.93,2.98,46806,0
POET.US,D,20231003,000000,2.92,3.04,2.8,2.91,24647,0
POET.US,D,20231004,000000,2.82,2.91,2.8001,2.85,15097,0
