<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,D,20230818,000000,9.85073,10.3056,9.82405,10.2074,56097.720730416,0
METCB.US,D,20230821,000000,10.2877,10.3762,9.77509,9.81525,43085.651934719,0
METCB.US,D,20230822,000000,9.81525,10.2343,9.76176,10.1272,32984.472667024,0
METCB.US,D,20230823,000000,10.1629,11.4199,10.1338,10.7244,27050.520604159,0
METCB.US,D,20230824,000000,10.8047,11.1436,10.4124,10.9028,21453.087561872,0
METCB.US,D,20230825,000000,10.8937,10.8937,10.3157,10.582,31029.297157464,0
METCB.US,D,20230828,000000,10.671,10.8315,10.3545,10.5864,25573.20210382,0
METCB.US,D,20230829,000000,10.671,10.6978,10.2521,10.2789,33275.00075479,0
METCB.US,D,20230830,000000,10.4036,10.5729,10.1184,10.475,28552.517166007,0
METCB.US,D,20230831,000000,10.7329,10.7511,9.72926,9.80166,25370.157526309,0
METCB.US,D,20230901,000000,10.0639,10.4617,9.82864,10.2448,47378.271509462,0
METCB.US,D,20230905,000000,10.2448,10.7591,9.91916,10.0819,16364.525759232,0
METCB.US,D,20230906,000000,10.0413,10.091,9.5032,9.64795,24868.062865588,0
METCB.US,D,20230907,000000,9.54842,9.93724,8.75277,8.99691,79194.926342696,0
METCB.US,D,20230908,000000,9.08733,9.53941,8.78893,8.98787,126272.38342988,0
METCB.US,D,20230911,000000,9.15967,9.26816,9.03308,9.11446,48446.605082715,0
METCB.US,D,20230912,000000,9.09186,9.80166,9.05116,9.57562,54445.198562344,0
METCB.US,D,20230913,000000,9.47609,9.72024,8.87033,9.06021,36834.283634317,0
METCB.US,D,20230914,000000,9.04212,10.0819,8.98335,9.81075,72958.556757218,0
METCB.US,D,20230915,000000,9.81075,10.7421,9.73837,10.5883,299946.26301211,0
METCB.US,D,20230918,000000,10.4889,10.8009,9.73837,10.6606,34919.909498396,0
METCB.US,D,20230919,000000,11.0494,11.167,10.4709,10.9048,59358.869438081,0
METCB.US,D,20230920,000000,10.7601,11.1398,10.6787,10.8234,15216.564838905,0
METCB.US,D,20230921,000000,10.6154,11.167,10.3984,10.9952,20486.346905726,0
METCB.US,D,20230922,000000,10.8054,11.574,10.8054,11.2303,22507.996773123,0
METCB.US,D,20230925,000000,10.8867,11.4835,10.6082,11.3026,27472.540676157,0
METCB.US,D,20230926,000000,11.4655,11.5605,10.8098,11.1219,32977.886978073,0
METCB.US,D,20230927,000000,11.5559,11.621,11.0133,11.2394,184948.89074094,0
METCB.US,D,20230928,000000,11.2303,11.2394,10.941,11.1038,43869.138561294,0
METCB.US,D,20230929,000000,11.2122,11.2122,10.7601,10.7873,80600.57020564,0
METCB.US,D,20231002,000000,10.5793,10.9771,10.3804,10.4709,79762.271190603,0
METCB.US,D,20231003,000000,10.1813,10.3984,9.68419,10.0188,95739.719568223,0
METCB.US,D,20231004,000000,9.94633,9.95533,9.27,9.44897,76865.82644076,0
METCB.US,D,20231005,000000,9.48969,10.2448,9.30328,10.1,55339.900281559,0
METCB.US,D,20231006,000000,9.88299,10.3533,9.88299,10.2899,8053.4214083078,0
METCB.US,D,20231009,000000,10.2176,10.4392,10.2176,10.2628,13259.059223318,0
METCB.US,D,20231010,000000,10.3352,11.1671,10.3352,10.9138,35454.076285022,0
METCB.US,D,20231011,000000,10.9138,11.1128,10.9138,10.9861,20730.75862383,0
METCB.US,D,20231012,000000,11.0224,11.0224,10.6425,10.6787,15824.829295726,0
METCB.US,D,20231013,000000,10.6787,10.9952,10.3984,10.8415,9826.2358160965,0
METCB.US,D,20231016,000000,10.7104,11.158,10.6154,10.7873,40879.795239864,0
METCB.US,D,20231017,000000,11.0766,12.3109,11.0766,11.375,84501.204276926,0
METCB.US,D,20231018,000000,11.384,11.6643,10.9536,11.167,23385.003526321,0
METCB.US,D,20231019,000000,11.2484,11.7276,11.2032,11.4745,12231.645258979,0
METCB.US,D,20231020,000000,11.5016,11.5829,11.0948,11.3479,14324.074990443,0
METCB.US,D,20231023,000000,11.0313,11.2936,10.8143,10.95,26932.84421265,0
METCB.US,D,20231024,000000,11.0586,11.411,10.9771,11.3207,6296.0900957836,0
METCB.US,D,20231025,000000,11.3524,11.4292,10.8485,10.9952,29060.663876147,0
METCB.US,D,20231026,000000,11.1114,11.2719,10.8958,11.1398,16319.182408815,0
METCB.US,D,20231027,000000,10.95,11.8272,10.95,11.0224,17342.17263165,0
METCB.US,D,20231030,000000,11.1038,11.4354,11.0494,11.384,12438.455174298,0
METCB.US,D,20231031,000000,11.2213,11.3659,10.8325,11.3116,22510.208643875,0
METCB.US,D,20231101,000000,11.1219,11.2122,11.0313,11.2122,11903.182452296,0
METCB.US,D,20231102,000000,11.149,11.751,11.149,11.7095,22260.26724889,0
METCB.US,D,20231103,000000,11.4835,11.9808,11.4835,11.574,17253.697801567,0
METCB.US,D,20231106,000000,11.4655,11.4655,11.1398,11.3569,6659.9428345001,0
METCB.US,D,20231107,000000,11.9717,11.9717,10.0983,10.9229,15612.489703527,0
METCB.US,D,20231108,000000,11.6371,11.6371,10.6244,11.0088,5948.8263877077,0
METCB.US,D,20231109,000000,12.026,13.0659,11.4835,12.8398,246082.78645756,0
METCB.US,D,20231110,000000,13.5631,14.4674,12.659,13.2919,268668.19870701,0
METCB.US,D,20231113,000000,14.0152,14.829,13.6083,14.6935,324248.08696517,0
METCB.US,D,20231114,000000,15.3716,16.1853,13.2829,13.5631,178252.45203903,0
METCB.US,D,20231115,000000,13.5631,13.7712,12.4419,12.677,123415.75235357,0
METCB.US,D,20231116,000000,14.0242,14.2775,11.9446,12.1797,247250.65421466,0
METCB.US,D,20231117,000000,12.3064,12.9483,12.2159,12.7314,88514.643756567,0
METCB.US,D,20231120,000000,12.903,13.2466,12.3696,12.5866,71291.912145529,0
METCB.US,D,20231121,000000,12.659,12.7404,12.3967,12.5143,27354.205590921,0
METCB.US,D,20231122,000000,12.5143,14.3136,12.5143,13.9882,90274.186939843,0
METCB.US,D,20231124,000000,13.952,14.8924,13.807,14.2413,44837.937950703,0
METCB.US,D,20231127,000000,14.2503,14.5578,13.4457,14.2143,54326.863477108,0
METCB.US,D,20231128,000000,14.3408,14.4584,13.943,14.1599,36510.244569138,0
METCB.US,D,20231129,000000,14.169,14.4674,13.6356,13.7078,53318.250414162,0
METCB.US,D,20231130,000000,13.8998,14.0652,13.5504,13.7527,37586.341916086,0
METCB.US,D,20231201,000000,13.7435,15.0214,13.3574,14.9662,88402.362597646,0
METCB.US,D,20231204,000000,14.3135,14.8007,14.3135,14.5249,31208.640337236,0
METCB.US,D,20231205,000000,14.4698,15.1684,14.2589,14.8834,68688.379020381,0
METCB.US,D,20231206,000000,14.7364,15.0674,14.0837,14.2307,50774.684734094,0
METCB.US,D,20231207,000000,15.4166,15.4166,13.5688,13.7894,67212.250580589,0
METCB.US,D,20231208,000000,14.0376,14.2399,13.7986,13.9457,41752.570305476,0
METCB.US,D,20231211,000000,13.9457,13.9457,12.4106,12.5944,192225.20917649,0
METCB.US,D,20231212,000000,12.5024,12.53,11.574,11.7394,100351.71477975,0
METCB.US,D,20231213,000000,11.7394,11.9784,10.857,11.335,134288.52764978,0
METCB.US,D,20231214,000000,11.3993,11.7394,10.6363,10.7374,126444.48772395,0
METCB.US,D,20231215,000000,10.7558,11.5648,10.7282,11.5004,99620.721182446,0
METCB.US,D,20231218,000000,11.6751,12.0428,11.551,11.8774,49760.866233072,0
METCB.US,D,20231219,000000,11.9509,12.3645,11.6291,12.1623,61937.566126241,0
METCB.US,D,20231220,000000,12.006,12.4013,11.96,12.0243,23393.970689878,0
METCB.US,D,20231221,000000,12.1898,12.677,11.813,12.1898,34895.154178396,0
METCB.US,D,20231222,000000,12.0428,12.7507,11.9282,12.6496,61853.806443217,0
METCB.US,D,20231226,000000,12.8242,12.8242,12.5346,12.5852,61637.336613063,0
METCB.US,D,20231227,000000,12.5778,12.8518,12.5778,12.7875,42953.488358188,0
METCB.US,D,20231228,000000,12.7047,13.1342,11.7394,12.3461,124014.36912816,0
METCB.US,D,20231229,000000,11.9876,12.4841,11.9876,12.2358,44080.436820697,0
METCB.US,D,20240102,000000,11.9954,12.3186,11.7671,11.9784,70468.000337625,0
METCB.US,D,20240103,000000,11.8589,12.3737,11.8589,12.0611,73443.100767124,0
METCB.US,D,20240104,000000,11.9876,12.8059,11.8589,12.2358,125337.11944709,0
METCB.US,D,20240105,000000,12.2634,12.4564,11.4177,11.8957,95023.72870893,0
METCB.US,D,20240108,000000,11.9509,11.9509,11.3993,11.6337,65132.399750168,0
METCB.US,D,20240109,000000,11.7394,11.8406,11.4544,11.6475,35052.883451624,0
METCB.US,D,20240110,000000,11.9509,11.9968,11.4728,11.4913,55823.109265467,0
METCB.US,D,20240111,000000,11.574,11.6751,11.2799,11.5004,32567.287663175,0
METCB.US,D,20240112,000000,11.5648,12.53,11.3993,12.2358,77838.852443763,0
METCB.US,D,20240116,000000,12.1346,12.6587,11.7211,11.7671,67690.877340728,0
METCB.US,D,20240117,000000,11.7578,12.0888,11.6337,11.9876,24310.97605078,0
METCB.US,D,20240118,000000,12.0888,12.2543,11.7976,12.1346,20719.099773556,0
METCB.US,D,20240119,000000,12.2174,12.2174,11.8314,11.9509,26550.731730612,0
METCB.US,D,20240122,000000,11.96,12.1071,11.6751,11.9234,22162.594570611,0
METCB.US,D,20240123,000000,12.0152,12.1457,11.5556,11.9234,37202.352719883,0
METCB.US,D,20240124,000000,11.9417,12.0336,11.8222,11.96,12800.002469441,0
METCB.US,D,20240125,000000,12.0428,12.0428,11.6752,11.9049,22580.305197642,0
METCB.US,D,20240126,000000,11.9509,11.9509,11.677,11.9326,15672.850818365,0
METCB.US,D,20240129,000000,11.9509,11.9968,11.7257,11.9234,28371.688995322,0
METCB.US,D,20240130,000000,11.7578,11.8682,11.6291,11.7854,14604.642912782,0
METCB.US,D,20240131,000000,11.6935,11.9141,11.5648,11.6016,38615.389450384,0
METCB.US,D,20240201,000000,11.7671,11.7671,11.5371,11.6659,17281.689405286,0
METCB.US,D,20240202,000000,11.528,11.6311,11.2705,11.2981,32083.22196258,0
METCB.US,D,20240205,000000,11.2522,11.2522,9.79052,9.84575,100481.1615626,0
METCB.US,D,20240206,000000,9.85484,10.526,9.68189,10.2869,125377.36760646,0
METCB.US,D,20240207,000000,10.3146,10.4248,10.0203,10.1583,22839.198763353,0
METCB.US,D,20240208,000000,10.5719,10.5719,9.93754,10.3605,30585.337760964,0
METCB.US,D,20240209,000000,10.4064,10.7558,10.2869,10.6272,32882.74620963,0
METCB.US,D,20240212,000000,10.7558,11.352,10.7558,11.0224,49553.098707648,0
METCB.US,D,20240213,000000,11.3993,11.5464,10.9488,11.3073,48172.695619884,0
METCB.US,D,20240214,000000,11.4728,11.4728,11.0499,11.2981,14817.849378662,0
METCB.US,D,20240215,000000,11.4544,11.5371,10.6363,11.4453,40120.888168639,0
METCB.US,D,20240216,000000,11.4728,11.4913,11.0867,11.2705,25218.191318861,0
METCB.US,D,20240220,000000,11.3257,11.3717,11.0775,11.105,7302.3214563912,0
METCB.US,D,20240221,000000,11.105,11.3309,11.0544,11.1235,16354.893951563,0
METCB.US,D,20240222,000000,11.0867,11.3717,11.0407,11.0407,53930.357986736,0
METCB.US,D,20240223,000000,11.0775,11.3809,11.0775,11.2246,19060.222934439,0
METCB.US,D,20240226,000000,11.3441,11.9326,11.2614,11.9326,48631.742194381,0
METCB.US,D,20240227,000000,11.9234,11.9234,11.4544,11.4544,13945.4433295,0
METCB.US,D,20240228,000000,11.6843,11.7578,11.0591,11.0591,36038.419462273,0
METCB.US,D,20240229,000000,11.2671,11.5771,11.1452,11.2577,29954.936826548,0
METCB.US,D,20240301,000000,11.2108,11.4922,11.2108,11.2858,9825.7991483567,0
METCB.US,D,20240304,000000,11.6048,11.6814,10.9856,10.9856,27496.88813528,0
METCB.US,D,20240305,000000,11.1639,11.4969,10.9856,11.0044,15412.370349977,0
METCB.US,D,20240306,000000,10.995,11.4172,10.995,11.1357,24835.245645212,0
METCB.US,D,20240307,000000,11.4078,11.4454,11.0232,11.3703,24521.860426117,0
METCB.US,D,20240308,000000,11.2764,12.149,11.2764,12.1021,26117.566796814,0
METCB.US,D,20240311,000000,12.1021,12.1021,11.5861,11.8675,16910.010597693,0
METCB.US,D,20240312,000000,11.783,11.783,11.3984,11.4922,16797.021369039,0
METCB.US,D,20240313,000000,11.4454,11.8019,11.4172,11.6892,16953.713978587,0
METCB.US,D,20240314,000000,11.8112,11.8112,11.2764,11.3703,17709.46268722,0
METCB.US,D,20240315,000000,11.2671,11.6986,11.0326,11.117,62312.493666157,0
METCB.US,D,20240318,000000,11.2484,11.5485,11.1077,11.2671,25392.730235642,0
METCB.US,D,20240319,000000,11.2671,11.7925,11.2671,11.2953,27339.129589613,0
METCB.US,D,20240320,000000,11.2953,11.6329,10.9856,11.4828,60162.500513387,0
METCB.US,D,20240321,000000,11.5767,11.6142,11.4078,11.5298,12798.694985281,0
METCB.US,D,20240322,000000,11.6329,11.9613,11.6329,11.6986,44217.162103724,0
METCB.US,D,20240325,000000,11.6518,11.9144,11.2764,11.4641,28466.890003907,0
METCB.US,D,20240326,000000,11.4454,11.6892,11.2958,11.3797,7262.2227812708,0
METCB.US,D,20240327,000000,11.4265,11.6329,11.2859,11.6329,10712.657999673,0
METCB.US,D,20240328,000000,11.708,11.8675,11.511,11.7737,17237.252986339,0
METCB.US,D,20240401,000000,11.9238,11.9238,11.6329,11.783,32457.75483483,0
METCB.US,D,20240402,000000,11.7268,11.9519,11.6605,11.905,25376.741193852,0
METCB.US,D,20240403,000000,11.7127,11.8816,11.6611,11.8112,23342.935078093,0
METCB.US,D,20240404,000000,11.6471,11.7362,11.4078,11.6142,11835.08873337,0
METCB.US,D,20240405,000000,11.4922,11.6142,11.3984,11.4078,10439.778353114,0
METCB.US,D,20240408,000000,11.3984,11.4735,11.314,11.4265,13973.356588827,0
METCB.US,D,20240409,000000,11.4828,11.511,11.2953,11.3234,7514.8496415616,0
METCB.US,D,20240410,000000,11.3047,11.4283,11.0044,11.1076,24907.729301329,0
METCB.US,D,20240411,000000,11.117,11.4172,10.8168,10.9575,16356.789751739,0
METCB.US,D,20240412,000000,10.9482,11.1217,10.5541,10.7042,20543.786828626,0
METCB.US,D,20240415,000000,10.8121,10.8168,10.3383,10.4978,7347.4976708204,0
METCB.US,D,20240416,000000,10.5822,10.8919,10.4697,10.5166,15234.359018042,0
METCB.US,D,20240417,000000,10.4885,11.0419,10.4885,10.6291,17195.681477684,0
METCB.US,D,20240418,000000,10.6291,10.8825,10.5681,10.5917,12857.321471846,0
METCB.US,D,20240419,000000,10.5354,11.0607,10.5024,10.8074,36206.652166656,0
METCB.US,D,20240422,000000,10.8684,11.0513,10.6761,10.8074,13047.058101094,0
METCB.US,D,20240423,000000,10.798,10.995,10.5634,10.6011,19910.62077372,0
METCB.US,D,20240424,000000,10.4885,11.239,10.4885,10.8825,34822.001147593,0
METCB.US,D,20240425,000000,11.0139,11.0231,10.5728,10.6385,14097.005178674,0
METCB.US,D,20240426,000000,10.6948,10.9106,10.6197,10.8168,14461.555331499,0
METCB.US,D,20240429,000000,10.7793,11.0139,10.6667,10.7511,14586.269857465,0
METCB.US,D,20240430,000000,10.9669,10.9669,10.4228,10.4228,8199.1806301974,0
METCB.US,D,20240501,000000,10.4134,11.0037,10.0053,10.9856,32703.986078404,0
METCB.US,D,20240502,000000,11.0232,11.0232,10.4791,10.6104,20574.698976088,0
METCB.US,D,20240503,000000,10.813,10.813,10.4022,10.526,17020.867954107,0
METCB.US,D,20240506,000000,10.5259,10.7885,10.3665,10.5071,22601.043539011,0
METCB.US,D,20240507,000000,10.6809,11.2202,10.6809,11.0139,21584.140481132,0
METCB.US,D,20240508,000000,10.798,11.9332,10.3759,11.7174,33499.174423455,0
METCB.US,D,20240509,000000,11.2774,11.6892,10.3665,10.9388,87320.420962707,0
METCB.US,D,20240510,000000,10.5634,10.9395,10.3852,10.5071,28046.911172875,0
METCB.US,D,20240513,000000,10.5541,10.6574,10.0944,10.0944,33309.437794207,0
METCB.US,D,20240514,000000,10.3196,10.629,10.2164,10.282,25471.609508476,0
METCB.US,D,20240515,000000,10.3103,10.4791,10.0475,10.2257,77942.314984485,0
METCB.US,D,20240516,000000,10.3571,10.5447,10.3571,10.3759,12328.617156638,0
METCB.US,D,20240517,000000,10.3665,10.6948,10.1789,10.2257,24159.442145531,0
METCB.US,D,20240520,000000,10.3571,10.7229,10.1991,10.3103,24261.77201299,0
METCB.US,D,20240521,000000,10.5448,10.5448,10.3196,10.3289,10803.262569819,0
METCB.US,D,20240522,000000,10.3196,10.4744,10.3009,10.3289,8579.7198248126,0
METCB.US,D,20240523,000000,10.282,10.7323,10.2257,10.5822,13365.773000786,0
METCB.US,D,20240524,000000,10.5587,10.7041,10.3571,10.6197,12636.672695136,0
METCB.US,D,20240528,000000,10.7511,11.0044,10.5021,10.5071,27873.163585417,0
METCB.US,D,20240529,000000,10.5071,10.5259,10.2352,10.2352,21322.986131886,0
METCB.US,D,20240530,000000,10.2446,10.3571,10.2257,10.3196,34339.132085519,0
METCB.US,D,20240531,000000,10.3077,10.6192,10.3077,10.4419,24873.309758541,0
METCB.US,D,20240603,000000,10.3461,10.6529,10.3461,10.6529,22043.905591878,0
METCB.US,D,20240604,000000,10.5091,10.7456,10.2694,10.4036,19285.419037943,0
METCB.US,D,20240605,000000,10.605,10.6529,10.4947,10.6529,15346.362813288,0
METCB.US,D,20240606,000000,10.5187,10.6433,10.5187,10.5858,3852.4950208826,0
METCB.US,D,20240607,000000,10.5378,10.6529,10.5378,10.5858,3566.7387578285,0
METCB.US,D,20240610,000000,10.7488,10.7488,10.6433,10.6433,12456.470094592,0
METCB.US,D,20240611,000000,10.5571,10.6002,10.3557,10.3557,15341.148282941,0
METCB.US,D,20240612,000000,10.5571,10.7584,10.5571,10.6241,11582.514808317,0
METCB.US,D,20240613,000000,10.3365,10.6449,10.3365,10.4612,4430.264983408,0
METCB.US,D,20240614,000000,10.3557,10.5858,10.3173,10.4036,5559.7322567204,0
METCB.US,D,20240617,000000,10.4036,10.5474,10.2599,10.394,18422.935718433,0
METCB.US,D,20240618,000000,10.3173,10.3461,10.2118,10.2118,13048.840742091,0
METCB.US,D,20240620,000000,10.0968,10.5283,10.0968,10.3077,13542.135312983,0
METCB.US,D,20240621,000000,10.3077,10.4995,10.1639,10.1639,19331.306905003,0
METCB.US,D,20240624,000000,10.4419,10.4419,10.104,10.1159,9255.7913671719,0
METCB.US,D,20240625,000000,10.1639,10.5283,10.1639,10.394,28081.288828447,0
METCB.US,D,20240626,000000,10.4612,10.4612,10.1735,10.2981,9506.0888238617,0
METCB.US,D,20240627,000000,10.1831,10.2981,10.1159,10.279,18882.8572951,0
METCB.US,D,20240628,000000,10.279,10.5474,9.93382,10.4132,288612.78277857,0
METCB.US,D,20240701,000000,10.5378,10.7105,10.2214,10.3365,29861.529489153,0
METCB.US,D,20240702,000000,10.3461,10.5474,10.1543,10.3461,17201.692711001,0
METCB.US,D,20240703,000000,10.279,10.5378,10.279,10.5283,8039.7628900877,0
METCB.US,D,20240705,000000,10.5187,10.547,10.2406,10.3077,33704.63835541,0
METCB.US,D,20240708,000000,10.3269,10.4995,10.3077,10.4899,17047.342612709,0
METCB.US,D,20240709,000000,10.4995,10.5858,10.1927,10.3365,15030.362274218,0
METCB.US,D,20240710,000000,10.3077,10.3173,10.068,10.2214,20596.351967355,0
METCB.US,D,20240711,000000,10.1735,10.5858,10.1735,10.4708,32527.197402899,0
METCB.US,D,20240712,000000,10.5571,10.8159,10.3077,10.7872,21808.208820161,0
METCB.US,D,20240715,000000,10.6913,10.8927,10.5954,10.8543,23224.475262597,0
METCB.US,D,20240716,000000,10.72,10.9981,10.4516,10.8927,43148.152815099,0
METCB.US,D,20240717,000000,10.8159,11.0845,10.7968,11.0269,23703.169148516,0
METCB.US,D,20240718,000000,10.931,11.2187,10.6529,10.6529,25401.020229728,0
METCB.US,D,20240719,000000,10.6817,10.768,10.279,10.5667,27378.370137577,0
METCB.US,D,20240722,000000,10.4995,10.8255,10.3845,10.768,20990.570461642,0
METCB.US,D,20240723,000000,10.5762,10.9981,10.5571,10.9981,20967.626528112,0
METCB.US,D,20240724,000000,10.8927,11.1707,10.8064,10.9693,14270.083749523,0
METCB.US,D,20240725,000000,10.8064,11.1324,10.6529,10.7009,38829.478781132,0
METCB.US,D,20240726,000000,10.8831,11.1515,10.8351,11.1036,18543.9128225,0
METCB.US,D,20240729,000000,11.1228,11.1228,10.8927,10.9406,16931.58003899,0
METCB.US,D,20240730,000000,10.8927,11.1228,10.8927,11.1132,11912.073126292,0
METCB.US,D,20240731,000000,11.1228,11.2187,10.9407,11.2091,16295.40733657,0
METCB.US,D,20240801,000000,11.094,11.094,10.5954,10.6529,13485.818385228,0
METCB.US,D,20240802,000000,10.5954,10.7872,10.1735,10.1927,29711.351015139,0
METCB.US,D,20240805,000000,9.78035,9.97214,9.52147,9.58859,56607.898548589,0
METCB.US,D,20240806,000000,9.79951,10.1831,9.65667,9.97214,16463.315213766,0
METCB.US,D,20240807,000000,9.92414,10.2118,9.87625,9.92414,14809.266187475,0
METCB.US,D,20240808,000000,9.92414,10.768,9.92414,10.3077,22917.860878152,0
METCB.US,D,20240809,000000,10.4804,10.7386,10.4516,10.4612,11471.966764945,0
METCB.US,D,20240812,000000,10.5762,10.5762,10.1159,10.1543,8607.1037919177,0
METCB.US,D,20240813,000000,10.3077,10.5378,10.3077,10.5378,8503.8560910332,0
METCB.US,D,20240814,000000,10.5954,10.6433,10.3269,10.3749,11692.019945619,0
METCB.US,D,20240815,000000,10.5858,10.5858,10.3365,10.5378,7141.8207642133,0
METCB.US,D,20240816,000000,10.5378,10.5474,10.4228,10.5378,14745.648917233,0
METCB.US,D,20240819,000000,10.5283,10.5474,10.4516,10.5378,7074.0318696932,0
METCB.US,D,20240820,000000,10.4995,10.5474,10.4133,10.5091,8294.2319710556,0
METCB.US,D,20240821,000000,10.5474,10.5474,10.4947,10.5378,6396.1429244919,0
METCB.US,D,20240822,000000,10.4995,10.5474,10.4804,10.5283,14238.796567436,0
METCB.US,D,20240823,000000,10.5474,10.7296,10.4036,10.5667,36855.257591492,0
METCB.US,D,20240826,000000,10.6529,11.1228,10.5378,10.5378,43536.113872968,0
METCB.US,D,20240827,000000,10.5474,10.7692,10.5474,10.7392,10075.515537831,0
METCB.US,D,20240828,000000,10.7968,10.8064,10.6241,10.6337,5376.1807884813,0
METCB.US,D,20240829,000000,10.8831,11.391,10.8831,11.2857,12700.510114864,0
METCB.US,D,20240830,000000,11.2903,11.2903,11.0655,11.0753,10046.883,0
METCB.US,D,20240903,000000,10.9189,10.9189,10.5963,10.8211,19033.938,0
METCB.US,D,20240904,000000,10.7527,10.8309,10.6647,10.6647,10137.93,0
METCB.US,D,20240905,000000,10.5963,10.7087,10.4997,10.5572,6299.634,0
METCB.US,D,20240906,000000,10.6353,10.6353,10.1857,10.1857,34163.085,0
METCB.US,D,20240909,000000,10.1857,10.2444,9.82405,9.94135,25880.877,0
METCB.US,D,20240910,000000,10.1857,10.1857,9.48192,9.8045,34121.142,0
METCB.US,D,20240911,000000,9.7263,9.7263,9.30596,9.32551,23934.108,0
METCB.US,D,20240912,000000,9.65298,10.0196,9.55611,9.97067,13609.992,0
METCB.US,D,20240913,000000,10.0978,10.0978,9.65787,9.65787,21783.762,0
METCB.US,D,20240916,000000,9.64809,9.66764,9.20821,9.60899,43252.44,0
METCB.US,D,20240917,000000,9.68719,9.94135,9.44291,9.62854,19056.444,0
METCB.US,D,20240918,000000,9.63832,10.2395,9.63832,10.1955,35713.953,0
METCB.US,D,20240919,000000,10.3715,10.5474,10.0098,10.4497,29426.595,0
