<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,D,20231012,000000,0.67,0.67,0.67,0.67,600,0
NIOBW.US,D,20231013,000000,0.65,0.67,0.65,0.65,4359,0
NIOBW.US,D,20231016,000000,0.67,0.67,0.5555,0.6165,1527,0
NIOBW.US,D,20231018,000000,0.62,0.62,0.57,0.5701,16638,0
NIOBW.US,D,20231019,000000,0.57,0.65,0.57,0.57,17853,0
NIOBW.US,D,20231020,000000,0.57,0.57,0.57,0.57,1505,0
NIOBW.US,D,20231023,000000,0.64,0.64,0.5526,0.5908,82099,0
NIOBW.US,D,20231024,000000,0.5858,0.5976,0.41,0.5976,15105,0
NIOBW.US,D,20231025,000000,0.6201,0.7,0.6201,0.6709,67648,0
NIOBW.US,D,20231026,000000,0.6566,0.6566,0.59,0.591,18005,0
NIOBW.US,D,20231027,000000,0.6199,0.6199,0.57,0.619,12143,0
NIOBW.US,D,20231030,000000,0.6117,0.6179,0.56,0.59,10642,0
NIOBW.US,D,20231031,000000,0.56,0.5793,0.475,0.5,21412,0
NIOBW.US,D,20231101,000000,0.49,0.49,0.4475,0.4494,13676,0
NIOBW.US,D,20231102,000000,0.48,0.48,0.44,0.44,8906,0
NIOBW.US,D,20231103,000000,0.4945,0.4947,0.4126,0.4226,7628,0
NIOBW.US,D,20231106,000000,0.4739,0.4899,0.4412,0.45,3512,0
NIOBW.US,D,20231107,000000,0.4637,0.4637,0.4637,0.4637,1000,0
NIOBW.US,D,20231108,000000,0.45,0.45,0.395,0.4,25390,0
NIOBW.US,D,20231109,000000,0.4579,0.4687,0.38,0.4649,40363,0
NIOBW.US,D,20231110,000000,0.4652,0.485,0.405,0.4825,21597,0
NIOBW.US,D,20231113,000000,0.4875,0.5575,0.43,0.5408,29868,0
NIOBW.US,D,20231114,000000,0.57,0.57,0.499999,0.5499,7272,0
NIOBW.US,D,20231115,000000,0.5675,0.5675,0.5475,0.5475,2403,0
NIOBW.US,D,20231116,000000,0.5375,0.5475,0.43,0.5475,1806,0
NIOBW.US,D,20231117,000000,0.5475,0.55,0.5,0.5313,10976,0
NIOBW.US,D,20231120,000000,0.55,0.55,0.506201,0.55,9133,0
NIOBW.US,D,20231121,000000,0.5,0.5338,0.499984,0.499984,9881,0
NIOBW.US,D,20231122,000000,0.5,0.5,0.45,0.5,12679,0
NIOBW.US,D,20231124,000000,0.5,0.5,0.499,0.5,2379,0
NIOBW.US,D,20231127,000000,0.5,0.5,0.49,0.4974,10440,0
NIOBW.US,D,20231128,000000,0.51125,0.51125,0.48,0.49,5191,0
NIOBW.US,D,20231129,000000,0.4343,0.4343,0.429899,0.43,12593,0
NIOBW.US,D,20231130,000000,0.43,0.45,0.4255,0.45,2874,0
NIOBW.US,D,20231201,000000,0.45,0.49,0.4455,0.46,29192,0
NIOBW.US,D,20231204,000000,0.46,0.4646,0.3625,0.41,23218,0
NIOBW.US,D,20231205,000000,0.4336,0.4336,0.4336,0.4336,603,0
NIOBW.US,D,20231206,000000,0.43,0.43,0.43,0.43,129,0
NIOBW.US,D,20231207,000000,0.445199,0.45,0.39,0.39,11216,0
NIOBW.US,D,20231208,000000,0.4,0.4,0.39,0.39,11590,0
NIOBW.US,D,20231211,000000,0.42,0.42,0.39,0.39,1235,0
NIOBW.US,D,20231212,000000,0.39,0.4,0.325,0.370101,37135,0
NIOBW.US,D,20231213,000000,0.38,0.43,0.3275,0.3275,26209,0
NIOBW.US,D,20231214,000000,0.39,0.39,0.345,0.345,1100,0
NIOBW.US,D,20231215,000000,0.39,0.43,0.3351,0.36,16769,0
NIOBW.US,D,20231218,000000,0.39,0.41,0.38,0.38,3858,0
NIOBW.US,D,20231219,000000,0.39,0.43,0.38,0.385,7904,0
NIOBW.US,D,20231220,000000,0.43,0.43,0.385,0.385,15663,0
NIOBW.US,D,20231221,000000,0.4257,0.51,0.395,0.4584,13746,0
NIOBW.US,D,20231222,000000,0.46,0.53,0.4101,0.4101,4045,0
NIOBW.US,D,20231226,000000,0.4102,0.51,0.4102,0.4225,5120,0
NIOBW.US,D,20231227,000000,0.43,0.5649,0.43,0.44,23736,0
NIOBW.US,D,20231228,000000,0.644234,0.644234,0.432501,0.45,12978,0
NIOBW.US,D,20231229,000000,0.48,0.53,0.46,0.53,598,0
NIOBW.US,D,20240102,000000,0.6215,0.6215,0.3912,0.5494,11485,0
NIOBW.US,D,20240103,000000,0.5475,0.55,0.41,0.44,20992,0
NIOBW.US,D,20240104,000000,0.5475,0.5475,0.5,0.53,3850,0
NIOBW.US,D,20240105,000000,0.54,0.54,0.5399,0.54,1445,0
NIOBW.US,D,20240108,000000,0.54,0.54,0.5,0.5,8896,0
NIOBW.US,D,20240109,000000,0.53,0.53,0.445,0.5,4645,0
NIOBW.US,D,20240110,000000,0.5,0.54,0.46,0.52,5818,0
NIOBW.US,D,20240111,000000,0.5,0.5,0.4545,0.4948,5567,0
NIOBW.US,D,20240116,000000,0.54,0.54,0.501,0.54,4000,0
NIOBW.US,D,20240117,000000,0.535,0.535,0.45,0.5,9038,0
NIOBW.US,D,20240118,000000,0.5346,0.54,0.5346,0.54,506,0
NIOBW.US,D,20240119,000000,0.4611,0.54,0.45,0.5,3613,0
NIOBW.US,D,20240122,000000,0.5348,0.54,0.5295,0.54,1018,0
NIOBW.US,D,20240123,000000,0.54,0.54,0.505,0.505,1263,0
NIOBW.US,D,20240124,000000,0.4511,0.5398,0.4511,0.5398,3563,0
NIOBW.US,D,20240125,000000,0.530599,0.530599,0.4,0.41,38668,0
NIOBW.US,D,20240126,000000,0.4498,0.4498,0.4429,0.4429,1000,0
NIOBW.US,D,20240129,000000,0.4529,0.4698,0.4275,0.4475,3200,0
NIOBW.US,D,20240130,000000,0.4697,0.4697,0.4697,0.4697,1000,0
NIOBW.US,D,20240131,000000,0.4469,0.46,0.42,0.46,6526,0
NIOBW.US,D,20240201,000000,0.4597,0.4597,0.4597,0.4597,546,0
NIOBW.US,D,20240202,000000,0.4597,0.4597,0.4549,0.4585,1626,0
NIOBW.US,D,20240205,000000,0.4499,0.4499,0.449,0.449,563,0
NIOBW.US,D,20240206,000000,0.45,0.4597,0.45,0.457,1545,0
NIOBW.US,D,20240207,000000,0.456,0.4597,0.43,0.43,1982,0
NIOBW.US,D,20240208,000000,0.4597,0.4597,0.4499,0.4499,1840,0
NIOBW.US,D,20240209,000000,0.42,0.42,0.41,0.415,13054,0
NIOBW.US,D,20240212,000000,0.4268,0.4594,0.4001,0.4178,15462,0
NIOBW.US,D,20240213,000000,0.4455,0.4455,0.39,0.41,2797,0
NIOBW.US,D,20240215,000000,0.4,0.43,0.3886,0.39,12110,0
NIOBW.US,D,20240216,000000,0.41,0.41,0.39,0.39,1557,0
NIOBW.US,D,20240220,000000,0.3999,0.3999,0.3999,0.3999,329,0
NIOBW.US,D,20240221,000000,0.3799,0.449,0.3799,0.449,4449,0
NIOBW.US,D,20240222,000000,0.4332,0.4375,0.4,0.4,3347,0
NIOBW.US,D,20240223,000000,0.4276,0.433,0.4276,0.433,2708,0
NIOBW.US,D,20240227,000000,0.3838,0.3838,0.36,0.36,1644,0
NIOBW.US,D,20240228,000000,0.3535,0.375,0.2678,0.3299,21651,0
NIOBW.US,D,20240229,000000,0.3824,0.4399,0.3786,0.4399,1052,0
NIOBW.US,D,20240301,000000,0.419799,0.419799,0.419799,0.419799,150,0
NIOBW.US,D,20240304,000000,0.4182,0.4224,0.4182,0.4224,963,0
NIOBW.US,D,20240305,000000,0.4198,0.4198,0.4198,0.4198,1300,0
NIOBW.US,D,20240306,000000,0.444,0.444,0.4,0.4,2097,0
NIOBW.US,D,20240307,000000,0.405,0.4449,0.39,0.4001,8971,0
NIOBW.US,D,20240308,000000,0.4141,0.5275,0.409,0.409,1426,0
NIOBW.US,D,20240311,000000,0.49,0.49,0.4431,0.4475,730,0
NIOBW.US,D,20240312,000000,0.45,0.45,0.4,0.45,801,0
NIOBW.US,D,20240313,000000,0.4,0.404,0.3501,0.3501,6957,0
NIOBW.US,D,20240314,000000,0.380101,0.414951,0.3661,0.3722,3271,0
NIOBW.US,D,20240315,000000,0.3971,0.4454,0.3751,0.3751,9615,0
NIOBW.US,D,20240319,000000,0.4015,0.4204,0.35,0.35,12074,0
NIOBW.US,D,20240320,000000,0.389949,0.389949,0.389949,0.389949,753,0
NIOBW.US,D,20240321,000000,0.4123,0.4123,0.4031,0.4031,1114,0
NIOBW.US,D,20240322,000000,0.38,0.5183,0.2776,0.4,41536,0
NIOBW.US,D,20240325,000000,0.4,0.4,0.395,0.3999,3211,0
NIOBW.US,D,20240326,000000,0.4,0.4,0.38,0.3999,8410,0
NIOBW.US,D,20240327,000000,0.42495,0.43,0.3777,0.38,10900,0
NIOBW.US,D,20240328,000000,0.41,0.4886,0.385,0.39,3852,0
NIOBW.US,D,20240401,000000,0.41,0.44,0.39,0.395,5373,0
NIOBW.US,D,20240402,000000,0.5175,0.5175,0.5175,0.5175,300,0
NIOBW.US,D,20240403,000000,0.45,0.45,0.37,0.39,4195,0
NIOBW.US,D,20240404,000000,0.41,0.41,0.37,0.41,1770,0
NIOBW.US,D,20240405,000000,0.3737,0.45,0.37,0.45,1032,0
NIOBW.US,D,20240408,000000,0.447,0.4725,0.4,0.4001,68859,0
NIOBW.US,D,20240409,000000,0.4425,0.48375,0.425,0.45,82629,0
NIOBW.US,D,20240410,000000,0.495,0.54,0.4301,0.4425,29869,0
NIOBW.US,D,20240412,000000,0.465001,0.465001,0.465001,0.465001,825,0
NIOBW.US,D,20240415,000000,0.5,0.5,0.495,0.495,988,0
NIOBW.US,D,20240416,000000,0.450101,0.450101,0.450101,0.450101,100,0
NIOBW.US,D,20240417,000000,0.4646,0.4975,0.45,0.4975,4513,0
NIOBW.US,D,20240418,000000,0.46,0.46,0.4501,0.4501,1380,0
NIOBW.US,D,20240419,000000,0.4431,0.4475,0.4431,0.4475,273,0
NIOBW.US,D,20240422,000000,0.404,0.4275,0.4,0.4275,1295,0
NIOBW.US,D,20240423,000000,0.4273,0.4273,0.4273,0.4273,525,0
NIOBW.US,D,20240424,000000,0.4273,0.4375,0.4273,0.4374,1206,0
NIOBW.US,D,20240426,000000,0.46875,0.46875,0.44,0.44,1393,0
NIOBW.US,D,20240430,000000,0.41,0.415,0.4,0.4,2706,0
NIOBW.US,D,20240501,000000,0.4,0.4,0.4,0.4,874,0
NIOBW.US,D,20240503,000000,0.4499,0.45,0.4454,0.4497,1126,0
NIOBW.US,D,20240507,000000,0.44,0.5125,0.405,0.405,43842,0
NIOBW.US,D,20240508,000000,0.44,0.44,0.439999,0.44,1391,0
NIOBW.US,D,20240509,000000,0.4356,0.44,0.4356,0.44,1087,0
NIOBW.US,D,20240510,000000,0.44,0.44,0.4399,0.44,19200,0
NIOBW.US,D,20240513,000000,0.44,0.44,0.4086,0.4086,1257,0
NIOBW.US,D,20240514,000000,0.395,0.45,0.3479,0.35,20328,0
NIOBW.US,D,20240515,000000,0.3585,0.4975,0.3585,0.3654,2746,0
NIOBW.US,D,20240516,000000,0.4875,0.4975,0.4872,0.4975,5410,0
NIOBW.US,D,20240517,000000,0.4925,0.4925,0.4,0.4002,2017,0
NIOBW.US,D,20240520,000000,0.380101,0.5,0.380101,0.3901,11668,0
NIOBW.US,D,20240522,000000,0.4388,0.4407,0.4388,0.4399,1545,0
NIOBW.US,D,20240524,000000,0.4399,0.48,0.4399,0.48,663,0
NIOBW.US,D,20240528,000000,0.47,0.5,0.41,0.41,10270,0
NIOBW.US,D,20240530,000000,0.4687,0.4999,0.4687,0.4999,4930,0
NIOBW.US,D,20240603,000000,0.41,0.4101,0.4065,0.4065,2700,0
NIOBW.US,D,20240604,000000,0.455001,0.4766,0.41,0.41,10658,0
NIOBW.US,D,20240605,000000,0.4776,0.4776,0.4103,0.4149,1867,0
NIOBW.US,D,20240606,000000,0.4104,0.414937,0.41,0.41,657,0
NIOBW.US,D,20240607,000000,0.41,0.41,0.3175,0.38,20372,0
NIOBW.US,D,20240610,000000,0.2802,0.3647,0.2802,0.3201,2829,0
NIOBW.US,D,20240611,000000,0.33,0.33,0.33,0.33,3280,0
NIOBW.US,D,20240613,000000,0.33,0.33,0.3275,0.329799,8778,0
NIOBW.US,D,20240614,000000,0.32,0.3866,0.308,0.308,31111,0
NIOBW.US,D,20240618,000000,0.354951,0.354951,0.29,0.29,6615,0
NIOBW.US,D,20240620,000000,0.3168,0.32,0.275,0.275,781,0
NIOBW.US,D,20240621,000000,0.363377,0.363377,0.25,0.25,8065,0
NIOBW.US,D,20240625,000000,0.2699,0.27,0.2698,0.27,3243,0
NIOBW.US,D,20240626,000000,0.2599,0.26,0.25,0.2599,2971,0
NIOBW.US,D,20240627,000000,0.25011,0.2526,0.2501,0.2501,5301,0
NIOBW.US,D,20240628,000000,0.2673,0.2797,0.232,0.232,14047,0
NIOBW.US,D,20240701,000000,0.269899,0.269899,0.269899,0.269899,1075,0
NIOBW.US,D,20240702,000000,0.25,0.25,0.25,0.25,283,0
NIOBW.US,D,20240703,000000,0.22,0.22,0.22,0.22,787,0
NIOBW.US,D,20240705,000000,0.2797,0.2797,0.26,0.26,6432,0
NIOBW.US,D,20240708,000000,0.25,0.2525,0.25,0.25,15913,0
NIOBW.US,D,20240709,000000,0.2525,0.2525,0.25,0.2501,8605,0
NIOBW.US,D,20240710,000000,0.25,0.25,0.2176,0.2176,21927,0
NIOBW.US,D,20240711,000000,0.2488,0.25,0.2015,0.2015,39941,0
NIOBW.US,D,20240712,000000,0.2,0.2,0.17,0.17,11191,0
NIOBW.US,D,20240715,000000,0.198699,0.198699,0.1775,0.18,8678,0
NIOBW.US,D,20240716,000000,0.1984,0.1984,0.1575,0.1575,8799,0
NIOBW.US,D,20240717,000000,0.19,0.194,0.1425,0.1425,25841,0
NIOBW.US,D,20240718,000000,0.16,0.16,0.16,0.16,551,0
NIOBW.US,D,20240719,000000,0.16,0.167001,0.135,0.15,15498,0
NIOBW.US,D,20240722,000000,0.141,0.141,0.14,0.14,1700,0
NIOBW.US,D,20240723,000000,0.135,0.135,0.1035,0.1035,6816,0
NIOBW.US,D,20240724,000000,0.1998,0.1998,0.101,0.101,16262,0
NIOBW.US,D,20240725,000000,0.12,0.14,0.102,0.125,14236,0
NIOBW.US,D,20240726,000000,0.188,0.1899,0.1,0.1,18635,0
NIOBW.US,D,20240729,000000,0.102,0.12995,0.0858,0.095,16379,0
NIOBW.US,D,20240730,000000,0.1191,0.1298,0.082,0.09,12622,0
NIOBW.US,D,20240731,000000,0.1,0.11,0.092,0.092,67046,0
NIOBW.US,D,20240801,000000,0.1,0.101,0.0813,0.0813,19453,0
NIOBW.US,D,20240802,000000,0.1,0.1025,0.09,0.09,1707,0
NIOBW.US,D,20240805,000000,0.1139,0.1189,0.0845,0.0845,16758,0
NIOBW.US,D,20240806,000000,0.1,0.1,0.079,0.08,41291,0
NIOBW.US,D,20240807,000000,0.0988,0.099,0.082,0.082,2803,0
NIOBW.US,D,20240808,000000,0.098899,0.098899,0.098899,0.098899,598,0
NIOBW.US,D,20240809,000000,0.099,0.1,0.081,0.0963,13027,0
NIOBW.US,D,20240812,000000,0.085,0.085,0.085,0.085,4000,0
NIOBW.US,D,20240813,000000,0.09,0.1002,0.085,0.1002,3127,0
NIOBW.US,D,20240814,000000,0.102,0.102,0.09,0.09,1913,0
NIOBW.US,D,20240815,000000,0.1,0.101,0.085,0.0855,5497,0
NIOBW.US,D,20240816,000000,0.102499,0.102499,0.102499,0.102499,602,0
NIOBW.US,D,20240819,000000,0.1,0.1,0.1,0.1,454,0
NIOBW.US,D,20240820,000000,0.1189,0.12,0.1189,0.12,1997,0
NIOBW.US,D,20240821,000000,0.12,0.156,0.1175,0.156,999,0
NIOBW.US,D,20240822,000000,0.135,0.19,0.135,0.19,200,0
NIOBW.US,D,20240823,000000,0.16,0.17,0.115,0.1275,10036,0
NIOBW.US,D,20240826,000000,0.1025,0.12765,0.1,0.1,266174,0
NIOBW.US,D,20240827,000000,0.11,0.1378,0.1,0.1,8010,0
NIOBW.US,D,20240828,000000,0.11,0.11,0.11,0.11,608,0
NIOBW.US,D,20240829,000000,0.11,0.11,0.1,0.101,3408,0
NIOBW.US,D,20240903,000000,0.1898,0.1898,0.101,0.1021,1315,0
NIOBW.US,D,20240905,000000,0.138051,0.138051,0.1,0.1,4122,0
NIOBW.US,D,20240906,000000,0.11,0.122813,0.1,0.1,9558,0
NIOBW.US,D,20240909,000000,0.1,0.1,0.09,0.1,1892,0
NIOBW.US,D,20240910,000000,0.105,0.131251,0.1,0.131251,1386,0
NIOBW.US,D,20240911,000000,0.1625,0.1649,0.1,0.106,61541,0
NIOBW.US,D,20240912,000000,0.142499,0.142499,0.11,0.11,1614,0
NIOBW.US,D,20240916,000000,0.13,0.1388,0.09,0.1,14729,0
NIOBW.US,D,20240917,000000,0.1277,0.1289,0.091,0.091,2803,0
NIOBW.US,D,20240918,000000,0.1148,0.1159,0.1148,0.1159,500,0
NIOBW.US,D,20240919,000000,0.1189,0.1189,0.095,0.1,2809,0
NIOBW.US,D,20240920,000000,0.095,0.109,0.095,0.095,11448,0
NIOBW.US,D,20240923,000000,0.109,0.109,0.091,0.092,4366,0
NIOBW.US,D,20240924,000000,0.0998,0.0998,0.092,0.0929,1613,0
NIOBW.US,D,20240925,000000,0.093,0.094,0.093,0.094,852,0
NIOBW.US,D,20240926,000000,0.105,0.11,0.105,0.11,5500,0
NIOBW.US,D,20240927,000000,0.11,0.1595,0.105,0.1075,6378,0
NIOBW.US,D,20240930,000000,0.125,0.13,0.1175,0.125,9185,0
NIOBW.US,D,20241001,000000,0.14,0.2075,0.101,0.13,322800,0
NIOBW.US,D,20241002,000000,0.143496,0.15,0.0975,0.105,12446,0
NIOBW.US,D,20241003,000000,0.1483,0.4,0.1483,0.1854,174218,0
NIOBW.US,D,20241004,000000,0.1872,0.1872,0.15,0.15,19895,0
NIOBW.US,D,20241007,000000,0.1,0.127364,0.091,0.098,392334,0
NIOBW.US,D,20241009,000000,0.13,0.1498,0.1,0.105,2969,0
NIOBW.US,D,20241010,000000,0.1075,0.15,0.105,0.15,2335,0
NIOBW.US,D,20241011,000000,0.1394,0.1497,0.1394,0.1395,1686,0
NIOBW.US,D,20241014,000000,0.15,0.16,0.15,0.151,1452,0
NIOBW.US,D,20241015,000000,0.155,0.1642,0.151,0.1633,2665,0
NIOBW.US,D,20241016,000000,0.1624,0.165,0.1624,0.1649,5094,0
NIOBW.US,D,20241017,000000,0.1564,0.1564,0.1435,0.1435,1500,0
NIOBW.US,D,20241018,000000,0.1449,0.1649,0.1449,0.15,4290,0
NIOBW.US,D,20241021,000000,0.1425,0.1425,0.12,0.12,1836,0
NIOBW.US,D,20241024,000000,0.165,0.165,0.135,0.1375,3105,0
