<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,D,20240124,000000,6.22,6.22,6.2,6.2,2326,0
SHIM.US,D,20240125,000000,6.21,6.33,6,6.13,15237,0
SHIM.US,D,20240126,000000,6.09,6.48,6.0201,6.48,2991,0
SHIM.US,D,20240129,000000,6.39,6.503,6.23,6.35,25499,0
SHIM.US,D,20240130,000000,6.3,6.4,6.1601,6.3,3055,0
SHIM.US,D,20240131,000000,6.2,6.44,6.1601,6.2,3389,0
SHIM.US,D,20240201,000000,6.26,6.325,6.16,6.2,6604,0
SHIM.US,D,20240202,000000,6.4781,6.49,6.15,6.16,28452,0
SHIM.US,D,20240205,000000,6.19,6.31,5.9875,6,60868,0
SHIM.US,D,20240206,000000,5.86,6.155,5.86,6,30847,0
SHIM.US,D,20240207,000000,5.85,6.24,5.75,6.1,19501,0
SHIM.US,D,20240208,000000,6,6.18,6,6.09,11479,0
SHIM.US,D,20240209,000000,6.05,6.1801,6.05,6.06,27966,0
SHIM.US,D,20240212,000000,6,6.2567,6,6.1,21092,0
SHIM.US,D,20240213,000000,6,6.155,6,6.12,12083,0
SHIM.US,D,20240214,000000,6.1,6.23,6.1,6.13,12263,0
SHIM.US,D,20240215,000000,6.1489,6.2563,6.1,6.15,18646,0
SHIM.US,D,20240216,000000,6.11,6.44,6.1,6.15,5361,0
SHIM.US,D,20240220,000000,6.0227,6.32,6.02,6.12,18009,0
SHIM.US,D,20240221,000000,6.15,6.15,6,6.07,4136,0
SHIM.US,D,20240222,000000,6.09,6.18,6.09,6.15,27776,0
SHIM.US,D,20240223,000000,6.08,6.25,6.08,6.25,3156,0
SHIM.US,D,20240226,000000,6.13,6.13,6.05,6.05,26690,0
SHIM.US,D,20240227,000000,5.94,6.12,5.845,6.02,50128,0
SHIM.US,D,20240228,000000,6.08,6.2,6.02,6.02,26274,0
SHIM.US,D,20240229,000000,6.01,6.29,6,6.04,18759,0
SHIM.US,D,20240301,000000,6.29,6.29,6.14,6.24,3010,0
SHIM.US,D,20240304,000000,6.28,6.28,6.07,6.18,29767,0
SHIM.US,D,20240305,000000,6.2,6.46,6.18,6.36,10632,0
SHIM.US,D,20240306,000000,6.43,6.58,6.3062,6.41,22185,0
SHIM.US,D,20240307,000000,6.52,6.8,6.52,6.75,19898,0
SHIM.US,D,20240308,000000,6.77,6.785,6.54,6.76,25983,0
SHIM.US,D,20240311,000000,6.655,6.75,6.5,6.52,16329,0
SHIM.US,D,20240312,000000,6.5,6.73,6.44,6.44,25794,0
SHIM.US,D,20240313,000000,6.5804,7.05,6.5242,7,61090,0
SHIM.US,D,20240314,000000,7.19,7.99,7.1235,7.47,129016,0
SHIM.US,D,20240315,000000,7.47,7.75,6.79,6.8,117634,0
SHIM.US,D,20240318,000000,6.67,6.69,6.16,6.16,48707,0
SHIM.US,D,20240319,000000,6.23,6.74,6.23,6.34,18902,0
SHIM.US,D,20240320,000000,6.3621,6.75,6.2719,6.56,11950,0
SHIM.US,D,20240321,000000,6.54,7.02,6.54,6.99,20967,0
SHIM.US,D,20240322,000000,6.95,6.97,6.8,6.96,6961,0
SHIM.US,D,20240325,000000,7,7.05,6.85,7.03,6042,0
SHIM.US,D,20240326,000000,7.04,7.04,7.01,7.04,3612,0
SHIM.US,D,20240327,000000,6.97,7,6.76,6.8,8180,0
SHIM.US,D,20240328,000000,6.3476,6.41,5.5401,5.76,38735,0
SHIM.US,D,20240401,000000,5.91,5.91,4.1,4.55,106420,0
SHIM.US,D,20240402,000000,4.7,4.92,4.6,4.66,33593,0
SHIM.US,D,20240403,000000,4.61,4.73,4.17,4.41,84658,0
SHIM.US,D,20240404,000000,4.09,4.3468,4.09,4.155,34351,0
SHIM.US,D,20240405,000000,4.08,4.265,3.795,3.85,65028,0
SHIM.US,D,20240408,000000,3.85,3.93,3.61,3.72,19242,0
SHIM.US,D,20240409,000000,3.74,3.82,3.36,3.7,42455,0
SHIM.US,D,20240410,000000,3.59,3.76,3.43,3.53,17635,0
SHIM.US,D,20240411,000000,3.55,3.6435,3.55,3.55,8516,0
SHIM.US,D,20240412,000000,3.55,3.6,3.5,3.55,22898,0
SHIM.US,D,20240415,000000,3.585,4.06,3.55,3.74,104601,0
SHIM.US,D,20240416,000000,3.65,3.6787,3.36,3.42,79969,0
SHIM.US,D,20240417,000000,3.5001,3.51,2.9,3.05,25581,0
SHIM.US,D,20240418,000000,3.05,3.14,2.59,3.14,44661,0
SHIM.US,D,20240419,000000,2.99,3.11,2.83,2.91,31146,0
SHIM.US,D,20240422,000000,2.94,2.94,2.15,2.25,183644,0
SHIM.US,D,20240423,000000,2.23,3.4,2.23,3.045,1185364,0
SHIM.US,D,20240424,000000,3.14,3.6,2.69,3,901391,0
SHIM.US,D,20240425,000000,2.86,4.12,2.67,4.08,1006000,0
SHIM.US,D,20240426,000000,4.21,4.44,3.93,4.03,387257,0
SHIM.US,D,20240429,000000,3.99,3.99,3.4001,3.68,131623,0
SHIM.US,D,20240430,000000,3.67,3.9399,3.67,3.87,35845,0
SHIM.US,D,20240501,000000,3.98,4.46,3.92,4.19,137524,0
SHIM.US,D,20240502,000000,4.23,4.23,3.56,3.75,105379,0
SHIM.US,D,20240503,000000,3.81,3.9,3.7,3.7,32304,0
SHIM.US,D,20240506,000000,3.7,3.77,3.4929,3.7,25571,0
SHIM.US,D,20240507,000000,3.79,3.79,3.55,3.68,17237,0
SHIM.US,D,20240508,000000,3.68,3.85,3.6,3.84,19098,0
SHIM.US,D,20240509,000000,3.8,3.9101,3.5605,3.61,19058,0
SHIM.US,D,20240510,000000,3.53,3.77,3.41,3.64,19548,0
SHIM.US,D,20240513,000000,3.7,3.775,3.46,3.64,31396,0
SHIM.US,D,20240514,000000,3.23,3.25,2.3701,2.4,235685,0
SHIM.US,D,20240515,000000,2.49,2.49,1.88,1.91,328857,0
SHIM.US,D,20240516,000000,1.88,1.9978,1.49,1.52,520255,0
SHIM.US,D,20240517,000000,1.55,1.7199,1.55,1.7,129282,0
SHIM.US,D,20240520,000000,1.73,1.8499,1.615,1.69,156027,0
SHIM.US,D,20240521,000000,1.72,1.7358,1.5,1.57,142019,0
SHIM.US,D,20240522,000000,1.57,1.58,1.505,1.56,46520,0
SHIM.US,D,20240523,000000,1.53,1.5399,1.4705,1.5,50054,0
SHIM.US,D,20240524,000000,1.55,1.58,1.5,1.58,179948,0
SHIM.US,D,20240528,000000,1.63,1.97,1.58,1.9,694868,0
SHIM.US,D,20240529,000000,1.75,1.98,1.72,1.98,223094,0
SHIM.US,D,20240530,000000,1.98,2.17,1.9601,2.09,160078,0
SHIM.US,D,20240531,000000,2.1,2.1,1.86,1.96,42442,0
SHIM.US,D,20240603,000000,1.98,1.99,1.82,1.82,57542,0
SHIM.US,D,20240604,000000,1.76,1.88,1.72,1.76,50533,0
SHIM.US,D,20240605,000000,1.77,1.77,1.7,1.76,16885,0
SHIM.US,D,20240606,000000,1.76,1.87,1.71,1.78,23884,0
SHIM.US,D,20240607,000000,1.8195,1.8195,1.7,1.74,18704,0
SHIM.US,D,20240610,000000,1.7,1.78,1.7,1.71,5466,0
SHIM.US,D,20240611,000000,1.82,1.82,1.61,1.61,34466,0
SHIM.US,D,20240612,000000,1.69,1.98,1.68,1.77,50554,0
SHIM.US,D,20240613,000000,1.72,1.77,1.685,1.69,9890,0
SHIM.US,D,20240614,000000,1.7207,1.795,1.635,1.72,14165,0
SHIM.US,D,20240617,000000,1.65,1.716,1.56,1.58,29189,0
SHIM.US,D,20240618,000000,1.54,1.63,1.5,1.5,33973,0
SHIM.US,D,20240620,000000,1.57,1.57,1.53,1.53,8934,0
SHIM.US,D,20240621,000000,1.63,1.63,1.52,1.52,11263,0
SHIM.US,D,20240624,000000,1.58,1.5897,1.52,1.52,11276,0
SHIM.US,D,20240625,000000,1.57,1.63,1.5,1.5,5169,0
SHIM.US,D,20240626,000000,1.54,1.615,1.53,1.53,2320,0
SHIM.US,D,20240627,000000,1.54,1.58,1.51,1.53,10431,0
SHIM.US,D,20240628,000000,1.61,1.66,1.53,1.55,17592,0
SHIM.US,D,20240701,000000,1.65,1.65,1.55,1.59,3719,0
SHIM.US,D,20240702,000000,1.64,1.64,1.57,1.57,2067,0
SHIM.US,D,20240703,000000,1.5772,1.62,1.5772,1.62,694,0
SHIM.US,D,20240705,000000,1.5468,1.63,1.5468,1.63,1475,0
SHIM.US,D,20240708,000000,1.68,1.68,1.57,1.57,4436,0
SHIM.US,D,20240709,000000,1.59,1.68,1.5703,1.66,7878,0
SHIM.US,D,20240710,000000,1.78,1.8292,1.62,1.67,67297,0
SHIM.US,D,20240711,000000,1.76,1.78,1.68,1.7,8337,0
SHIM.US,D,20240712,000000,1.66,1.83,1.66,1.81,28249,0
SHIM.US,D,20240715,000000,1.8002,1.8499,1.8,1.84,14308,0
SHIM.US,D,20240716,000000,1.78,2.08,1.78,2.07,3641539,0
SHIM.US,D,20240717,000000,2.85,3.34,2.69,3.15,41052577,0
SHIM.US,D,20240718,000000,3.01,4,2.88,3.75,9474816,0
SHIM.US,D,20240719,000000,3.35,4.34,3.1,4.05,4275886,0
SHIM.US,D,20240722,000000,3.96,4.27,3.34,3.91,1519127,0
SHIM.US,D,20240723,000000,3.74,3.87,3.04,3.1,646699,0
SHIM.US,D,20240724,000000,2.95,3.34,2.8996,3.16,243164,0
SHIM.US,D,20240725,000000,3.15,3.54,3.1,3.49,136953,0
SHIM.US,D,20240726,000000,3.42,3.96,3.38,3.84,190730,0
SHIM.US,D,20240729,000000,3.76,4.1529,3.6001,3.81,102114,0
SHIM.US,D,20240730,000000,3.75,3.8,2.93,3.09,443163,0
SHIM.US,D,20240731,000000,3.2,3.5,3.09,3.26,71841,0
SHIM.US,D,20240801,000000,3.19,3.37,3.1402,3.31,61934,0
SHIM.US,D,20240802,000000,3.33,4.94,3.08,4.94,636414,0
SHIM.US,D,20240805,000000,4.07,4.1,3.35,3.94,330162,0
SHIM.US,D,20240806,000000,3.89,3.9794,3.55,3.78,107862,0
SHIM.US,D,20240807,000000,3.76,3.93,3.58,3.72,67838,0
SHIM.US,D,20240808,000000,3.74,4.38,3.48,3.93,140778,0
SHIM.US,D,20240809,000000,3.96,3.96,3.73,3.74,30554,0
SHIM.US,D,20240812,000000,3.42,3.5399,3.17,3.2,60063,0
SHIM.US,D,20240813,000000,3.28,3.3398,3.2,3.25,28034,0
SHIM.US,D,20240814,000000,3.2,3.27,3.05,3.27,68707,0
SHIM.US,D,20240815,000000,3.33,3.4491,3.22,3.28,200215,0
SHIM.US,D,20240816,000000,2.32,2.94,2.29,2.68,418591,0
SHIM.US,D,20240819,000000,2.61,3.1,2.6,3,115825,0
SHIM.US,D,20240820,000000,2.95,3,2.7,2.85,43912,0
SHIM.US,D,20240821,000000,2.74,3.11,2.7,3.08,36246,0
SHIM.US,D,20240822,000000,3.04,3.21,2.95,3.09,43563,0
SHIM.US,D,20240823,000000,3.13,3.18,2.8607,2.9,33286,0
SHIM.US,D,20240826,000000,3.09,3.09,2.93,2.94,9877,0
SHIM.US,D,20240827,000000,2.975,3.03,2.95,3,10855,0
SHIM.US,D,20240828,000000,3.0446,3.1457,2.51,2.64,36563,0
SHIM.US,D,20240829,000000,2.75,2.88,2.69,2.85,18161,0
SHIM.US,D,20240830,000000,2.91,3.22,2.9,3.22,24962,0
SHIM.US,D,20240903,000000,3.19,3.19,3.07,3.07,14129,0
SHIM.US,D,20240904,000000,2.95,3.0248,2.74,2.74,4835,0
SHIM.US,D,20240905,000000,2.78,2.79,2.75,2.76,6743,0
SHIM.US,D,20240906,000000,2.77,2.81,2.76,2.81,2587,0
SHIM.US,D,20240909,000000,2.82,2.8516,2.65,2.79,15973,0
SHIM.US,D,20240910,000000,2.8,2.8,2.78,2.78,3552,0
SHIM.US,D,20240911,000000,2.78,2.86,2.78,2.82,4494,0
SHIM.US,D,20240912,000000,2.81,2.93,2.81,2.85,5970,0
SHIM.US,D,20240913,000000,2.9,3.04,2.9,3.04,8255,0
SHIM.US,D,20240916,000000,2.9149,3.01,2.91,2.95,9575,0
SHIM.US,D,20240917,000000,2.925,2.945,2.58,2.6,32799,0
SHIM.US,D,20240918,000000,2.64,2.765,2.64,2.75,16620,0
SHIM.US,D,20240919,000000,2.66,2.84,2.66,2.84,16892,0
SHIM.US,D,20240920,000000,2.82,2.9099,2.7001,2.88,46852,0
SHIM.US,D,20240923,000000,2.865,2.95,2.62,2.73,14832,0
SHIM.US,D,20240924,000000,2.69,2.82,2.6,2.79,44512,0
SHIM.US,D,20240925,000000,2.75,2.75,2.5,2.53,46108,0
SHIM.US,D,20240926,000000,2.51,2.51,2.3,2.39,25606,0
SHIM.US,D,20240927,000000,2.52,2.52,2.3918,2.51,7769,0
SHIM.US,D,20240930,000000,2.46,2.5309,2.46,2.47,15026,0
SHIM.US,D,20241001,000000,2.4802,2.4802,2.32,2.39,11117,0
SHIM.US,D,20241002,000000,2.37,2.47,2.37,2.45,16094,0
SHIM.US,D,20241003,000000,2.398,2.56,2.3887,2.56,5889,0
SHIM.US,D,20241004,000000,2.49,2.61,2.49,2.61,2985,0
SHIM.US,D,20241007,000000,2.54,2.59,2.41,2.49,16232,0
SHIM.US,D,20241008,000000,2.41,2.5,2.37,2.455,14586,0
SHIM.US,D,20241009,000000,2.54,2.54,2.3401,2.42,8469,0
SHIM.US,D,20241010,000000,2.37,2.4692,2.3,2.31,10779,0
SHIM.US,D,20241011,000000,2.305,2.45,2.27,2.34,20307,0
SHIM.US,D,20241014,000000,2.41,2.41,2.3001,2.311,6716,0
SHIM.US,D,20241016,000000,2.45,2.45,2.3601,2.4,10392,0
SHIM.US,D,20241017,000000,2.4,2.4,2.34,2.37,3307,0
SHIM.US,D,20241018,000000,2.32,2.3499,2.3,2.3,8101,0
SHIM.US,D,20241021,000000,2.38,2.38,2.2637,2.295,6017,0
SHIM.US,D,20241022,000000,2.2645,2.2645,2.13,2.2,9030,0
SHIM.US,D,20241023,000000,2.17,2.17,1.94,1.94,9914,0
SHIM.US,D,20241024,000000,1.95,2.287,1.87,1.88,23514,0
SHIM.US,D,20241025,000000,1.975,2.0377,1.89,1.91,59006,0
SHIM.US,D,20241028,000000,1.85,1.9933,1.76,1.79,50615,0
SHIM.US,D,20241029,000000,1.78,1.85,1.72,1.75,63026,0
SHIM.US,D,20241030,000000,1.79,1.96,1.72,1.92,35505,0
SHIM.US,D,20241031,000000,1.92,2.03,1.88,2.02,31500,0
SHIM.US,D,20241101,000000,2.03,2.205,1.96,1.97,20187,0
SHIM.US,D,20241104,000000,2.25,2.4,2.0818,2.28,237073,0
SHIM.US,D,20241105,000000,2.2,2.2335,2.0015,2.13,38557,0
SHIM.US,D,20241106,000000,1.9916,2.06,1.99,2.06,30081,0
SHIM.US,D,20241107,000000,2.11,2.13,2,2.03,40111,0
SHIM.US,D,20241108,000000,2.06,2.1799,2.06,2.14,6316,0
SHIM.US,D,20241111,000000,2.15,2.32,2.1401,2.16,40787,0
SHIM.US,D,20241112,000000,2.41,2.96,2.1,2.22,354741,0
SHIM.US,D,20241113,000000,2.22,2.22,2.05,2.07,17282,0
SHIM.US,D,20241114,000000,2.1,2.25,2.1,2.22,14305,0
SHIM.US,D,20241115,000000,2.335,2.335,2.04,2.12,60958,0
SHIM.US,D,20241118,000000,2.15,2.16,2.125,2.14,4734,0
SHIM.US,D,20241119,000000,2.1785,2.2005,2.16,2.17,23908,0
SHIM.US,D,20241120,000000,2.195,2.195,2.12,2.15,15863,0
SHIM.US,D,20241121,000000,2.1,2.17,2.02,2.1,25825,0
SHIM.US,D,20241122,000000,2.19,2.25,2.04,2.1,35646,0
SHIM.US,D,20241125,000000,2.04,2.18,2.04,2.135,132039,0
SHIM.US,D,20241126,000000,2.1,2.125,2.095,2.1,6041,0
SHIM.US,D,20241127,000000,2.1,2.2,2.08,2.165,325915,0
SHIM.US,D,20241129,000000,2.13,2.4987,2.11,2.3451,69991,0
SHIM.US,D,20241202,000000,2.26,2.94,2.2,2.8,2067771,0
SHIM.US,D,20241203,000000,3.52,3.78,2.535,3.01,20777083,0
SHIM.US,D,20241204,000000,2.89,3.13,2.71,3.03,721370,0
SHIM.US,D,20241205,000000,2.79,3.05,2.75,2.89,855733,0
SHIM.US,D,20241206,000000,2.8,3.28,2.8,3.12,360576,0
SHIM.US,D,20241209,000000,2.93,3.12,2.89,3.06,200949,0
SHIM.US,D,20241210,000000,2.88,3.08,2.88,3.01,126373,0
SHIM.US,D,20241211,000000,2.98,3,2.622,2.81,68660,0
SHIM.US,D,20241212,000000,2.82,2.91,2.72,2.85,46979,0
SHIM.US,D,20241213,000000,2.81,2.845,2.6,2.72,70548,0
SHIM.US,D,20241216,000000,2.69,2.75,2.6111,2.68,46431,0
SHIM.US,D,20241217,000000,2.55,2.6445,2.36,2.5,143434,0
SHIM.US,D,20241218,000000,2.44,2.45,2.31,2.4,56763,0
SHIM.US,D,20241219,000000,2.39,2.48,2.28,2.43,52216,0
SHIM.US,D,20241220,000000,2.3,2.46,2.18,2.46,115581,0
SHIM.US,D,20241223,000000,2.38,2.78,2.3274,2.74,83653,0
SHIM.US,D,20241224,000000,2.78,2.97,2.76,2.97,100292,0
SHIM.US,D,20241226,000000,2.98,3.22,2.96,3.15,103306,0
SHIM.US,D,20241227,000000,3.14,3.25,3.03,3.15,138991,0
SHIM.US,D,20241230,000000,3.11,3.15,2.82,2.86,475002,0
SHIM.US,D,20241231,000000,2.82,2.8445,2.48,2.59,93498,0
SHIM.US,D,20250102,000000,2.7,2.78,2.63,2.69,29365,0
SHIM.US,D,20250103,000000,2.69,3.02,2.69,2.96,23341,0
SHIM.US,D,20250106,000000,3.05,3.05,2.71,2.82,40948,0
SHIM.US,D,20250107,000000,2.82,2.82,2.35,2.59,138141,0
SHIM.US,D,20250108,000000,2.54,2.56,2.4,2.43,28544,0
SHIM.US,D,20250110,000000,2.44,2.45,2.35,2.37,54964,0
SHIM.US,D,20250113,000000,2.53,2.53,2.345,2.49,33123,0
SHIM.US,D,20250114,000000,2.54,2.54,2.2,2.46,17555,0
SHIM.US,D,20250115,000000,2.42,2.58,2.42,2.49,19923,0
SHIM.US,D,20250116,000000,2.44,2.69,2.4311,2.66,37621,0
SHIM.US,D,20250117,000000,2.7,2.75,2.54,2.7,11187,0
SHIM.US,D,20250121,000000,2.74,2.74,2.6,2.66,12730,0
SHIM.US,D,20250122,000000,2.63,2.67,2.562,2.64,12959,0
SHIM.US,D,20250123,000000,2.7,2.72,2.57,2.64,22908,0
SHIM.US,D,20250124,000000,2.7778,2.7778,2.68,2.7,12171,0
SHIM.US,D,20250127,000000,2.58,2.64,2.51,2.53,13506,0
SHIM.US,D,20250128,000000,2.56,2.56,2.43,2.45,5390,0
SHIM.US,D,20250129,000000,2.45,2.55,2.45,2.49,10208,0
SHIM.US,D,20250130,000000,2.41,2.58,2.41,2.52,9948,0
SHIM.US,D,20250131,000000,2.56,2.64,2.5011,2.62,8601,0
SHIM.US,D,20250203,000000,2.51,2.5504,2.4344,2.45,12558,0
SHIM.US,D,20250204,000000,2.44,2.54,2.42,2.49,9893,0
SHIM.US,D,20250205,000000,2.58,2.58,2.48,2.48,8996,0
SHIM.US,D,20250206,000000,2.4918,2.58,2.4918,2.58,5344,0
SHIM.US,D,20250207,000000,2.61,2.61,2.52,2.56,3068,0
SHIM.US,D,20250210,000000,2.55,2.56,2.31,2.32,18014,0
SHIM.US,D,20250211,000000,2.38,2.383437,2.24,2.24,18981,0
SHIM.US,D,20250212,000000,2.275,2.299,2.22,2.24,9793,0
SHIM.US,D,20250213,000000,2.2,2.25,2.11,2.15,16086,0
SHIM.US,D,20250214,000000,2.1512,2.2222,2.1512,2.2,3905,0
SHIM.US,D,20250218,000000,2.15,2.28,2.15,2.24,5781,0
SHIM.US,D,20250219,000000,2.28,2.28,2.2146,2.23,3826,0
SHIM.US,D,20250220,000000,2.25,2.25,2.16,2.18,2495,0
SHIM.US,D,20250221,000000,2.2,2.21,2.11,2.14,6196,0
SHIM.US,D,20250224,000000,2.17,2.235,2.02,2.02,10120,0
SHIM.US,D,20250225,000000,2,2.075,2,2.02,17155,0
SHIM.US,D,20250226,000000,2.01,2.07,2.0099,2.05,8317,0
SHIM.US,D,20250227,000000,2.01,2.14,2.01,2.09,6385,0
SHIM.US,D,20250228,000000,2.05,2.07,2.03,2.07,3387,0
SHIM.US,D,20250303,000000,2.1344,2.1344,2,2,3101,0
SHIM.US,D,20250304,000000,1.93,2.16,1.64,1.71,48217,0
SHIM.US,D,20250305,000000,1.81,1.8367,1.75,1.81,5790,0
SHIM.US,D,20250306,000000,1.65,1.8,1.65,1.74,6788,0
SHIM.US,D,20250307,000000,1.72,1.82,1.6201,1.71,25708,0
SHIM.US,D,20250310,000000,1.8472,1.8472,1.64,1.66,5165,0
SHIM.US,D,20250311,000000,1.6999,1.71,1.61,1.63,13766,0
SHIM.US,D,20250312,000000,1.6618,1.7,1.645,1.7,8537,0
SHIM.US,D,20250313,000000,1.75,1.8,1.69,1.7,19332,0
SHIM.US,D,20250314,000000,1.61,1.74,1.51,1.67,54963,0
SHIM.US,D,20250317,000000,1.63,1.7699,1.63,1.7,5305,0
SHIM.US,D,20250318,000000,1.78,1.78,1.68,1.72,6557,0
SHIM.US,D,20250319,000000,1.7,1.72,1.685,1.69,3682,0
SHIM.US,D,20250320,000000,1.68,1.78,1.67,1.67,4720,0
SHIM.US,D,20250321,000000,1.67,1.76,1.67,1.76,28313,0
SHIM.US,D,20250324,000000,1.79,1.97,1.79,1.84,14196,0
SHIM.US,D,20250325,000000,1.87,1.87,1.74,1.8,5948,0
SHIM.US,D,20250326,000000,1.8,1.8,1.74,1.7888,3262,0
SHIM.US,D,20250327,000000,1.7,1.79,1.6876,1.75,16812,0
SHIM.US,D,20250328,000000,1.8,1.91,1.75,1.775,12252,0
SHIM.US,D,20250331,000000,1.77,1.81,1.62,1.8,17998,0
SHIM.US,D,20250401,000000,1.8,1.8199,1.74,1.76,12569,0
SHIM.US,D,20250402,000000,1.78,1.79,1.76,1.76,8212,0
SHIM.US,D,20250403,000000,1.7,1.75,1.65,1.65,12686,0
SHIM.US,D,20250404,000000,1.65,1.67,1.31,1.33,46918,0
