<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTS.US,D,20211005,000000,29.5,30.74,29.5,30.53,27701,0
PMTS.US,D,20211006,000000,29.96,30.44,27.285,30.37,83301,0
PMTS.US,D,20211007,000000,30.21,30.8,29.215,29.22,35029,0
PMTS.US,D,20211008,000000,29.2,29.945,27.96,29.75,54201,0
PMTS.US,D,20211011,000000,29.85,30.16,28.19,28.39,30859,0
PMTS.US,D,20211012,000000,28.56,29.2881,28.33,28.37,17320,0
PMTS.US,D,20211013,000000,28.01,29.096,25.45,25.75,104962,0
PMTS.US,D,20211014,000000,25.03,26.97,25.03,26.36,39573,0
PMTS.US,D,20211015,000000,25.71,26.25,22.98,25.59,95682,0
PMTS.US,D,20211018,000000,25.6,27.39,25.6,26.49,55032,0
PMTS.US,D,20211019,000000,26.92,27.7516,25.78,26.3,20748,0
PMTS.US,D,20211020,000000,26.22,26.77,25.58,25.81,27673,0
PMTS.US,D,20211021,000000,25.83,26.33,24.62,24.65,24500,0
PMTS.US,D,20211022,000000,23.75,24.875,23.27,24.4,31880,0
PMTS.US,D,20211025,000000,24.75,27,24.46,27,67392,0
PMTS.US,D,20211026,000000,26.89,28.1887,25.6,27.89,89979,0
PMTS.US,D,20211027,000000,27.95,30.5547,27.06,27.69,58691,0
PMTS.US,D,20211028,000000,26.97,27.38,26.5,26.77,35362,0
PMTS.US,D,20211029,000000,26.8628,28.95,26.8,28.52,41119,0
PMTS.US,D,20211101,000000,28.58,29.35,28.1401,29.21,33089,0
PMTS.US,D,20211102,000000,28.5,30.44,28.5,30.43,20179,0
PMTS.US,D,20211103,000000,29.99,32.4,29.55,32.17,33601,0
PMTS.US,D,20211104,000000,31.66,32.47,29.13,30.54,58824,0
PMTS.US,D,20211105,000000,30.6,30.65,21,22.59,317610,0
PMTS.US,D,20211108,000000,23.65,23.65,21.22,21.98,108956,0
PMTS.US,D,20211109,000000,23.51,23.56,21.5,23.22,68346,0
PMTS.US,D,20211110,000000,22.38,24.63,22.03,24.63,60063,0
PMTS.US,D,20211111,000000,24.46,24.92,23.23,24.18,45980,0
PMTS.US,D,20211112,000000,24.6127,24.6127,23.36,24.08,27132,0
PMTS.US,D,20211115,000000,23.7,24.7369,22.9582,24.15,76124,0
PMTS.US,D,20211116,000000,24.37,25,23.92,24.85,39750,0
PMTS.US,D,20211117,000000,23.81,25.13,23.775,25,45769,0
PMTS.US,D,20211118,000000,24.81,25,24.0093,24.68,22395,0
PMTS.US,D,20211119,000000,23.8536,25.2,23.4,23.62,32019,0
PMTS.US,D,20211122,000000,23.98,25.1699,21.785,22.4,53972,0
PMTS.US,D,20211123,000000,22.45,22.45,20.26,21.59,56018,0
PMTS.US,D,20211124,000000,20.82,22.61,20.52,22.16,19430,0
PMTS.US,D,20211126,000000,21.68,22.5404,20.92,22,6943,0
PMTS.US,D,20211129,000000,22.34,23.24,21.7,21.76,19369,0
PMTS.US,D,20211130,000000,21.65,22.14,20.01,20.47,20074,0
PMTS.US,D,20211201,000000,20.57,21.42,19.56,20,18959,0
PMTS.US,D,20211202,000000,19.43,20.07,18.55,19.43,32342,0
PMTS.US,D,20211203,000000,19.45,20.415,18.0681,19.97,34074,0
PMTS.US,D,20211206,000000,19.56,20.19,18.0201,19.99,28424,0
PMTS.US,D,20211207,000000,20.15,21.7,18.72,20.31,26239,0
PMTS.US,D,20211208,000000,20.31,21.1799,20.31,20.75,8133,0
PMTS.US,D,20211209,000000,20.84,20.84,19.63,19.63,6172,0
PMTS.US,D,20211210,000000,20,20.37,19.68,20.35,11952,0
PMTS.US,D,20211213,000000,20.49,20.5,19.2304,19.61,10141,0
PMTS.US,D,20211214,000000,19.38,19.38,18.0712,18.45,17716,0
PMTS.US,D,20211215,000000,18.46,18.8,17,18.66,38515,0
PMTS.US,D,20211216,000000,19.02,19.49,17.65,18.44,35248,0
PMTS.US,D,20211217,000000,18.38,18.98,17.01,18.68,20975,0
PMTS.US,D,20211220,000000,17.785,18.97,17.2,17.32,32678,0
PMTS.US,D,20211221,000000,17.65,19.3,17.58,18.5,43282,0
PMTS.US,D,20211222,000000,18.73,19.9602,18.46,19.42,20439,0
PMTS.US,D,20211223,000000,19.59,20.41,19.205,20.11,23304,0
PMTS.US,D,20211227,000000,20.5,21.97,19.4148,19.9,30216,0
PMTS.US,D,20211228,000000,20.1,22.29,19.73,20.06,34303,0
PMTS.US,D,20211229,000000,19.34,19.5,18.78,19.12,13315,0
PMTS.US,D,20211230,000000,19.83,20.4,18.9255,20.4,9062,0
PMTS.US,D,20211231,000000,20.15,20.32,18.55,18.55,42291,0
PMTS.US,D,20220103,000000,18.89,18.89,17.5,17.5,24707,0
PMTS.US,D,20220104,000000,17.51,18.01,15.08,17.94,52705,0
PMTS.US,D,20220105,000000,17.49,17.91,15.6628,16.14,33376,0
PMTS.US,D,20220106,000000,16.14,16.66,15.6101,15.86,13848,0
PMTS.US,D,20220107,000000,15.91,16.5,15.91,16.42,15103,0
PMTS.US,D,20220110,000000,15.96,17.0312,15.8,16.75,8424,0
PMTS.US,D,20220111,000000,16.6,18.21,16.6,17.47,14263,0
PMTS.US,D,20220112,000000,17.5,17.8199,16.77,17.25,11053,0
PMTS.US,D,20220113,000000,17.57,17.8699,16.9,17.5,9438,0
PMTS.US,D,20220114,000000,17.9781,18.18,17.28,17.78,6977,0
PMTS.US,D,20220118,000000,17.64,17.99,17.2489,17.59,8214,0
PMTS.US,D,20220119,000000,17.79,17.79,17.13,17.43,12187,0
PMTS.US,D,20220120,000000,17.2289,17.8839,16.2126,16.595,22967,0
PMTS.US,D,20220121,000000,16.6,16.6,15,15.1,23203,0
PMTS.US,D,20220124,000000,15,15.1,14,14.71,26307,0
PMTS.US,D,20220125,000000,14.58,15.3491,14.51,14.93,10026,0
PMTS.US,D,20220126,000000,15.4141,15.4141,13.41,14.02,35559,0
PMTS.US,D,20220127,000000,13.64,15.69,12.84,13.75,46687,0
PMTS.US,D,20220128,000000,13.85,13.9999,13.39,13.64,13518,0
PMTS.US,D,20220131,000000,13.95,14.64,13.39,14.19,31784,0
PMTS.US,D,20220201,000000,13.445,15.55,13.445,15.55,25842,0
PMTS.US,D,20220202,000000,14.42,15.62,14.42,15.05,17530,0
PMTS.US,D,20220203,000000,14.92,15.21,13.1,14.19,28250,0
PMTS.US,D,20220204,000000,13.9,17,13.89,15.26,21206,0
PMTS.US,D,20220207,000000,14.83,17.38,14.65,15.14,18762,0
PMTS.US,D,20220208,000000,15.06,16.36,14.84,15.69,23277,0
PMTS.US,D,20220209,000000,16.08,16.13,14.58,14.86,40995,0
PMTS.US,D,20220210,000000,15,15.49,14.6,15.27,13484,0
PMTS.US,D,20220211,000000,15.27,15.27,14.16,14.25,9961,0
PMTS.US,D,20220214,000000,13.74,14.75,13.26,13.26,26246,0
PMTS.US,D,20220215,000000,13.89,14.77,13.5,14,14373,0
PMTS.US,D,20220216,000000,14,15.04,13.8905,14.18,19577,0
PMTS.US,D,20220217,000000,13.81,14.33,13.2,13.2,13942,0
PMTS.US,D,20220218,000000,13.36,14.59,13.31,13.79,21587,0
PMTS.US,D,20220222,000000,13.81,15.19,12.8,13.66,31030,0
PMTS.US,D,20220223,000000,13.82,14.615,13.14,13.2,18754,0
PMTS.US,D,20220224,000000,13.4,13.4,12.3,12.95,25679,0
PMTS.US,D,20220225,000000,13,13.63,12.805,13.6,23816,0
PMTS.US,D,20220228,000000,12.76,13.59,12.72,13,15767,0
PMTS.US,D,20220301,000000,13,13.5,12.8,12.87,6449,0
PMTS.US,D,20220302,000000,12.95,13.115,12.5,12.5,12634,0
PMTS.US,D,20220303,000000,12.75,12.8463,12.5,12.81,6560,0
PMTS.US,D,20220304,000000,12.85,12.8826,11.91,12.5,15868,0
PMTS.US,D,20220307,000000,12.2,12.87,12.2,12.52,16642,0
PMTS.US,D,20220308,000000,11.5101,11.6949,10.18,11.63,70927,0
PMTS.US,D,20220309,000000,11.82,12.47,11.29,11.81,22914,0
PMTS.US,D,20220310,000000,12,12.11,11.3,11.4735,24942,0
PMTS.US,D,20220311,000000,11.5821,12.4648,11.5821,12.44,35233,0
PMTS.US,D,20220314,000000,12.41,12.5,11.805,12.04,35721,0
PMTS.US,D,20220315,000000,12.64,13.55,12.505,13.13,21631,0
PMTS.US,D,20220316,000000,13.49,15.4,13.41,15.35,40474,0
PMTS.US,D,20220317,000000,15.25,16,13.84,15.76,30079,0
PMTS.US,D,20220318,000000,15.6964,16.4,15.66,16.02,10568,0
PMTS.US,D,20220321,000000,16.26,16.5,16.1,16.3,25443,0
PMTS.US,D,20220322,000000,16.19,17,15.97,17,50190,0
PMTS.US,D,20220323,000000,16.75,17.5782,15.28,15.65,28600,0
PMTS.US,D,20220324,000000,14.8517,15.35,14.845,15.31,10828,0
PMTS.US,D,20220325,000000,14.6425,14.6425,13.3186,13.5,15129,0
PMTS.US,D,20220328,000000,13.64,14,13.5323,13.8428,3551,0
PMTS.US,D,20220329,000000,15.63,15.63,13.72,14.46,53486,0
PMTS.US,D,20220330,000000,14.71,14.84,13.89,14.53,9422,0
PMTS.US,D,20220331,000000,13.85,14.75,13.85,14.5,13820,0
PMTS.US,D,20220401,000000,14.67,15.6,14.16,15.03,14896,0
PMTS.US,D,20220404,000000,15.15,15.39,14.5639,15.15,39665,0
PMTS.US,D,20220405,000000,15.25,15.3821,15.02,15.27,23926,0
PMTS.US,D,20220406,000000,14.8882,15.11,14.1,14.2,21244,0
PMTS.US,D,20220407,000000,15.49,15.49,14.48,14.67,1972,0
PMTS.US,D,20220408,000000,14.82,14.99,13.11,13.38,22847,0
PMTS.US,D,20220411,000000,13.65,14.17,13.32,14.16,19183,0
PMTS.US,D,20220412,000000,14.01,14.55,13.6732,14.35,23802,0
PMTS.US,D,20220413,000000,14.6821,14.6821,13.8275,13.9,11195,0
PMTS.US,D,20220414,000000,14,14.65,14,14.65,15751,0
PMTS.US,D,20220418,000000,14.7,14.75,13.875,14.2,6420,0
PMTS.US,D,20220419,000000,13.94,15.44,13.94,15.25,26330,0
PMTS.US,D,20220420,000000,15.12,15.21,14.7,15.21,3546,0
PMTS.US,D,20220421,000000,15.09,15.09,13.36,13.36,6170,0
PMTS.US,D,20220422,000000,13.69,13.69,12,12.13,14967,0
PMTS.US,D,20220425,000000,11.76,12.45,11.5,12.05,14292,0
PMTS.US,D,20220426,000000,11.62,11.62,10.75,11.34,22315,0
PMTS.US,D,20220427,000000,11.34,11.45,10.436,11.35,20998,0
PMTS.US,D,20220428,000000,11.45,12.0716,11.01,11.41,6929,0
PMTS.US,D,20220429,000000,11.6,11.7,11.46,11.5,6579,0
PMTS.US,D,20220502,000000,11.28,11.999,11.2,11.43,5598,0
PMTS.US,D,20220503,000000,11,12.04,10.9,12.04,8184,0
PMTS.US,D,20220504,000000,11.36,11.845,11.36,11.68,9498,0
PMTS.US,D,20220505,000000,12.44,13.75,11.78,13.75,92007,0
PMTS.US,D,20220506,000000,13.75,15.62,13,15.39,83594,0
PMTS.US,D,20220509,000000,15.4,16.19,14.17,15.7,74553,0
PMTS.US,D,20220510,000000,15.75,17.5,15.35,16.05,68238,0
PMTS.US,D,20220511,000000,15.8,18.11,15.8,17.19,43288,0
PMTS.US,D,20220512,000000,16.78,17.49,16.78,17.25,38595,0
PMTS.US,D,20220513,000000,17.19,17.19,16.7728,17,8796,0
PMTS.US,D,20220516,000000,17.25,18.52,16.81,17,20153,0
PMTS.US,D,20220517,000000,16.97,17.62,16.43,17.4337,5692,0
PMTS.US,D,20220518,000000,17.2189,17.4,17,17,14973,0
PMTS.US,D,20220519,000000,17,17.49,16.95,17.45,10073,0
PMTS.US,D,20220520,000000,17.49,17.49,16.94,17,12150,0
PMTS.US,D,20220523,000000,16.64,16.8,16.15,16.15,22911,0
PMTS.US,D,20220524,000000,16,16.98,15.9079,16.15,19417,0
PMTS.US,D,20220525,000000,16.34,17,16,17,30904,0
PMTS.US,D,20220526,000000,17,17.85,16.55,17.31,30025,0
PMTS.US,D,20220527,000000,17.255,18.5,17.01,18.2819,27189,0
PMTS.US,D,20220531,000000,18.16,18.35,17.305,18.01,9831,0
PMTS.US,D,20220601,000000,17.68,18.01,17.2601,17.64,9416,0
PMTS.US,D,20220602,000000,17.855,18.4,17.8158,17.914,5755,0
PMTS.US,D,20220603,000000,18.35,18.52,17.3,18.02,12510,0
PMTS.US,D,20220606,000000,18.08,18.8,17.3028,17.74,6517,0
PMTS.US,D,20220607,000000,17.5,18.075,17.15,17.4,6312,0
PMTS.US,D,20220608,000000,17,18.15,17,18,6318,0
PMTS.US,D,20220609,000000,17.7,18.14,17.5051,17.5051,2215,0
PMTS.US,D,20220610,000000,17.56,18.15,17,17.32,9656,0
PMTS.US,D,20220613,000000,17,17,15.725,15.9884,15959,0
PMTS.US,D,20220614,000000,16.45,16.45,15.33,15.36,3047,0
PMTS.US,D,20220615,000000,14.37,15.68,13.38,13.91,29228,0
PMTS.US,D,20220616,000000,13.49,14.4144,12.79,12.91,11336,0
PMTS.US,D,20220617,000000,13.89,14.984,13,13.81,9347,0
PMTS.US,D,20220621,000000,13.5,14.9425,13.3697,13.77,14192,0
PMTS.US,D,20220622,000000,14.0387,14.43,14,14.43,4467,0
PMTS.US,D,20220623,000000,14.55,14.585,14.307,14.32,1908,0
PMTS.US,D,20220624,000000,14.97,17.24,14.97,16.89,23034,0
PMTS.US,D,20220627,000000,16.89,17.6,16.2,17.6,18118,0
PMTS.US,D,20220628,000000,17.31,17.53,17,17.3025,5912,0
PMTS.US,D,20220629,000000,16.5703,17.03,16.5703,16.9,13242,0
PMTS.US,D,20220630,000000,16.5,16.8,16.0801,16.8,4774,0
PMTS.US,D,20220701,000000,16.68,17.3999,16.12,16.82,2547,0
PMTS.US,D,20220705,000000,16.2096,17.7,16.2096,17.47,12985,0
PMTS.US,D,20220706,000000,17.21,17.63,16.6975,16.89,24125,0
PMTS.US,D,20220707,000000,17.1195,17.175,17,17.175,1516,0
PMTS.US,D,20220708,000000,16.7403,16.9606,16.615,16.71,1693,0
PMTS.US,D,20220711,000000,16.3753,17.65,16.3753,16.89,1994,0
PMTS.US,D,20220712,000000,17.175,17.175,16.5,16.78,19068,0
PMTS.US,D,20220713,000000,16.545,16.67,16.5,16.5,2851,0
PMTS.US,D,20220714,000000,16.25,16.585,15.835,16.2,22802,0
PMTS.US,D,20220715,000000,16.23,16.94,16.15,16.94,6688,0
PMTS.US,D,20220718,000000,16.61,16.9999,14.95,16.25,5282,0
PMTS.US,D,20220719,000000,16.25,17,16.25,17,5877,0
PMTS.US,D,20220720,000000,16.1,16.8,16.1,16.605,954,0
PMTS.US,D,20220721,000000,16.35,16.5,16,16.5,11796,0
PMTS.US,D,20220722,000000,16.44,17,16.02,16.47,6890,0
PMTS.US,D,20220725,000000,16.45,17.14,16.45,17.14,13172,0
PMTS.US,D,20220726,000000,17.03,17.25,16.9903,17.1,1908,0
PMTS.US,D,20220727,000000,17,17.4,16.8825,17.4,2623,0
PMTS.US,D,20220728,000000,17.4,17.69,17.4,17.45,4016,0
PMTS.US,D,20220729,000000,17.5036,17.6313,16.51,16.8,7739,0
PMTS.US,D,20220801,000000,17,17.5,17,17.49,5285,0
PMTS.US,D,20220802,000000,17.41,17.7,17.2,17.65,5002,0
PMTS.US,D,20220803,000000,17.57,18.71,17.57,18.39,27374,0
PMTS.US,D,20220804,000000,18.41,18.45,17.85,18.19,8719,0
PMTS.US,D,20220805,000000,18,18.4,17.41,18,13539,0
PMTS.US,D,20220808,000000,18,19.75,17.51,19,20986,0
PMTS.US,D,20220809,000000,19.09,19.38,18.7182,19.26,17933,0
PMTS.US,D,20220810,000000,19.4443,20,18.98,19.68,15041,0
PMTS.US,D,20220811,000000,19.95,20.66,19.72,19.975,28033,0
PMTS.US,D,20220812,000000,19.85,19.95,19.505,19.95,1578,0
PMTS.US,D,20220815,000000,19.74,19.74,19.45,19.65,7554,0
PMTS.US,D,20220816,000000,19.44,19.8402,18.8491,19.35,32251,0
PMTS.US,D,20220817,000000,19.75,21,19.34,20.0801,16796,0
PMTS.US,D,20220818,000000,20.15,22.3,19.885,21.3928,22622,0
PMTS.US,D,20220819,000000,21.18,21.22,20.5,21.01,4354,0
PMTS.US,D,20220822,000000,20.91,20.91,19.59,20.34,3124,0
PMTS.US,D,20220823,000000,19.256,20.91,19.256,20.6,8800,0
PMTS.US,D,20220824,000000,19.775,20.26,19.68,19.77,6489,0
PMTS.US,D,20220825,000000,19.99,19.99,19.51,19.7914,1039,0
PMTS.US,D,20220826,000000,19.5,19.5811,19.14,19.5811,2062,0
PMTS.US,D,20220829,000000,19,19.245,18.51,19.09,22998,0
PMTS.US,D,20220830,000000,19.13,19.13,18.95,19,7138,0
PMTS.US,D,20220831,000000,19.3526,19.5,18.81,19.17,13550,0
PMTS.US,D,20220901,000000,18.8,19.25,18.6019,19.25,5973,0
PMTS.US,D,20220902,000000,19.3,19.35,18.5,18.64,5741,0
PMTS.US,D,20220906,000000,18.4,19.1,18.2,18.4,15333,0
PMTS.US,D,20220907,000000,18.53,19.0699,18.53,18.77,2256,0
PMTS.US,D,20220908,000000,18.59,18.8999,18.59,18.6495,2542,0
PMTS.US,D,20220909,000000,18.49,19,18.45,19,1979,0
PMTS.US,D,20220912,000000,18.95,20.2,18.65,19.25,16763,0
PMTS.US,D,20220913,000000,19.25,19.71,19.19,19.26,1784,0
PMTS.US,D,20220914,000000,19.26,20.85,19.26,19.965,14002,0
PMTS.US,D,20220915,000000,20.25,20.54,20.04,20.2,29221,0
PMTS.US,D,20220916,000000,19.88,20.735,19,19.29,15395,0
PMTS.US,D,20220919,000000,18.95,19.4656,18.89,19.07,5836,0
PMTS.US,D,20220920,000000,19.08,19.15,18.72,18.89,4940,0
PMTS.US,D,20220921,000000,18.89,19.12,17.89,19,26854,0
PMTS.US,D,20220923,000000,18.74,18.74,17.3926,17.58,5039,0
PMTS.US,D,20220926,000000,17.35,17.5,17.14,17.2088,2457,0
PMTS.US,D,20220927,000000,17.27,17.27,15.43,15.43,24709,0
PMTS.US,D,20220928,000000,16,16,15.25,15.25,4170,0
PMTS.US,D,20220929,000000,15.25,16.2451,15.25,15.48,24130,0
PMTS.US,D,20220930,000000,15.3,16.0515,15.22,15.76,10810,0
PMTS.US,D,20221003,000000,15.78,18.1,15.78,18.05,19620,0
PMTS.US,D,20221004,000000,17.5318,18.62,17.1792,18.28,13506,0
PMTS.US,D,20221005,000000,18.1,19.0048,17.95,18.5,12478,0
PMTS.US,D,20221006,000000,18.7,19.44,18.4,19.3,9148,0
PMTS.US,D,20221007,000000,19.38,19.38,18.39,18.39,4081,0
PMTS.US,D,20221010,000000,18.66,18.66,17.887,17.955,1204,0
PMTS.US,D,20221011,000000,18.17,18.17,17.5501,17.78,1215,0
PMTS.US,D,20221012,000000,17.77,17.77,17.32,17.32,862,0
PMTS.US,D,20221013,000000,16.81,18,15.5359,18,3714,0
PMTS.US,D,20221014,000000,18,18.25,17.94,17.94,20243,0
PMTS.US,D,20221017,000000,18.49,18.92,18,18.5101,9718,0
PMTS.US,D,20221018,000000,18.51,19.25,17.085,19,11903,0
PMTS.US,D,20221019,000000,19.1257,19.1257,18.93,18.93,1670,0
PMTS.US,D,20221020,000000,18.9,19.6,18.9,19.45,6878,0
PMTS.US,D,20221021,000000,19.45,19.5,18.95,18.95,3757,0
PMTS.US,D,20221024,000000,19.2262,19.275,18.0102,18.5,8793,0
PMTS.US,D,20221025,000000,18.51,19.565,18.01,19.3,3480,0
PMTS.US,D,20221026,000000,19.1,19.95,19.1,19.95,3575,0
PMTS.US,D,20221027,000000,19.96,20,19.03,19.48,6370,0
PMTS.US,D,20221028,000000,19,20.53,19,20.3,14420,0
PMTS.US,D,20221031,000000,19.5,20,18.6608,19.69,7679,0
PMTS.US,D,20221101,000000,20.01,20.25,19.9014,19.99,7402,0
PMTS.US,D,20221102,000000,20,21.96,19.76,21.96,18846,0
PMTS.US,D,20221103,000000,22,24.45,22,24.29,76962,0
PMTS.US,D,20221104,000000,24.31,26.79,22.8,26.75,46214,0
PMTS.US,D,20221107,000000,27,28.91,25.1,26.34,95043,0
PMTS.US,D,20221108,000000,26.25,26.25,24.6431,25.82,19497,0
PMTS.US,D,20221109,000000,25.55,25.76,25,25.37,11033,0
PMTS.US,D,20221110,000000,25,25.87,23.3501,23.68,17500,0
PMTS.US,D,20221111,000000,23.98,25,22.65,23,18650,0
PMTS.US,D,20221114,000000,23,24.95,23,24.45,25797,0
PMTS.US,D,20221115,000000,24.7231,24.7231,23.6001,24.216,4301,0
PMTS.US,D,20221116,000000,23.785,23.96,23.03,23.52,4545,0
PMTS.US,D,20221117,000000,23.03,24.14,23.03,23.88,10487,0
PMTS.US,D,20221118,000000,23.64,24.17,23.64,24.17,3202,0
PMTS.US,D,20221121,000000,24.17,24.7,23.98,24.22,10036,0
PMTS.US,D,20221122,000000,24.44,24.5874,23.71,24.3,12171,0
PMTS.US,D,20221123,000000,24.27,24.7,24.105,24.7,5726,0
PMTS.US,D,20221128,000000,24.65,24.8,23.7101,24.25,6387,0
PMTS.US,D,20221129,000000,24.62,24.62,23.81,24.53,13838,0
PMTS.US,D,20221130,000000,24.58,24.58,23.1,24,22827,0
PMTS.US,D,20221201,000000,24.25,24.89,23.96,24.15,21112,0
PMTS.US,D,20221202,000000,24.71,24.71,24.25,24.5,16661,0
PMTS.US,D,20221205,000000,24.65,25.41,24.5,25,34982,0
PMTS.US,D,20221206,000000,24.75,26.3411,24.3672,26.19,17548,0
PMTS.US,D,20221207,000000,26.25,29.1,26.25,27.5,42015,0
PMTS.US,D,20221208,000000,29.01,29.78,27.7654,28.6,30258,0
PMTS.US,D,20221209,000000,29.25,29.25,26.6,27.29,36883,0
PMTS.US,D,20221212,000000,27.79,28.95,27.14,28.15,25798,0
PMTS.US,D,20221213,000000,28.64,28.9999,28.25,28.59,19722,0
PMTS.US,D,20221214,000000,28.83,28.98,28,28.38,25853,0
PMTS.US,D,20221215,000000,28.38,29,27.7708,28.29,19709,0
PMTS.US,D,20221216,000000,28.35,30.705,27.6776,30.7,40927,0
PMTS.US,D,20221219,000000,30.7,32.47,30.307,31.73,55459,0
PMTS.US,D,20221220,000000,31.85,33.9,30,30.01,58998,0
PMTS.US,D,20221221,000000,30.02,33.78,30.02,33.78,47498,0
PMTS.US,D,20221222,000000,33.7,33.7999,32.0001,32.07,31843,0
PMTS.US,D,20221223,000000,32.71,36.99,32.5128,35.11,87638,0
PMTS.US,D,20221227,000000,35.62,37.47,33.59,35.11,130004,0
PMTS.US,D,20221228,000000,35.8,36.9261,34.92,36,83291,0
PMTS.US,D,20221229,000000,36.37,36.83,35.4596,36.41,48573,0
PMTS.US,D,20221230,000000,36.41,37.5,35.51,36.08,68745,0
PMTS.US,D,20230103,000000,36.69,38.87,36.525,37.56,115035,0
PMTS.US,D,20230104,000000,38.9,40.83,38.725,40.26,140893,0
PMTS.US,D,20230105,000000,40.78,40.78,36.08,36.57,89449,0
PMTS.US,D,20230106,000000,36.01,37.34,34.51,37.01,107931,0
PMTS.US,D,20230109,000000,37.87,37.87,35.5039,37.47,85065,0
PMTS.US,D,20230110,000000,37.5,38.6937,35.6585,38,50935,0
PMTS.US,D,20230111,000000,37.76,38.62,35.42,35.52,53131,0
PMTS.US,D,20230112,000000,35.17,36.6656,33.76,35.41,58604,0
PMTS.US,D,20230113,000000,35.13,36.6,33.96,35.01,55164,0
PMTS.US,D,20230117,000000,34.84,36.5,34.6,35.18,59050,0
PMTS.US,D,20230118,000000,35.19,35.9504,33.19,33.67,44954,0
PMTS.US,D,20230119,000000,33.12,33.64,32.22,32.68,39647,0
PMTS.US,D,20230120,000000,32.25,34.87,32.25,33.7,30573,0
PMTS.US,D,20230123,000000,34.06,35.5,33.86,35,44638,0
PMTS.US,D,20230124,000000,35.41,35.9899,33.5604,33.95,19861,0
PMTS.US,D,20230125,000000,34,35.73,33.29,35.34,36428,0
PMTS.US,D,20230126,000000,35.59,36.275,34.225,34.97,27785,0
PMTS.US,D,20230127,000000,34.32,34.9999,33,34.525,33249,0
PMTS.US,D,20230130,000000,34.55,36.49,34.55,36.48,46239,0
PMTS.US,D,20230131,000000,36.99,37.19,35.625,36.63,32898,0
PMTS.US,D,20230201,000000,36.47,38.2,35.8952,37.82,90693,0
PMTS.US,D,20230202,000000,38.64,39.2548,36.63,38.25,47712,0
PMTS.US,D,20230203,000000,38.04,38.17,37.12,37.4,27397,0
PMTS.US,D,20230206,000000,37.48,39.3,36.1235,38.98,40379,0
PMTS.US,D,20230207,000000,39.38,42.4999,38.1701,40.72,201147,0
