<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTAW.US,D,20210331,000000,4.87,5.03,4.87,5.03,3785,0
SYTAW.US,D,20210401,000000,5.21,5.42,5.16,5.16,3598,0
SYTAW.US,D,20210405,000000,5.57,5.57,4.69,4.95,12325,0
SYTAW.US,D,20210407,000000,5,5.26,5,5.26,1903,0
SYTAW.US,D,20210408,000000,5.39,5.39,5.39,5.39,336,0
SYTAW.US,D,20210409,000000,4.9001,4.9001,4.9001,4.9001,200,0
SYTAW.US,D,20210412,000000,5.2,5.6,5.12,5.6,9717,0
SYTAW.US,D,20210413,000000,5.6,5.6,5.59,5.6,8602,0
SYTAW.US,D,20210414,000000,5.6,5.6,5.3,5.54,4995,0
SYTAW.US,D,20210415,000000,4.9,6.18,4.9,6,10807,0
SYTAW.US,D,20210416,000000,5.8,5.8,5.72,5.72,1434,0
SYTAW.US,D,20210419,000000,5.4,5.61,5.1,5.21,3234,0
SYTAW.US,D,20210420,000000,5.22,5.22,5.17,5.21,1172,0
SYTAW.US,D,20210421,000000,4.9899,4.99,4.72,4.84,3113,0
SYTAW.US,D,20210422,000000,4.91,4.95,4.79,4.82,4096,0
SYTAW.US,D,20210423,000000,4.7,4.7,4.7,4.7,1735,0
SYTAW.US,D,20210426,000000,4.6,4.6,4.54,4.55,7288,0
SYTAW.US,D,20210427,000000,4.68,4.68,4.55,4.55,1484,0
SYTAW.US,D,20210428,000000,4.5,4.55,4.5,4.5,908,0
SYTAW.US,D,20210430,000000,4.49,4.49,4.49,4.49,100,0
SYTAW.US,D,20210503,000000,4.38,4.4,4.2,4.2,1979,0
SYTAW.US,D,20210504,000000,4.4,4.55,4.1,4.1,7792,0
SYTAW.US,D,20210505,000000,4.35,4.47,4.01,4.12,3735,0
SYTAW.US,D,20210506,000000,4.2,4.2,4.12,4.12,310,0
SYTAW.US,D,20210510,000000,4.1601,4.1601,4.1601,4.1601,100,0
SYTAW.US,D,20210511,000000,3.95,4.2,3.15,4.2,4669,0
SYTAW.US,D,20210512,000000,4.11,4.11,4.11,4.11,184,0
SYTAW.US,D,20210513,000000,3.76,3.76,3.76,3.76,1450,0
SYTAW.US,D,20210514,000000,4,5.5,4,5.5,3097,0
SYTAW.US,D,20210517,000000,4.12,4.15,3.65,4.15,2484,0
SYTAW.US,D,20210518,000000,4.45,4.72,3.05,3.5,11285,0
SYTAW.US,D,20210520,000000,3.5,3.89,3.5,3.89,390,0
SYTAW.US,D,20210521,000000,3.87,3.87,3.87,3.87,109,0
SYTAW.US,D,20210524,000000,3.95,3.95,3.31,3.5,2978,0
SYTAW.US,D,20210525,000000,3.35,3.51,3.35,3.46,657,0
SYTAW.US,D,20210527,000000,3.46,3.46,3.31,3.46,1954,0
SYTAW.US,D,20210528,000000,3.5,4.67,3.5,4.67,3971,0
SYTAW.US,D,20210601,000000,3.51,3.51,3.21,3.4455,1613,0
SYTAW.US,D,20210602,000000,4.1,4.48,3.44,3.44,8154,0
SYTAW.US,D,20210603,000000,3.8199,3.8199,3.8199,3.8199,304,0
SYTAW.US,D,20210604,000000,3.85,3.85,3.662,3.662,1085,0
SYTAW.US,D,20210607,000000,3.26,4.07,3.2,4.07,1130,0
SYTAW.US,D,20210614,000000,3.91,4.28,3.9,4.28,954,0
SYTAW.US,D,20210615,000000,4.2599,4.36,4.17,4.17,3838,0
SYTAW.US,D,20210616,000000,4.25,4.44,4.25,4.44,3130,0
SYTAW.US,D,20210628,000000,4.44,4.45,4.44,4.4499,1728,0
SYTAW.US,D,20210629,000000,4.3,4.3,4.3,4.3,211,0
SYTAW.US,D,20210630,000000,4.4499,4.64,4.4499,4.64,732,0
SYTAW.US,D,20210701,000000,5,5,5,5,571,0
SYTAW.US,D,20210702,000000,4.66,4.66,4.6,4.6,1981,0
SYTAW.US,D,20210709,000000,4.56,4.57,4.56,4.5602,3440,0
SYTAW.US,D,20210713,000000,3.6,3.6,3.6,3.6,332,0
SYTAW.US,D,20210714,000000,3.8,3.8,3.75,3.75,1250,0
SYTAW.US,D,20210715,000000,3.75,3.75,3.6,3.6,2451,0
SYTAW.US,D,20210719,000000,3.2,3.2,3.2,3.2,1299,0
SYTAW.US,D,20210720,000000,3.94,4.05,3.94,4,7443,0
SYTAW.US,D,20210722,000000,3.51,3.51,3.5,3.5,956,0
SYTAW.US,D,20210727,000000,3.2,3.256,3.1,3.256,5710,0
SYTAW.US,D,20210728,000000,3.25,3.398,3.25,3.398,2400,0
SYTAW.US,D,20210802,000000,3.15,3.15,3.1,3.1,524,0
SYTAW.US,D,20210803,000000,3.1,3.1,3.1,3.1,1000,0
SYTAW.US,D,20210804,000000,2.8,2.8,2.8,2.8,261,0
SYTAW.US,D,20210805,000000,2.8,2.8,2.8,2.8,109,0
SYTAW.US,D,20210810,000000,2.9,2.9,2.88,2.88,3935,0
SYTAW.US,D,20210820,000000,2.25,2.25,1.97,1.9999,1136,0
SYTAW.US,D,20210823,000000,2.19,2.8,2.05,2.2399,6969,0
SYTAW.US,D,20210824,000000,2.31,2.32,1.9,1.92,5073,0
SYTAW.US,D,20210825,000000,3.04,3.17,1.85,1.85,7875,0
SYTAW.US,D,20210826,000000,2,2.0001,1.98,1.98,2780,0
SYTAW.US,D,20210827,000000,1.91,2.01,1.7,1.7,165516,0
SYTAW.US,D,20210830,000000,1.7,1.7,1.7,1.7,435,0
SYTAW.US,D,20210831,000000,1.75,1.75,1.54,1.6,33548,0
SYTAW.US,D,20210901,000000,1.87,1.9,1.86,1.88,4272,0
SYTAW.US,D,20210902,000000,1.88,1.88,1.69,1.775,2474,0
SYTAW.US,D,20210903,000000,1.55,1.55,1.53,1.55,660,0
SYTAW.US,D,20210908,000000,1.1999,1.23,0.99,1.05,20846,0
SYTAW.US,D,20210909,000000,1.67,1.67,1,1.05,96301,0
SYTAW.US,D,20210910,000000,1.16,1.17,0.85,0.97,59305,0
SYTAW.US,D,20210913,000000,1.05,1.05,0.7739,0.92,99946,0
SYTAW.US,D,20210914,000000,1,1.15,0.799899,0.83,33433,0
SYTAW.US,D,20210915,000000,0.85,0.85,0.85,0.85,325,0
SYTAW.US,D,20210916,000000,0.85,0.85,0.85,0.85,100,0
SYTAW.US,D,20210920,000000,1.05,1.05,0.725051,0.75,22532,0
SYTAW.US,D,20210921,000000,0.8,0.8,0.7509,0.77,1800,0
SYTAW.US,D,20210923,000000,0.85,0.88,0.85,0.88,656,0
SYTAW.US,D,20210928,000000,0.99,1.09,0.669,0.669,1407,0
SYTAW.US,D,20210929,000000,0.75,0.75,0.7,0.7,875,0
SYTAW.US,D,20210930,000000,0.705,0.71,0.66,0.68,2083,0
SYTAW.US,D,20211001,000000,0.66,0.66,0.66,0.66,609,0
SYTAW.US,D,20211004,000000,0.7799,0.8,0.57,0.65,6162,0
SYTAW.US,D,20211005,000000,0.594715,0.659999,0.594715,0.6501,771,0
SYTAW.US,D,20211006,000000,0.65,0.65,0.65,0.65,1659,0
SYTAW.US,D,20211007,000000,0.6499,0.65,0.6499,0.64995,2609,0
SYTAW.US,D,20211011,000000,0.65,0.6999,0.65,0.699899,6268,0
SYTAW.US,D,20211013,000000,0.7,0.710051,0.6999,0.7001,4886,0
SYTAW.US,D,20211015,000000,0.39,1.05,0.3,0.4252,313878,0
SYTAW.US,D,20211018,000000,0.5685,1.56,0.44,0.6899,1030793,0
SYTAW.US,D,20211019,000000,0.611,0.645,0.5101,0.5103,162278,0
SYTAW.US,D,20211020,000000,2.26,2.27,1.3,1.3902,5847429,0
SYTAW.US,D,20211021,000000,1.65,1.7,1,1.15,1792308,0
SYTAW.US,D,20211022,000000,1.03,1.18,0.9102,0.95005,550367,0
SYTAW.US,D,20211025,000000,0.8604,1.02,0.799,0.866001,267772,0
SYTAW.US,D,20211026,000000,1.1,1.1,0.7001,0.89,459337,0
SYTAW.US,D,20211027,000000,0.94,2.65,0.8612,1.37,9882947,0
SYTAW.US,D,20211028,000000,1.14,1.75,1.07,1.25,1107895,0
SYTAW.US,D,20211029,000000,1.31,1.37,1.2,1.24,327241,0
SYTAW.US,D,20211101,000000,1.21,1.21,1.08,1.1,105842,0
SYTAW.US,D,20211102,000000,1.11,1.15,0.9501,0.9701,216125,0
SYTAW.US,D,20211103,000000,1.01,1.09,0.96,0.9813,114118,0
SYTAW.US,D,20211104,000000,0.989,1.05,0.97,0.991,85269,0
SYTAW.US,D,20211105,000000,0.9601,1.02,0.9507,0.9511,47662,0
SYTAW.US,D,20211108,000000,0.95,0.95,0.8801,0.94,43058,0
SYTAW.US,D,20211109,000000,0.8424,1.05,0.7812,0.872,514973,0
SYTAW.US,D,20211110,000000,0.9089,0.92,0.81,0.87,90819,0
SYTAW.US,D,20211111,000000,0.8301,0.9063,0.812,0.85,36652,0
SYTAW.US,D,20211112,000000,0.85,0.85,0.79005,0.7905,70310,0
SYTAW.US,D,20211115,000000,0.8488,1.81,0.81005,0.97,2282418,0
SYTAW.US,D,20211116,000000,1.08,1.1,0.97,0.99,263705,0
SYTAW.US,D,20211117,000000,1.11,1.16,0.85,0.95,623729,0
SYTAW.US,D,20211118,000000,0.9812,1.05,0.9616,1.02,126129,0
SYTAW.US,D,20211119,000000,0.961,0.98,0.912,0.95,83014,0
SYTAW.US,D,20211122,000000,0.98,1,0.9352,0.94,72059,0
SYTAW.US,D,20211123,000000,0.9302,0.93495,0.8515,0.8515,41583,0
SYTAW.US,D,20211124,000000,0.87011,0.939,0.87011,0.880101,33390,0
SYTAW.US,D,20211126,000000,0.929799,0.929799,0.8514,0.853701,12415,0
SYTAW.US,D,20211129,000000,0.958,0.98,0.86,0.9,48396,0
SYTAW.US,D,20211130,000000,0.87,0.87,0.8064,0.83,54081,0
SYTAW.US,D,20211201,000000,0.86,0.86,0.7872,0.7872,44713,0
SYTAW.US,D,20211202,000000,0.7885,0.826399,0.75,0.8,24324,0
SYTAW.US,D,20211203,000000,0.7806,0.8243,0.75,0.8243,35759,0
SYTAW.US,D,20211206,000000,0.7801,0.7801,0.748,0.77,7269,0
SYTAW.US,D,20211207,000000,1.15,1.5499,0.861,0.9,4587793,0
SYTAW.US,D,20211208,000000,0.88,0.9499,0.8354,0.94,179824,0
SYTAW.US,D,20211209,000000,0.99,1.14,0.8798,0.9094,534621,0
SYTAW.US,D,20211210,000000,0.9,0.9999,0.86,0.86,143169,0
SYTAW.US,D,20211213,000000,0.8622,0.929,0.8501,0.8502,59154,0
SYTAW.US,D,20211214,000000,0.8512,0.8988,0.85,0.85,72017,0
SYTAW.US,D,20211215,000000,0.85,0.85,0.799937,0.8,171620,0
SYTAW.US,D,20211216,000000,0.819,0.819,0.74,0.76,138703,0
SYTAW.US,D,20211217,000000,0.75,0.7699,0.7255,0.73,42850,0
SYTAW.US,D,20211220,000000,0.7,0.7001,0.66,0.69,38885,0
SYTAW.US,D,20211221,000000,0.68,0.71,0.62,0.71,87993,0
SYTAW.US,D,20211222,000000,0.74,0.74,0.7,0.74,29227,0
SYTAW.US,D,20211223,000000,0.74,0.74,0.6711,0.7001,24050,0
SYTAW.US,D,20211227,000000,0.7202,0.730051,0.7001,0.7274,26256,0
SYTAW.US,D,20211228,000000,0.7269,0.77,0.66,0.6801,42558,0
SYTAW.US,D,20211229,000000,0.7517,0.8499,0.6751,0.7354,207008,0
SYTAW.US,D,20211230,000000,0.7355,0.7798,0.7005,0.7771,23174,0
SYTAW.US,D,20211231,000000,0.8287,0.9926,0.7196,0.79,338009,0
SYTAW.US,D,20220103,000000,0.81,0.8897,0.73,0.7503,87061,0
SYTAW.US,D,20220104,000000,0.79,0.79,0.7,0.7312,29555,0
SYTAW.US,D,20220105,000000,0.7387,0.75,0.6702,0.6915,91231,0
SYTAW.US,D,20220106,000000,0.7,0.7,0.6701,0.68,26253,0
SYTAW.US,D,20220107,000000,0.54,0.6,0.501,0.5235,191932,0
SYTAW.US,D,20220110,000000,0.53,0.5399,0.4892,0.49,46442,0
SYTAW.US,D,20220111,000000,0.519899,0.52,0.4701,0.5,29128,0
SYTAW.US,D,20220112,000000,0.53,0.53,0.47,0.475301,51237,0
SYTAW.US,D,20220113,000000,0.48,0.499899,0.406,0.4388,66185,0
SYTAW.US,D,20220114,000000,0.4787,0.4787,0.395301,0.403358,90637,0
SYTAW.US,D,20220118,000000,0.36,0.459899,0.36,0.41,41225,0
SYTAW.US,D,20220119,000000,0.4207,0.62,0.38,0.52,167907,0
SYTAW.US,D,20220120,000000,0.5985,0.5985,0.46,0.46,38832,0
SYTAW.US,D,20220121,000000,0.4241,0.4762,0.38,0.38,30940,0
SYTAW.US,D,20220124,000000,0.38,0.4288,0.3106,0.3626,52398,0
SYTAW.US,D,20220125,000000,0.340101,0.37,0.34,0.37,14510,0
SYTAW.US,D,20220126,000000,0.4499,0.5099,0.38,0.38,16082,0
SYTAW.US,D,20220127,000000,0.5099,0.53,0.4006,0.4006,7531,0
SYTAW.US,D,20220128,000000,0.3903,0.3903,0.35,0.36,7257,0
SYTAW.US,D,20220131,000000,0.4912,0.5,0.35,0.37031,58667,0
SYTAW.US,D,20220201,000000,0.4999,0.505,0.3787,0.410101,18248,0
SYTAW.US,D,20220202,000000,0.44,0.4847,0.4,0.4291,10253,0
SYTAW.US,D,20220203,000000,0.4,0.4683,0.4,0.4207,15689,0
SYTAW.US,D,20220204,000000,0.4269,0.4953,0.423255,0.4669,14623,0
SYTAW.US,D,20220207,000000,0.459951,0.4999,0.4201,0.44,16212,0
SYTAW.US,D,20220208,000000,0.44,0.4447,0.42,0.4395,14453,0
SYTAW.US,D,20220209,000000,0.4201,0.474425,0.3902,0.399,10394,0
SYTAW.US,D,20220210,000000,0.43,0.43,0.4062,0.4062,5338,0
SYTAW.US,D,20220211,000000,0.43,0.4443,0.3772,0.4399,7541,0
SYTAW.US,D,20220215,000000,0.43,0.43,0.4,0.41,6239,0
SYTAW.US,D,20220216,000000,0.384,0.384,0.384,0.384,178,0
SYTAW.US,D,20220217,000000,0.43598,0.449799,0.405,0.405,329,0
SYTAW.US,D,20220218,000000,0.3601,0.4107,0.36,0.36,2338,0
SYTAW.US,D,20220222,000000,0.429525,0.429525,0.3,0.3662,10677,0
SYTAW.US,D,20220223,000000,0.3636,0.3636,0.35,0.35,1318,0
SYTAW.US,D,20220224,000000,0.3498,0.3499,0.32515,0.3496,4308,0
SYTAW.US,D,20220225,000000,0.36,0.3799,0.3496,0.3496,6111,0
SYTAW.US,D,20220228,000000,0.3496,0.45,0.3493,0.3497,3650,0
SYTAW.US,D,20220301,000000,0.38,0.4234,0.34,0.4,13201,0
SYTAW.US,D,20220302,000000,0.4367,0.44,0.3305,0.4301,28472,0
SYTAW.US,D,20220303,000000,0.4001,0.4207,0.3902,0.4207,5171,0
SYTAW.US,D,20220304,000000,0.4206,0.4206,0.3702,0.420008,6501,0
SYTAW.US,D,20220307,000000,0.3201,0.4198,0.3,0.32,24872,0
SYTAW.US,D,20220308,000000,0.31,0.35,0.2772,0.3001,68285,0
SYTAW.US,D,20220309,000000,0.34981,0.3499,0.310001,0.313,4073,0
SYTAW.US,D,20220310,000000,0.3129,0.32,0.3,0.3198,8074,0
SYTAW.US,D,20220311,000000,0.3001,0.3001,0.3,0.3,3611,0
SYTAW.US,D,20220314,000000,0.35,0.3798,0.329,0.3708,47156,0
SYTAW.US,D,20220315,000000,0.37,0.4097,0.3556,0.3873,14354,0
SYTAW.US,D,20220316,000000,0.3702,0.3702,0.35,0.35,8554,0
SYTAW.US,D,20220317,000000,0.3305,0.3448,0.329117,0.3448,16701,0
SYTAW.US,D,20220318,000000,0.4198,0.4198,0.301,0.32,39359,0
SYTAW.US,D,20220321,000000,0.3204,0.3458,0.3112,0.3458,15270,0
SYTAW.US,D,20220322,000000,0.3571,0.3571,0.3126,0.3569,10843,0
SYTAW.US,D,20220323,000000,0.305,0.357,0.3,0.3105,9509,0
SYTAW.US,D,20220324,000000,0.357,0.3699,0.33,0.3399,33540,0
SYTAW.US,D,20220325,000000,0.302,0.3576,0.3012,0.348901,16883,0
SYTAW.US,D,20220328,000000,0.3301,0.36,0.3301,0.36,2894,0
SYTAW.US,D,20220329,000000,0.36,0.36,0.278,0.2916,49528,0
SYTAW.US,D,20220330,000000,0.3568,0.42,0.310101,0.325449,56233,0
SYTAW.US,D,20220331,000000,0.3105,0.311,0.3105,0.311,930,0
SYTAW.US,D,20220401,000000,0.301,0.3498,0.301,0.311,3207,0
SYTAW.US,D,20220404,000000,0.311,0.3268,0.311,0.3267,16950,0
SYTAW.US,D,20220405,000000,0.3,0.339022,0.3,0.3102,19107,0
SYTAW.US,D,20220406,000000,0.3001,0.319951,0.3001,0.3101,15180,0
SYTAW.US,D,20220407,000000,0.3,0.3049,0.3,0.3049,2353,0
SYTAW.US,D,20220408,000000,0.31,0.312751,0.31,0.312751,3167,0
SYTAW.US,D,20220411,000000,0.3128,0.3128,0.3128,0.3128,16540,0
SYTAW.US,D,20220412,000000,0.3128,0.3128,0.3,0.3,5288,0
SYTAW.US,D,20220413,000000,0.2903,0.3177,0.2025,0.314164,17792,0
SYTAW.US,D,20220414,000000,0.3176,0.3319,0.3176,0.3301,2218,0
SYTAW.US,D,20220418,000000,0.288751,0.34,0.2701,0.28,3283,0
SYTAW.US,D,20220419,000000,0.28,0.28,0.28,0.28,265,0
SYTAW.US,D,20220420,000000,0.28,0.28,0.25,0.27,1155,0
SYTAW.US,D,20220421,000000,0.25,0.2701,0.25,0.254,7548,0
SYTAW.US,D,20220426,000000,0.25,0.3842,0.25,0.285,39960,0
SYTAW.US,D,20220427,000000,0.3488,0.348901,0.2909,0.2918,26562,0
SYTAW.US,D,20220428,000000,0.33,0.33,0.27,0.2701,17647,0
SYTAW.US,D,20220429,000000,0.28,0.28,0.28,0.28,870,0
SYTAW.US,D,20220502,000000,0.3,0.33,0.25,0.295875,29121,0
SYTAW.US,D,20220503,000000,0.2601,0.3139,0.2601,0.295525,41491,0
SYTAW.US,D,20220504,000000,0.3999,0.3999,0.2611,0.2663,20662,0
SYTAW.US,D,20220505,000000,0.2663,0.2663,0.2501,0.26,10903,0
SYTAW.US,D,20220506,000000,0.261001,0.261398,0.23,0.25,6940,0
SYTAW.US,D,20220509,000000,0.25,0.25,0.22,0.2476,20162,0
SYTAW.US,D,20220510,000000,0.222,0.2375,0.22,0.2375,1901,0
SYTAW.US,D,20220511,000000,0.23,0.23,0.2168,0.2168,1000,0
SYTAW.US,D,20220512,000000,0.18886,0.245823,0.18886,0.245823,14861,0
SYTAW.US,D,20220513,000000,0.19,0.214001,0.18,0.214001,3583,0
