<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,D,20230310,000000,124.67,165.62,123.76,151.06,38669.274725275,0
JFBR.US,D,20230313,000000,148.33,177.441,148.33,155.61,16036.197802198,0
JFBR.US,D,20230314,000000,155.61,164.71,136.5,144.69,7684.0659340659,0
JFBR.US,D,20230315,000000,149.24,149.24,140.14,143.78,1330.7912087912,0
JFBR.US,D,20230316,000000,140.14,145.591,132.86,133.77,960.74725274724,0
JFBR.US,D,20230317,000000,136.5,137.164,121.949,126.49,1073.967032967,0
JFBR.US,D,20230320,000000,126.035,127.391,115.579,119.21,201.08791208791,0
JFBR.US,D,20230321,000000,116.48,118.3,89.1891,90.4631,3043.0549450549,0
JFBR.US,D,20230322,000000,88.27,94.64,80.0891,83.265,3133.8131868132,0
JFBR.US,D,20230323,000000,80.7716,82.81,62.7991,65.52,3714.3186813187,0
JFBR.US,D,20230324,000000,64.7647,70.5159,63.8183,66.1298,714.15384615385,0
JFBR.US,D,20230327,000000,70.0154,71.89,65.5291,67.34,518.67032967033,0
JFBR.US,D,20230328,000000,66.976,69.1509,63.7,67.34,494.83516483516,0
JFBR.US,D,20230329,000000,66.43,73.71,66.43,71.8718,994.50549450549,0
JFBR.US,D,20230330,000000,71.7899,71.7899,68.705,70.98,291.93406593407,0
JFBR.US,D,20230331,000000,69.16,70.9709,64.064,70.9618,564.96703296703,0
JFBR.US,D,20230403,000000,70.9709,70.98,64.3188,69.16,393.36263736264,0
JFBR.US,D,20230404,000000,69.16,70.8981,68.2592,70.8981,271.03296703297,0
JFBR.US,D,20230405,000000,70.98,70.98,67.34,68.25,87.637362637363,0
JFBR.US,D,20230406,000000,68.25,69.16,65.52,66.248,761.72527472527,0
JFBR.US,D,20230410,000000,126.49,142.87,109.2,128.31,515695.98901099,0
JFBR.US,D,20230411,000000,127.4,143.78,110.11,116.48,84085.747252744,0
JFBR.US,D,20230412,000000,102.83,125.58,99.19,116.48,26697.461538462,0
JFBR.US,D,20230413,000000,122.85,124.67,110.101,119.21,12123.296703297,0
JFBR.US,D,20230414,000000,110.11,121.94,105.56,114.66,6341.3846153846,0
JFBR.US,D,20230417,000000,101.92,103.74,86.45,88.725,8960.8131868133,0
JFBR.US,D,20230418,000000,94.64,94.64,89.2528,89.2528,1975.1428571428,0
JFBR.US,D,20230419,000000,84.9667,91.91,84.9667,89.9899,1875.9010989011,0
JFBR.US,D,20230420,000000,87.178,87.906,75.53,76.076,4612.2637362637,0
JFBR.US,D,20230421,000000,74.62,77.3227,72.8,73.71,1172.1098901099,0
JFBR.US,D,20230424,000000,75.5209,75.812,70.171,72.7272,1406.989010989,0
JFBR.US,D,20230425,000000,70.98,73.71,68.25,70.5432,2059.0769230769,0
JFBR.US,D,20230426,000000,70.9891,72.4815,69.16,71.3076,796.21978021975,0
JFBR.US,D,20230427,000000,69.16,72.8,68.25,68.341,928.19780219777,0
JFBR.US,D,20230428,000000,68.25,69.7879,67.34,68.4593,662.3956043956,0
JFBR.US,D,20230501,000000,68.341,72.7545,68.341,70.3703,760,0
JFBR.US,D,20230502,000000,70.07,72.7909,68.2591,70.98,1758.1208791209,0
JFBR.US,D,20230503,000000,68.2773,72.8,68.2773,70.525,771.96703296703,0
JFBR.US,D,20230504,000000,67.9588,72.8,67.3855,67.5402,774.12087912092,0
JFBR.US,D,20230505,000000,69.1691,74.62,64.61,67.5402,1880.8351648351,0
JFBR.US,D,20230508,000000,69.16,86.45,68.2591,73.71,3860.1318681319,0
JFBR.US,D,20230509,000000,73.71,73.71,69.16,72.0811,424.36263736264,0
JFBR.US,D,20230510,000000,74.62,75.7575,72.0811,72.345,323.04395604396,0
JFBR.US,D,20230511,000000,71.962,71.962,69.5014,71.799,251,0
JFBR.US,D,20230512,000000,70.07,72.7999,68.5048,72.7999,409.15384615385,0
JFBR.US,D,20230515,000000,69.16,72.8,69.16,71.89,338.87912087912,0
JFBR.US,D,20230516,000000,69.342,72.8,66.794,68.4866,801.032967033,0
JFBR.US,D,20230517,000000,67.34,71.1802,67.34,69.5149,347.93406593407,0
JFBR.US,D,20230518,000000,67.4401,72.9456,67.4401,70.9709,315.53846153846,0
JFBR.US,D,20230519,000000,69.0872,70.7525,67.8496,68.9416,259.16483516484,0
JFBR.US,D,20230522,000000,73.71,75.53,69.1691,70.889,3456.4505494505,0
JFBR.US,D,20230523,000000,70.889,70.98,68.2773,69.7242,305.62637362637,0
JFBR.US,D,20230524,000000,68.4411,70.9709,68.4411,69.16,255.10989010989,0
JFBR.US,D,20230525,000000,70.98,70.98,68.614,68.7869,92.472527472527,0
JFBR.US,D,20230526,000000,68.523,70.5341,66.43,67.5584,633.2967032967,0
JFBR.US,D,20230530,000000,65.52,67.5584,65.52,65.702,402.47252747253,0
JFBR.US,D,20230531,000000,65.52,67.8041,65.52,65.8021,252.62637362637,0
JFBR.US,D,20230601,000000,65.8204,69.615,65.8112,68.7141,547.43956043956,0
JFBR.US,D,20230602,000000,68.4775,74.7383,65.8294,71.2075,646.32967032967,0
JFBR.US,D,20230605,000000,69.16,72.7999,69.16,69.16,163.74725274725,0
JFBR.US,D,20230606,000000,72.436,72.436,68.2409,69.1691,257.0989010989,0
JFBR.US,D,20230607,000000,70.9072,74.165,65.9932,67.886,662.81318681319,0
JFBR.US,D,20230608,000000,72.8,72.8,66.885,68.2592,534.40659340659,0
JFBR.US,D,20230609,000000,73.2095,73.2095,67.3491,69.251,350.45054945055,0
JFBR.US,D,20230612,000000,68.341,72.345,67.795,69.16,364.41758241758,0
JFBR.US,D,20230613,000000,69.1691,70.98,66.885,70.5978,579.21978021978,0
JFBR.US,D,20230614,000000,70.07,70.98,67.7859,69.3784,137.8021978022,0
JFBR.US,D,20230615,000000,71.8172,112.84,69.5681,99.19,60931.747252747,0
JFBR.US,D,20230616,000000,101.92,107.38,72.7225,79.9435,23952.252747253,0
JFBR.US,D,20230620,000000,80.08,80.99,69.251,72.8,4187.5714285714,0
JFBR.US,D,20230621,000000,71.89,72.8,69.1691,72.436,1136.8131868132,0
JFBR.US,D,20230622,000000,75.1478,75.1478,69.1691,72.4178,501.49450549451,0
JFBR.US,D,20230623,000000,70.98,71.1347,67.34,67.34,1021.6923076923,0
JFBR.US,D,20230626,000000,67.0215,69.1691,63.8092,67.34,1376.1428571428,0
JFBR.US,D,20230627,000000,66.4664,69.16,64.61,67.2217,919.95604395601,0
JFBR.US,D,20230628,000000,65.2015,67.34,64.61,67.3309,782.90109890113,0
JFBR.US,D,20230629,000000,67.1671,67.4947,64.6555,67.34,677.02197802198,0
JFBR.US,D,20230630,000000,67.34,69.0963,65.52,68.25,509.42857142857,0
JFBR.US,D,20230703,000000,66.43,68.5957,65.793,67.34,177.17582417582,0
JFBR.US,D,20230705,000000,73.71,74.6291,67.3491,70.2338,3034.7912087912,0
JFBR.US,D,20230706,000000,70.8708,73.255,65.975,68.523,6059.1978021978,0
JFBR.US,D,20230707,000000,68.0953,71.8899,65.975,70.434,904.4065934066,0
JFBR.US,D,20230710,000000,69.7151,70.0609,67.34,70.0609,470.25274725275,0
JFBR.US,D,20230711,000000,67.6403,70.0609,67.5311,69.4239,510.36263736264,0
JFBR.US,D,20230712,000000,69.433,69.433,67.8405,68.4775,232.40659340659,0
JFBR.US,D,20230713,000000,67.5311,69.8333,67.34,68.0316,528.08791208791,0
JFBR.US,D,20230714,000000,68.0316,68.0862,65.2925,66.43,706.84615384615,0
JFBR.US,D,20230717,000000,65.975,67.0171,65.975,66.4209,420.54945054945,0
JFBR.US,D,20230718,000000,67.34,67.34,63.882,65.22,542.43956043956,0
JFBR.US,D,20230719,000000,64.61,68.25,64.4553,66.3754,1152.010989011,0
JFBR.US,D,20230720,000000,66.3299,67.3218,64.4462,66.4391,1346.4395604395,0
JFBR.US,D,20230721,000000,65.9386,67.1489,63.791,65.52,771.41758241757,0
JFBR.US,D,20230724,000000,64.61,66.4299,63.7182,63.7182,232.46153846154,0
JFBR.US,D,20230725,000000,63.7,66.9668,60.0691,62.608,1147.7362637363,0
JFBR.US,D,20230726,000000,62.7445,64.6099,59.1773,60.06,233.41758241758,0
JFBR.US,D,20230727,000000,60.8244,62.7081,60.788,60.7881,161.38461538462,0
JFBR.US,D,20230728,000000,61.3522,63.7,59.6687,62.79,172.79120879121,0
JFBR.US,D,20230731,000000,65.2925,65.2925,61.243,64.5918,431.53846153846,0
JFBR.US,D,20230801,000000,63.7,64.61,62.79,63.6818,201.91208791209,0
JFBR.US,D,20230802,000000,62.79,66.4208,60.6151,63.518,689.62637362637,0
JFBR.US,D,20230803,000000,60.9791,63.7,60.9791,63.3815,122.97802197802,0
JFBR.US,D,20230804,000000,61.88,61.8891,60.97,61.698,130.24175824176,0
JFBR.US,D,20230807,000000,63.7,68.2409,59.1773,61.3158,2835.7362637363,0
JFBR.US,D,20230808,000000,62.335,63.7,60.9791,62.3351,187.63736263736,0
JFBR.US,D,20230809,000000,62.335,63.7,61.8891,63.7,276,0
JFBR.US,D,20230810,000000,61.88,62.79,60.97,60.9791,273.02197802198,0
JFBR.US,D,20230811,000000,60.9882,61.88,60.9882,61.88,26.043956043956,0
JFBR.US,D,20230814,000000,60.9791,64.3734,48.23,51.87,2198.054945055,0
JFBR.US,D,20230815,000000,51.8791,52.78,46.4191,50.2411,852.32967032969,0
JFBR.US,D,20230816,000000,48.685,51.6198,48.321,50.0591,308.42857142857,0
JFBR.US,D,20230817,000000,48.321,55.055,48.2118,50.1592,394.50549450549,0
JFBR.US,D,20230818,000000,52.6617,52.6617,46.41,50.9509,405.18681318681,0
JFBR.US,D,20230821,000000,50.0546,50.0546,47.32,48.23,109.05494505495,0
JFBR.US,D,20230822,000000,46.41,49.5743,46.41,48.23,194.82417582418,0
JFBR.US,D,20230823,000000,48.23,49.049,46.6739,47.2016,173.97802197802,0
JFBR.US,D,20230824,000000,49.1309,49.1309,46.41,47.8205,95.692307692308,0
JFBR.US,D,20230825,000000,47.775,47.775,45.6001,47.3018,209.87912087912,0
JFBR.US,D,20230828,000000,45.5,47.775,44.772,47.6476,282.98901098901,0
JFBR.US,D,20230829,000000,45.955,50.05,44.59,47.3473,338.47252747253,0
JFBR.US,D,20230830,000000,46.4283,46.4417,43.7801,45.3201,336.27472527473,0
JFBR.US,D,20230831,000000,44.59,47.3638,43.771,45.0905,200.08791208791,0
JFBR.US,D,20230901,000000,43.68,46.4009,43.68,45.5,152.85714285714,0
JFBR.US,D,20230905,000000,44.863,44.863,42.8883,44.59,56.373626373626,0
JFBR.US,D,20230906,000000,43.6982,45.5,43.2705,43.2705,575.48351648352,0
JFBR.US,D,20230907,000000,45.4908,45.4908,42.7882,44.3044,104.35164835165,0
JFBR.US,D,20230908,000000,43.68,44.59,42.8155,43.216,335.63736263736,0
JFBR.US,D,20230911,000000,41.951,45.7002,41.951,43.2159,214.25274725275,0
JFBR.US,D,20230912,000000,42.77,45.5,42.3333,43.68,387.63736263736,0
JFBR.US,D,20230913,000000,44.681,45.3999,44.044,44.1714,839.05494505498,0
JFBR.US,D,20230914,000000,43.771,45.045,41.9146,43.68,476.74725274725,0
JFBR.US,D,20230915,000000,43.6982,45.5,40.04,44.5263,692.86813186813,0
JFBR.US,D,20230918,000000,43.68,44.59,41.3322,41.3322,115.37362637363,0
JFBR.US,D,20230919,000000,41.3322,45.5,40.95,41.769,235.73626373626,0
JFBR.US,D,20230920,000000,41.041,41.405,41.041,41.0592,51.395604395604,0
JFBR.US,D,20230921,000000,40.0491,40.9409,40.04,40.9409,97.362637362637,0
JFBR.US,D,20230922,000000,40.04,42.7609,40.04,41.678,87.362637362637,0
JFBR.US,D,20230925,000000,40.04,42.77,40.04,42.0328,80.703296703297,0
JFBR.US,D,20230926,000000,41.951,45.3999,40.95,42.8519,62.296703296703,0
JFBR.US,D,20230927,000000,42.8519,44.681,42.8519,43.68,93.153846153846,0
JFBR.US,D,20230928,000000,43.68,43.68,42.315,42.406,106.95604395604,0
JFBR.US,D,20230929,000000,46.41,46.41,41.3959,43.9439,140.97802197802,0
JFBR.US,D,20231002,000000,42.5425,44.59,37.31,42.77,248.31868131868,0
JFBR.US,D,20231003,000000,40.0491,41.86,37.765,41.8508,108.12087912088,0
JFBR.US,D,20231004,000000,38.766,41.7599,38.766,39.7761,30.989010989011,0
JFBR.US,D,20231005,000000,39.767,39.7943,38.6113,39.7579,100.91208791209,0
JFBR.US,D,20231006,000000,37.9015,41.405,37.9015,39.5806,223.46153846154,0
JFBR.US,D,20231009,000000,35.763,40.495,35.763,37.856,23.89010989011,0
JFBR.US,D,20231010,000000,38.4657,40.95,36.4,40.04,354.95604395604,0
JFBR.US,D,20231011,000000,39.13,39.13,36.6002,39.13,335.78021978022,0
JFBR.US,D,20231012,000000,39.858,39.858,36.8732,36.8732,35.648351648352,0
JFBR.US,D,20231013,000000,36.8732,38.22,35.49,35.7357,148.27472527473,0
JFBR.US,D,20231016,000000,36.4,38.22,36.4,36.855,10.813186813187,0
JFBR.US,D,20231017,000000,38.129,38.22,36.491,38.038,108.9010989011,0
JFBR.US,D,20231018,000000,36.491,40.04,36.491,36.5184,75.32967032967,0
JFBR.US,D,20231019,000000,36.5183,36.5183,33.3606,33.397,274.31868131868,0
JFBR.US,D,20231020,000000,34.762,34.762,33.67,33.6791,161.43956043956,0
JFBR.US,D,20231023,000000,33.67,33.761,33.67,33.6791,39.67032967033,0
JFBR.US,D,20231024,000000,35.49,36.4,32.4961,33.215,204.93406593407,0
JFBR.US,D,20231025,000000,34.8712,34.8712,32.76,34.5799,34.879120879121,0
JFBR.US,D,20231026,000000,34.125,34.125,31.8955,33.761,49.373626373626,0
JFBR.US,D,20231027,000000,34.5801,35.4809,31.9137,31.941,151.30769230769,0
JFBR.US,D,20231030,000000,35.49,35.49,31.8955,31.8955,102.87912087912,0
JFBR.US,D,20231031,000000,34.3161,34.58,29.9208,33.5517,3640.8131868132,0
JFBR.US,D,20231101,000000,33.67,34.58,31.486,31.85,725.10989010989,0
JFBR.US,D,20231102,000000,32.76,40.404,31.85,38.22,3849.967032967,0
JFBR.US,D,20231103,000000,33.54,38.87,32.5,37.635,3817.2307680856,0
JFBR.US,D,20231106,000000,35.88,35.88,33.8,35.36,1310.769230376,0
JFBR.US,D,20231107,000000,34.06,44.85,34.06,39,6043.3846135716,0
JFBR.US,D,20231108,000000,40.43,42.51,34.58,39.65,3513.3076912537,0
JFBR.US,D,20231109,000000,39,39.78,34.58,34.58,1394.1538457356,0
JFBR.US,D,20231110,000000,35.1,51.22,35.1,38.35,24270.923069642,0
JFBR.US,D,20231113,000000,36.4,40.95,36.4,38.61,2009.7692301663,0
JFBR.US,D,20231114,000000,38.48,38.48,36.92,37.2021,593.6153844373,0
JFBR.US,D,20231115,000000,38.155,44.98,36.4,38.48,6923.076921,0
JFBR.US,D,20231116,000000,36.79,41.418,35.7214,36.4,2658.9230761254,0
JFBR.US,D,20231117,000000,35.88,37.44,33.735,35.75,1820.9999994537,0
JFBR.US,D,20231120,000000,34.71,34.71,27.43,28.47,3315.38461439,0
JFBR.US,D,20231121,000000,28.6,32.2387,26.65,27.3013,1485.9999995542,0
JFBR.US,D,20231122,000000,28.6,37.7,26.195,30.55,7457.692305455,0
JFBR.US,D,20231124,000000,29.12,38.35,28.6,30.42,5471.1538445125,0
JFBR.US,D,20231127,000000,30.355,31.4587,29.25,29.965,700.3846151745,0
JFBR.US,D,20231128,000000,30.29,34.84,30.1704,30.8724,1151.538461193,0
JFBR.US,D,20231129,000000,32.37,40.56,31.2013,40.56,20513.692301538,0
JFBR.US,D,20231130,000000,44.72,48.75,39.26,42.77,6350.6923057871,0
JFBR.US,D,20231201,000000,48.1,51.48,36.53,41.99,84782.461513027,0
JFBR.US,D,20231204,000000,42.64,49.4,37.7,48.36,63644.384596291,0
JFBR.US,D,20231205,000000,44.2,44.642,39.39,41.86,3139.4615375197,0
JFBR.US,D,20231206,000000,41.015,41.6,39.13,40.3065,1377.8461534328,0
JFBR.US,D,20231207,000000,39.65,39.65,34.45,34.45,1551.1538456885,0
JFBR.US,D,20231208,000000,36.53,37.05,34.84,34.84,693.7692305611,0
JFBR.US,D,20231211,000000,34.32,42.9,34.32,41.73,15185.923072367,0
JFBR.US,D,20231212,000000,42.25,46.93,38.87,41.86,4221.3846141182,0
JFBR.US,D,20231213,000000,42.38,45.24,40.43,42.25,8356.923074416,0
JFBR.US,D,20231214,000000,43.55,57.2,40.8551,53.17,13818.153842008,0
JFBR.US,D,20231215,000000,57.07,57.07,48.62,53.3,5690.1538444468,0
JFBR.US,D,20231218,000000,52.91,52.91,43.55,44.33,2613.3076915237,0
