<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20191112,000000,12.6979,12.7263,12.6167,12.6608,48359.835299275,0
RMBI.US,D,20191113,000000,12.6256,12.7263,12.6069,12.7166,34498.950769686,0
RMBI.US,D,20191114,000000,12.6979,12.744,12.6167,12.6256,47963.40133219,0
RMBI.US,D,20191115,000000,12.6882,12.744,12.6167,12.7166,32564.802574602,0
RMBI.US,D,20191118,000000,12.6882,12.8605,12.652,12.8605,71892.482541313,0
RMBI.US,D,20191119,000000,12.879,13.1169,12.744,13.0885,31858.78228786,0
RMBI.US,D,20191120,000000,13.0601,13.2432,12.9935,13.1902,64914.018636176,0
RMBI.US,D,20191121,000000,13.2176,13.3352,12.9143,13.2891,49569.571941102,0
RMBI.US,D,20191122,000000,13.3264,13.4711,12.879,13.1267,19554.003252784,0
RMBI.US,D,20191125,000000,13.1267,13.4536,13.0601,13.4174,32888.693212659,0
RMBI.US,D,20191126,000000,13.4271,13.4271,13.2509,13.2608,15812.402254159,0
RMBI.US,D,20191127,000000,13.3077,13.3352,13.2509,13.3352,28137.616029806,0
RMBI.US,D,20191129,000000,13.3352,13.3352,13.1981,13.2079,3970.4700930254,0
RMBI.US,D,20191202,000000,13.2079,13.2891,13.0708,13.1981,24316.319542952,0
RMBI.US,D,20191203,000000,12.973,13.1805,12.973,13.1628,21623.020735639,0
RMBI.US,D,20191204,000000,13.1628,13.2509,13.0885,13.1981,15739.85892513,0
RMBI.US,D,20191205,000000,13.2608,13.3802,13.0885,13.2265,16558.270285016,0
RMBI.US,D,20191206,000000,13.3077,13.6532,13.1981,13.5162,32590.346000317,0
RMBI.US,D,20191209,000000,13.3636,13.6532,13.3636,13.5357,44957.450994135,0
RMBI.US,D,20191210,000000,13.5162,13.6532,13.4447,13.6268,40289.134510596,0
RMBI.US,D,20191211,000000,13.6268,13.6268,13.48,13.6082,9559.3716393066,0
RMBI.US,D,20191212,000000,13.6366,13.7903,13.526,13.7903,25689.53410935,0
RMBI.US,D,20191213,000000,13.7903,14.1083,13.6366,13.9821,27545.008553235,0
RMBI.US,D,20191216,000000,13.9919,14.1083,13.9175,14.0085,29735.61274249,0
RMBI.US,D,20191217,000000,13.936,14.0897,13.936,13.9996,14750.817481474,0
RMBI.US,D,20191218,000000,14.0721,14.1083,13.9821,14.0995,78507.20806428,0
RMBI.US,D,20191219,000000,14.0223,14.2453,14.0223,14.2365,93949.741514095,0
RMBI.US,D,20191220,000000,14.2619,14.4627,14.1729,14.1729,39602.527227397,0
RMBI.US,D,20191223,000000,14.2101,14.2415,14.0457,14.0457,6911.0292612516,0
RMBI.US,D,20191224,000000,14.0173,14.0173,14.0173,14.0173,1883.0613436556,0
RMBI.US,D,20191226,000000,13.9723,14.2904,13.436,14.2004,13225.364097817,0
RMBI.US,D,20191227,000000,14.0672,14.4196,14.0672,14.3373,15579.446211645,0
RMBI.US,D,20191230,000000,14.2904,14.5644,14.2904,14.4999,24739.31867278,0
RMBI.US,D,20191231,000000,14.5458,14.5644,14.4812,14.5273,19755.285447412,0
RMBI.US,D,20200102,000000,14.583,14.583,14.3472,14.4548,37708.226776427,0
RMBI.US,D,20200103,000000,14.4273,14.4999,14.3481,14.4019,15060.403801131,0
RMBI.US,D,20200106,000000,14.3452,14.445,14.1181,14.3735,18651.809456556,0
RMBI.US,D,20200107,000000,14.3823,14.3823,14.1553,14.1729,11264.65073999,0
RMBI.US,D,20200108,000000,14.1553,14.3735,14.127,14.1729,12940.299466846,0
RMBI.US,D,20200109,000000,14.2004,14.3735,13.9821,14.0721,17503.377036443,0
RMBI.US,D,20200110,000000,14.0173,14.0809,13.7081,13.8177,21411.521170726,0
RMBI.US,D,20200113,000000,13.8088,13.8402,13.7756,13.8088,21214.325924211,0
RMBI.US,D,20200114,000000,13.8088,13.8177,13.6796,13.6894,35693.361356085,0
RMBI.US,D,20200115,000000,13.6268,13.6268,13.4614,13.526,19801.263613698,0
RMBI.US,D,20200116,000000,13.5808,13.6082,13.529,13.5357,19053.352108785,0
RMBI.US,D,20200117,000000,13.6268,13.9537,13.6268,13.6532,30494.763354719,0
RMBI.US,D,20200121,000000,13.6894,14.217,13.6894,13.8989,20393.871090269,0
RMBI.US,D,20200122,000000,13.8989,14.1817,13.8989,13.9996,20035.241393241,0
RMBI.US,D,20200123,000000,13.8539,14.0897,13.845,13.9537,5121.9677242244,0
RMBI.US,D,20200127,000000,13.8177,14.0995,13.7903,13.8813,36109.208326714,0
RMBI.US,D,20200128,000000,14.036,14.0457,13.9077,13.9175,6853.8119876516,0
RMBI.US,D,20200129,000000,13.936,13.9537,13.8177,13.8177,12766.60417199,0
RMBI.US,D,20200130,000000,13.8088,13.9263,13.7629,13.9263,13633.037172217,0
RMBI.US,D,20200131,000000,13.8626,14.0457,13.8,13.845,22462.888573125,0
RMBI.US,D,20200203,000000,13.9263,13.9449,13.7442,13.8626,26154.42445735,0
RMBI.US,D,20200204,000000,13.8626,13.9077,13.8,13.8088,17537.094358385,0
RMBI.US,D,20200205,000000,13.891,13.9077,13.7442,13.8715,34288.472941801,0
RMBI.US,D,20200206,000000,13.9019,13.9077,13.845,13.845,11952.279760219,0
RMBI.US,D,20200207,000000,13.891,13.9077,13.7726,13.8177,27208.857070835,0
RMBI.US,D,20200210,000000,13.8636,13.8715,13.7893,13.8539,18883.743762042,0
RMBI.US,D,20200211,000000,13.9175,13.9175,13.7843,13.8715,21363.499530383,0
RMBI.US,D,20200212,000000,13.9537,14.0173,13.7824,13.9077,29535.352284891,0
RMBI.US,D,20200213,000000,13.9449,13.9567,13.7649,13.8813,18489.353269014,0
RMBI.US,D,20200214,000000,13.8529,13.9077,13.8,13.8,9771.8929412492,0
RMBI.US,D,20200218,000000,13.8,13.8275,13.7442,13.7824,13647.341490618,0
RMBI.US,D,20200219,000000,13.7295,13.8177,13.7081,13.7824,9956.8273434205,0
RMBI.US,D,20200220,000000,13.7539,13.8275,13.6992,13.7345,19968.828486383,0
RMBI.US,D,20200221,000000,13.8088,13.8088,13.6621,13.7442,18896.004606384,0
RMBI.US,D,20200224,000000,13.6621,13.6894,13.4369,13.4711,13054.734014047,0
RMBI.US,D,20200225,000000,13.4917,13.6268,13.2793,13.3537,14292.057555646,0
RMBI.US,D,20200226,000000,13.2793,13.3175,12.744,12.7626,19226.025666613,0
RMBI.US,D,20200227,000000,12.5434,12.6393,12.3163,12.3329,37693.922458026,0
RMBI.US,D,20200228,000000,12.2801,12.4249,12.1499,12.2429,74947.476256739,0
RMBI.US,D,20200302,000000,12.2801,12.5434,12.1969,12.3974,53496.1073419,0
RMBI.US,D,20200303,000000,12.5648,12.5982,12.1343,12.2801,32770.171717345,0
RMBI.US,D,20200304,000000,12.2996,12.3241,12.0892,12.2899,31479.71785026,0
RMBI.US,D,20200305,000000,12.1245,12.4151,11.7143,11.8504,38239.530031284,0
RMBI.US,D,20200306,000000,11.6507,12.0521,11.0509,11.7888,114567.37301362,0
RMBI.US,D,20200309,000000,11.3787,11.3787,10.4146,10.6867,78213.96953708,0
RMBI.US,D,20200310,000000,11.1047,11.1594,10.7317,10.7317,64597.280157319,0
RMBI.US,D,20200311,000000,10.722,10.8688,10.2394,10.3765,65179.670263604,0
RMBI.US,D,20200312,000000,10.0202,10.0809,9.55823,9.74908,71379.570552971,0
RMBI.US,D,20200313,000000,10.1867,10.8688,10.0956,10.6495,47305.40268579,0
RMBI.US,D,20200316,000000,9.7667,10.2678,9.23046,9.74027,66755.18876166,0
RMBI.US,D,20200317,000000,9.9223,10.1867,9.69428,10.0113,54709.930931842,0
RMBI.US,D,20200318,000000,9.96636,9.99474,8.79277,8.82018,63105.544095606,0
RMBI.US,D,20200319,000000,8.89339,9.09353,8.59272,9.01201,143920.85610743,0
RMBI.US,D,20200320,000000,9.01201,9.09353,8.51981,9.07504,163288.90322101,0
RMBI.US,D,20200323,000000,9.15696,9.15696,8.14662,8.46519,76723.255212395,0
RMBI.US,D,20200324,000000,8.69314,9.339,8.69314,9.339,100703.42327295,0
RMBI.US,D,20200325,000000,9.39478,9.40653,9.08424,9.27469,22052.150287639,0
RMBI.US,D,20200326,000000,9.33019,9.89491,9.31159,9.60325,78053.556823594,0
RMBI.US,D,20200327,000000,9.55823,9.55823,9.23829,9.23829,29094.983625577,0
RMBI.US,D,20200330,000000,9.54845,9.54845,9.07504,9.24749,59117.704473095,0
RMBI.US,D,20200331,000000,9.16606,9.33019,9.12163,9.28448,70203.551233086,0
RMBI.US,D,20200401,000000,9.11203,9.22076,8.69314,8.69314,55124.756165441,0
RMBI.US,D,20200402,000000,8.70243,9.10292,8.70243,9.0028,33413.866045344,0
RMBI.US,D,20200403,000000,8.9296,8.9296,8.32866,8.37426,52123.914512529,0
RMBI.US,D,20200406,000000,8.69314,8.69314,8.31046,8.62913,68991.771117201,0
RMBI.US,D,20200407,000000,8.78445,9.10292,8.67464,8.74736,55381.212159612,0
RMBI.US,D,20200408,000000,8.87479,9.09353,8.87479,9.06574,65663.973615147,0
RMBI.US,D,20200409,000000,9.23829,9.41729,8.92862,9.16606,161848.25401073,0
RMBI.US,D,20200413,000000,9.13014,9.18534,8.74736,8.80187,43710.931819279,0
RMBI.US,D,20200414,000000,8.96572,9.07504,8.73807,8.76605,31246.761807746,0
RMBI.US,D,20200415,000000,8.64723,9.04723,8.23784,8.74736,100105.70711123,0
RMBI.US,D,20200416,000000,8.8285,8.86656,8.38337,8.53812,77840.013784622,0
RMBI.US,D,20200417,000000,8.74736,9.02121,8.74736,8.97491,53558.433300643,0
RMBI.US,D,20200420,000000,8.8378,8.95641,8.56541,8.63823,18675.309408214,0
RMBI.US,D,20200421,000000,8.62913,8.82576,8.30145,8.67464,57485.990438468,0
RMBI.US,D,20200422,000000,8.65643,8.96572,8.31046,8.31046,36628.250737228,0
RMBI.US,D,20200423,000000,8.31046,8.78445,8.30145,8.45628,21207.173765012,0
RMBI.US,D,20200424,000000,8.38337,8.73807,8.37426,8.73807,22817.431322039,0
RMBI.US,D,20200427,000000,8.76605,9.57684,8.63823,9.28448,52468.239891157,0
RMBI.US,D,20200428,000000,9.48385,9.48385,8.94721,9.25728,35892.600076657,0
RMBI.US,D,20200429,000000,9.48385,10.3676,9.37522,10.0113,87346.255098444,0
RMBI.US,D,20200430,000000,9.74908,10.1503,9.56704,9.72266,39732.287830025,0
RMBI.US,D,20200501,000000,9.66687,9.80292,9.37522,9.47602,30901.414692089,0
RMBI.US,D,20200504,000000,9.35759,9.87629,9.35759,9.80292,45584.797529677,0
RMBI.US,D,20200505,000000,9.94969,10.0036,9.39478,9.39478,15440.489975759,0
RMBI.US,D,20200506,000000,9.41241,9.62087,9.21109,9.28448,29287.070186947,0
RMBI.US,D,20200507,000000,9.43981,9.86949,9.2932,9.6747,20096.545614955,0
RMBI.US,D,20200508,000000,9.84891,10.0113,9.49266,9.85777,25789.66433815,0
RMBI.US,D,20200511,000000,9.74027,9.86653,9.33019,9.37522,74115.782315483,0
RMBI.US,D,20200512,000000,9.72266,10.3226,9.17554,9.21109,51629.393790701,0
RMBI.US,D,20200513,000000,9.13014,9.18925,8.87019,8.91188,83722.153858104,0
RMBI.US,D,20200514,000000,8.72876,9.09353,8.38337,9.07504,67553.165380974,0
RMBI.US,D,20200515,000000,9.06574,9.27088,8.65643,9.19395,74661.389888739,0
RMBI.US,D,20200518,000000,9.19395,9.77649,9.19395,9.58564,55755.167912069,0
RMBI.US,D,20200519,000000,9.47602,9.47602,9.13014,9.16606,20747.392102155,0
RMBI.US,D,20200520,000000,9.3204,9.99474,9.11203,9.37522,51906.284525444,0
RMBI.US,D,20200521,000000,9.36738,9.41241,9.3204,9.3204,43375.802073908,0
RMBI.US,D,20200522,000000,9.37522,9.7941,9.26501,9.68448,20525.675166955,0
RMBI.US,D,20200526,000000,10.0036,10.1954,9.64044,10.03,65216.452796633,0
RMBI.US,D,20200527,000000,10.1503,10.5595,9.9223,10.5506,49283.485573103,0
RMBI.US,D,20200528,000000,10.577,10.6054,10.3979,10.4577,30511.111147175,0
RMBI.US,D,20200529,000000,10.3412,10.4577,9.95852,10.122,18766.244003757,0
RMBI.US,D,20200601,000000,10.1954,10.4675,10.0202,10.03,26393.510922036,0
RMBI.US,D,20200602,000000,10.2306,10.3138,9.94969,10.259,8874.8078301643,0
RMBI.US,D,20200603,000000,10.3324,10.8071,10.3324,10.7797,23724.733803409,0
RMBI.US,D,20200604,000000,10.6241,10.7983,10.2541,10.3138,5873.9661772524,0
RMBI.US,D,20200605,000000,10.6789,11.2016,10.6789,11.182,43892.801010365,0
RMBI.US,D,20200608,000000,11.4021,11.4021,10.6152,10.6789,46630.034509905,0
RMBI.US,D,20200609,000000,10.5242,11.1917,10.1777,10.7797,37271.945065227,0
RMBI.US,D,20200610,000000,10.6887,10.9529,10.2854,10.5977,38068.899947512,0
RMBI.US,D,20200611,000000,10.3412,10.9059,10.1954,10.2306,59578.50787298,0
RMBI.US,D,20200612,000000,10.7239,10.7239,10.075,10.121,41212.784784424,0
RMBI.US,D,20200615,000000,10.0574,10.1493,10.0574,10.1493,51202.307712758,0
RMBI.US,D,20200616,000000,10.4401,10.5046,10.1582,10.4685,13792.428148675,0
RMBI.US,D,20200617,000000,10.4489,10.4489,10.168,10.3138,12193.409698961,0
RMBI.US,D,20200618,000000,10.168,10.3275,10.1493,10.2208,15692.859021816,0
RMBI.US,D,20200619,000000,10.2306,10.5693,10.1493,10.5693,58518.966574352,0
RMBI.US,D,20200622,000000,10.3324,10.584,10.1582,10.579,14564.861342273,0
RMBI.US,D,20200623,000000,10.6964,10.6964,10.168,10.2208,12951.538574161,0
RMBI.US,D,20200624,000000,10.168,10.2394,9.98492,10.168,52635.804763844,0
RMBI.US,D,20200625,000000,10.121,10.3598,10.1121,10.304,14298.187977817,0
RMBI.US,D,20200626,000000,10.2121,10.4224,10.0113,10.4224,99202.491577977,0
RMBI.US,D,20200629,000000,10.4224,10.4224,10.1582,10.2208,17444.116288786,0
RMBI.US,D,20200630,000000,10.2041,10.5046,10.168,10.2757,24812.883738837,0
RMBI.US,D,20200701,000000,10.2041,10.3775,10.0574,10.075,22929.822395181,0
RMBI.US,D,20200702,000000,10.2306,10.2894,9.99375,10.0946,15169.729663188,0
RMBI.US,D,20200706,000000,10.304,10.304,9.98492,10.0113,18455.63594707,0
RMBI.US,D,20200707,000000,10.0113,10.075,9.91057,9.91057,44699.973262935,0
RMBI.US,D,20200708,000000,9.92033,10.0564,9.71972,9.75594,55526.298817669,0
RMBI.US,D,20200709,000000,9.96537,10.1121,9.78334,9.87432,38915.919944197,0
RMBI.US,D,20200710,000000,9.79215,10.4763,9.75594,10.3775,26663.249497579,0
RMBI.US,D,20200713,000000,10.4587,10.4587,10.075,10.1396,21255.195405354,0
RMBI.US,D,20200714,000000,10.1396,10.1396,9.92033,10.1024,20663.609665811,0
RMBI.US,D,20200715,000000,10.1024,10.5145,9.85678,10.4059,64021.020473206,0
RMBI.US,D,20200716,000000,10.1582,10.5145,10.1121,10.486,25146.991747179,0
RMBI.US,D,20200717,000000,10.4224,10.7434,10.258,10.4401,55114.538795155,0
RMBI.US,D,20200720,000000,10.3598,10.5145,10.0574,10.304,15341.381483987,0
RMBI.US,D,20200721,000000,10.3959,10.4959,10.1954,10.3775,25171.513435866,0
RMBI.US,D,20200722,000000,10.2678,10.3775,10.1121,10.3775,15521.207201016,0
RMBI.US,D,20200723,000000,10.3775,10.5046,10.259,10.3138,9423.4806145067,0
RMBI.US,D,20200724,000000,10.3872,10.5046,10.3324,10.3324,18254.353752443,0
RMBI.US,D,20200727,000000,10.3324,10.4401,10.3324,10.4224,24274.428324781,0
RMBI.US,D,20200728,000000,10.3685,10.4685,10.1493,10.4401,22343.345340782,0
RMBI.US,D,20200729,000000,10.3872,10.4959,10.3872,10.4685,28962.157811863,0
RMBI.US,D,20200730,000000,10.3959,10.5449,10.3872,10.5046,49986.440648759,0
RMBI.US,D,20200731,000000,10.5145,10.6964,10.4772,10.5419,29417.852526605,0
RMBI.US,D,20200803,000000,10.5242,10.7797,10.486,10.669,100553.22792975,0
RMBI.US,D,20200804,000000,10.5145,10.5242,10.4156,10.5145,31547.152494146,0
RMBI.US,D,20200805,000000,10.5693,10.669,10.2121,10.2492,49601.245788989,0
RMBI.US,D,20200806,000000,10.2306,10.3685,10.1954,10.259,21095.804428898,0
RMBI.US,D,20200807,000000,10.2394,10.3775,10.2306,10.3324,37341.42318317,0
RMBI.US,D,20200810,000000,10.3412,10.5145,10.3324,10.4772,135083.85254732,0
RMBI.US,D,20200811,000000,10.5046,10.5977,10.4224,10.4772,49939.440745446,0
RMBI.US,D,20200812,000000,10.5145,10.5145,10.4587,10.4685,43346.171700079,0
RMBI.US,D,20200813,000000,10.3598,10.5046,10.3598,10.4959,27001.444454036,0
RMBI.US,D,20200814,000000,10.4685,10.5145,10.4685,10.5145,26289.293745122,0
RMBI.US,D,20200817,000000,10.3598,10.4224,10.3089,10.3775,34058.582110372,0
RMBI.US,D,20200818,000000,10.3226,10.4069,10.2394,10.3324,131727.44640846,0
RMBI.US,D,20200819,000000,10.304,10.5145,10.304,10.3775,72406.416266685,0
RMBI.US,D,20200820,000000,10.3138,10.4685,10.2208,10.2492,31643.195774832,0
RMBI.US,D,20200821,000000,10.2492,10.3412,10.2394,10.2854,43429.954136422,0
RMBI.US,D,20200824,000000,10.3412,10.3412,10.2394,10.2757,37130.945355284,0
RMBI.US,D,20200825,000000,10.2854,10.2854,10.2394,10.2757,15998.358393359,0
RMBI.US,D,20200826,000000,10.2394,10.3775,10.2306,10.3501,100477.61938963,0
RMBI.US,D,20200827,000000,10.3775,10.5145,10.3501,10.4587,29952.220992547,0
RMBI.US,D,20200828,000000,10.4283,10.4753,10.3324,10.3501,35227.449271057,0
RMBI.US,D,20200831,000000,10.304,10.3872,10.2942,10.3501,47754.966978362,0
RMBI.US,D,20200901,000000,10.304,10.4587,10.2942,10.3775,41211.763047396,0
RMBI.US,D,20200902,000000,10.3685,10.487,10.3685,10.4224,46437.947948534,0
RMBI.US,D,20200903,000000,10.4685,10.5703,10.4498,10.4587,56248.666896869,0
RMBI.US,D,20200904,000000,10.5526,10.5526,10.3872,10.4772,94629.196638095,0
RMBI.US,D,20200908,000000,10.5429,10.5429,10.2942,10.304,76085.691306567,0
RMBI.US,D,20200909,000000,10.2757,10.4489,10.2757,10.3501,136573.54513498,0
RMBI.US,D,20200910,000000,10.4313,10.4498,10.2031,10.3412,37866.596015855,0
RMBI.US,D,20200911,000000,10.3324,10.3324,10.2031,10.2385,43067.237491279,0
RMBI.US,D,20200914,000000,10.2757,10.3324,10.258,10.3324,29579.286977119,0
RMBI.US,D,20200915,000000,10.2385,10.4313,10.2031,10.2031,58274.771424524,0
RMBI.US,D,20200916,000000,10.2198,10.3138,10.2198,10.2854,33985.017044315,0
RMBI.US,D,20200917,000000,10.2345,10.5056,10.2345,10.3501,40019.395935054,0
RMBI.US,D,20200918,000000,10.3959,10.534,10.258,10.3501,86354.148443702,0
RMBI.US,D,20200921,000000,10.2482,10.3959,9.89984,10.0838,53329.564206242,0
RMBI.US,D,20200922,000000,10.0838,10.1288,10.0173,10.1201,26142.163613008,0
RMBI.US,D,20200923,000000,10.1572,10.1857,9.26501,9.39577,97522.755903007,0
