<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,D,20210609,000000,33.39,34.22,32.94,33,235294,0
PMVP.US,D,20210610,000000,33.25,33.83,32.3,32.73,177398,0
PMVP.US,D,20210611,000000,33.01,34.49,32.36,34.4,208278,0
PMVP.US,D,20210614,000000,34.5,34.865,33.08,34.12,313383,0
PMVP.US,D,20210615,000000,34.52,34.79,33.4,34.47,269624,0
PMVP.US,D,20210616,000000,34.51,34.82,33.48,34.28,465885,0
PMVP.US,D,20210617,000000,34.34,34.93,33.68,34.88,439085,0
PMVP.US,D,20210618,000000,35,35,32.95,34.08,844714,0
PMVP.US,D,20210621,000000,34.04,34.14,32.305,32.65,477703,0
PMVP.US,D,20210622,000000,32.28,32.47,30.61,31.03,424526,0
PMVP.US,D,20210623,000000,31.16,31.79,30.02,31.23,294125,0
PMVP.US,D,20210624,000000,31.64,32.835,31.04,32.17,287316,0
PMVP.US,D,20210625,000000,32.1,34.24,30.63,33.68,1924377,0
PMVP.US,D,20210628,000000,33.86,35.59,33.48,34.66,476762,0
PMVP.US,D,20210629,000000,34.85,35.23,32.57,34,358978,0
PMVP.US,D,20210630,000000,33.7,34.66,32.84,34.16,504480,0
PMVP.US,D,20210701,000000,34.39,34.6,32.92,33.58,384002,0
PMVP.US,D,20210702,000000,33.65,33.84,32,33.01,257246,0
PMVP.US,D,20210706,000000,33.09,33.25,31.6,32.82,293862,0
PMVP.US,D,20210707,000000,32.75,32.99,31.25,32.35,355958,0
PMVP.US,D,20210708,000000,31.76,33.99,31.45,32.13,352397,0
PMVP.US,D,20210709,000000,32.21,33.11,31.94,32.75,108987,0
PMVP.US,D,20210712,000000,32.59,35.25,31.85,34.9,146233,0
PMVP.US,D,20210713,000000,34.75,35.03,33.15,33.76,247352,0
PMVP.US,D,20210714,000000,33.65,33.65,30.44,31.45,503288,0
PMVP.US,D,20210715,000000,31.15,32.48,30.74,32.43,459399,0
PMVP.US,D,20210716,000000,32.5,33.74,32,33.63,372486,0
PMVP.US,D,20210719,000000,33.19,34.68,33.19,34.62,528751,0
PMVP.US,D,20210720,000000,34.54,35.65,34.33,35.47,366148,0
PMVP.US,D,20210721,000000,35.53,36.125,35.03,35.52,437764,0
PMVP.US,D,20210722,000000,35.53,35.97,33.93,34.16,384742,0
PMVP.US,D,20210723,000000,34.27,36.35,33.91,36.3,119180,0
PMVP.US,D,20210726,000000,36.38,36.4206,34.3,34.88,327011,0
PMVP.US,D,20210727,000000,34.8,36.02,32.95,34.23,474108,0
PMVP.US,D,20210728,000000,34.35,36.09,33.65,35.66,384361,0
PMVP.US,D,20210729,000000,36.03,36.03,34.48,34.85,435636,0
PMVP.US,D,20210730,000000,34.82,35.48,33.25,34.01,298644,0
PMVP.US,D,20210802,000000,34.69,35.33,34.35,34.4,295832,0
PMVP.US,D,20210803,000000,34.74,35.09,33.2,34.11,356669,0
PMVP.US,D,20210804,000000,33.89,37.3199,33.61,36.43,588216,0
PMVP.US,D,20210805,000000,36.19,37,35.63,36.45,444494,0
PMVP.US,D,20210806,000000,36.64,37.045,35.93,36.58,244760,0
PMVP.US,D,20210809,000000,36.17,36.89,34.52,35.42,234208,0
PMVP.US,D,20210810,000000,35.45,35.75,34.49,34.64,478210,0
PMVP.US,D,20210811,000000,34.64,34.86,33.71,34.45,355253,0
PMVP.US,D,20210812,000000,34.3,35.16,33.75,34.22,729704,0
PMVP.US,D,20210813,000000,34.72,35.14,33.52,34.23,303765,0
PMVP.US,D,20210816,000000,34.37,34.935,33.34,33.82,760789,0
PMVP.US,D,20210817,000000,33.5,34.32,32.7001,34.32,357245,0
PMVP.US,D,20210818,000000,34.44,34.5,32.3,32.45,286290,0
PMVP.US,D,20210819,000000,31.11,31.78,25.01,28.52,865512,0
PMVP.US,D,20210820,000000,28.31,29.33,28.11,28.45,252086,0
PMVP.US,D,20210823,000000,28.15,31.24,27.915,30.76,328828,0
PMVP.US,D,20210824,000000,30.75,31.62,30.53,31.42,171088,0
PMVP.US,D,20210825,000000,30.8854,31.71,30.5901,30.8,161094,0
PMVP.US,D,20210826,000000,30.65,31.63,29.77,29.83,253716,0
PMVP.US,D,20210827,000000,30.08,31.245,29.74,30.2,292169,0
PMVP.US,D,20210830,000000,30.37,30.64,29.66,29.96,282950,0
PMVP.US,D,20210831,000000,29.97,30.41,29.78,30.35,269079,0
PMVP.US,D,20210901,000000,30.56,31.24,29.94,30.19,245644,0
PMVP.US,D,20210902,000000,30.39,30.67,29.28,29.33,260696,0
PMVP.US,D,20210903,000000,29.12,29.34,27.7,28,219267,0
PMVP.US,D,20210907,000000,27.71,30.25,27.71,28.86,320430,0
PMVP.US,D,20210908,000000,28.75,29.75,27.91,28.76,370173,0
PMVP.US,D,20210909,000000,28.5,30.78,28.25,28.86,437701,0
PMVP.US,D,20210910,000000,29.45,31.31,29.31,30.73,601534,0
PMVP.US,D,20210913,000000,30.6,31.08,28.32,28.48,391564,0
PMVP.US,D,20210914,000000,28.43,29.19,27.92,28.46,330019,0
PMVP.US,D,20210915,000000,28.51,29.36,26.84,28.03,632414,0
PMVP.US,D,20210916,000000,28.01,30.03,27.71,29.43,537073,0
PMVP.US,D,20210917,000000,29.57,30.11,28.24,29.49,1819197,0
PMVP.US,D,20210920,000000,28.95,29.4,26.55,26.84,473457,0
PMVP.US,D,20210921,000000,26.82,27.87,26.64,27.44,345017,0
PMVP.US,D,20210922,000000,30,30,27.845,28.4,587733,0
PMVP.US,D,20210923,000000,28.8,30.05,28.45,29.62,398988,0
PMVP.US,D,20210924,000000,29.22,29.69,28.3901,29.26,254585,0
PMVP.US,D,20210927,000000,29.26,30.41,28.64,29.5,261451,0
PMVP.US,D,20210928,000000,29.5,29.92,28.66,29.78,468495,0
PMVP.US,D,20210929,000000,30.22,30.25,29.685,29.87,343602,0
PMVP.US,D,20210930,000000,30.17,30.48,29.69,29.8,270300,0
PMVP.US,D,20211001,000000,29.75,30.31,29.08,30.24,284728,0
PMVP.US,D,20211004,000000,30.08,30.37,28.6801,28.88,345614,0
PMVP.US,D,20211005,000000,29.28,30.04,28.59,30.01,471251,0
PMVP.US,D,20211006,000000,29.65,30.4,28.05,28.56,332958,0
PMVP.US,D,20211007,000000,28.72,29.85,28.5,28.81,261276,0
PMVP.US,D,20211008,000000,28.6,30.15,26.2,26.23,169310,0
PMVP.US,D,20211011,000000,26.22,26.5,25.38,25.55,214255,0
PMVP.US,D,20211012,000000,25.46,25.93,23.69,23.95,320194,0
PMVP.US,D,20211013,000000,23.94,24.2382,22.89,23.28,333480,0
PMVP.US,D,20211014,000000,23.46,24.765,22.585,24.33,658420,0
PMVP.US,D,20211015,000000,24.79,24.79,23.52,23.97,356487,0
PMVP.US,D,20211018,000000,23.89,24.33,23.43,23.77,293732,0
PMVP.US,D,20211019,000000,24.2,24.45,23.18,23.48,285364,0
PMVP.US,D,20211020,000000,24.06,24.06,23.02,23.49,245501,0
PMVP.US,D,20211021,000000,23.54,24.36,23,23.16,219339,0
PMVP.US,D,20211022,000000,22.95,24.65,22.63,24.54,257566,0
PMVP.US,D,20211025,000000,24.67,25,23.67,24.69,175545,0
PMVP.US,D,20211026,000000,24.96,25.14,24.28,24.43,169621,0
PMVP.US,D,20211027,000000,24.25,24.75,23.21,23.58,184440,0
PMVP.US,D,20211028,000000,23.965,24.19,23.4,23.65,238665,0
PMVP.US,D,20211029,000000,23.9,24.215,23.3,23.62,146374,0
PMVP.US,D,20211101,000000,23.98,24.97,23.495,24.48,175312,0
PMVP.US,D,20211102,000000,24.22,24.38,23.52,23.99,245694,0
PMVP.US,D,20211103,000000,24.815,25.6642,23.82,24.85,750153,0
PMVP.US,D,20211104,000000,25.11,25.52,24.515,24.94,175102,0
PMVP.US,D,20211105,000000,24.95,25.205,24.019,24.53,154451,0
PMVP.US,D,20211108,000000,24.97,25.17,24.26,24.79,205176,0
PMVP.US,D,20211109,000000,25.06,25.78,23.91,24.37,842009,0
PMVP.US,D,20211110,000000,24.63,25.025,23.97,24.14,340775,0
PMVP.US,D,20211111,000000,24.18,24.52,23.49,23.69,240164,0
PMVP.US,D,20211112,000000,23.46,24.41,22.35,24.36,495271,0
PMVP.US,D,20211115,000000,24.76,24.88,23.44,23.79,210159,0
PMVP.US,D,20211116,000000,24.275,25.85,23.32,25.66,486938,0
PMVP.US,D,20211117,000000,24.89,25.09,23.34,24.26,505436,0
PMVP.US,D,20211118,000000,25.195,25.195,23.47,24.39,379840,0
PMVP.US,D,20211119,000000,24.14,25.5,24.07,25.12,419531,0
PMVP.US,D,20211122,000000,25.27,25.35,23.805,24.54,306148,0
PMVP.US,D,20211123,000000,24.44,24.98,23.45,24.84,336933,0
PMVP.US,D,20211124,000000,24.57,25.03,23.86,23.97,401481,0
PMVP.US,D,20211126,000000,23.41,24.15,22.09,23.15,245686,0
PMVP.US,D,20211129,000000,23.17,23.745,22.1,22.19,217123,0
PMVP.US,D,20211130,000000,22.43,22.61,20.19,21.75,426007,0
PMVP.US,D,20211201,000000,22.14,22.14,19.95,19.99,1099996,0
PMVP.US,D,20211202,000000,19.79,22.05,19.73,21.85,716676,0
PMVP.US,D,20211203,000000,22,22.79,21.345,22.37,563247,0
PMVP.US,D,20211206,000000,22.54,23.93,22.375,23.04,425818,0
PMVP.US,D,20211207,000000,24.225,24.43,22.67,23.58,561690,0
PMVP.US,D,20211208,000000,23.56,25.1,23.44,24.92,283119,0
PMVP.US,D,20211209,000000,24.71,24.915,22.77,23.25,585860,0
PMVP.US,D,20211210,000000,23.32,24.31,23.12,23.31,284116,0
PMVP.US,D,20211213,000000,23.17,24.085,22.64,23.1,617376,0
PMVP.US,D,20211214,000000,22.75,23.33,22.45,22.97,764676,0
PMVP.US,D,20211215,000000,22.87,23.49,22.375,23.46,803963,0
PMVP.US,D,20211216,000000,23.64,23.74,22.62,22.74,640745,0
PMVP.US,D,20211217,000000,22.83,23.81,22.27,22.96,1310679,0
PMVP.US,D,20211220,000000,22.97,23.06,22.11,22.72,558148,0
PMVP.US,D,20211221,000000,23.14,23.52,22.56,23.25,527281,0
PMVP.US,D,20211222,000000,23.18,23.28,22.74,23.07,297590,0
PMVP.US,D,20211223,000000,23.05,23.92,22.735,23.48,760674,0
PMVP.US,D,20211227,000000,23.47,24.035,22.93,23.05,539109,0
PMVP.US,D,20211228,000000,22.92,23.48,22.91,23.23,385289,0
PMVP.US,D,20211229,000000,23.18,23.53,22.97,23.43,326064,0
PMVP.US,D,20211230,000000,23.32,24.19,23.1,23.51,295651,0
PMVP.US,D,20211231,000000,23.64,23.82,23.015,23.1,220849,0
PMVP.US,D,20220103,000000,23.12,24.017,23.02,23.55,265466,0
PMVP.US,D,20220104,000000,22.72,23.85,22.72,23.11,558183,0
PMVP.US,D,20220105,000000,23.06,23.58,22.7,22.75,646117,0
PMVP.US,D,20220106,000000,22.62,22.675,18.97,19.04,909795,0
PMVP.US,D,20220107,000000,18.91,19.28,18.2402,18.52,723545,0
PMVP.US,D,20220110,000000,18.4,18.99,17.53,18.04,653356,0
PMVP.US,D,20220111,000000,18.33,18.95,17.63,18.35,591327,0
PMVP.US,D,20220112,000000,18.65,18.65,17.45,17.52,775686,0
PMVP.US,D,20220113,000000,17.62,17.745,16.97,17.03,1171420,0
PMVP.US,D,20220114,000000,16.9,17.62,16.53,17.6,2457283,0
PMVP.US,D,20220118,000000,17.5,17.84,17.19,17.25,511005,0
PMVP.US,D,20220119,000000,17.59,17.59,16.97,17.02,759998,0
PMVP.US,D,20220120,000000,17.25,18.09,16.965,17.09,641438,0
PMVP.US,D,20220121,000000,17.15,17.65,16.48,16.8,589072,0
PMVP.US,D,20220124,000000,16.96,17.46,16.09,17.36,555700,0
PMVP.US,D,20220125,000000,17.01,17.54,16.41,17.12,277879,0
PMVP.US,D,20220126,000000,17.4,17.79,16.415,16.56,370486,0
PMVP.US,D,20220127,000000,16.54,16.99,15.67,15.8,734933,0
PMVP.US,D,20220128,000000,16.06,16.215,14.645,15.27,759051,0
PMVP.US,D,20220131,000000,15.65,16.14,15,16.06,400783,0
PMVP.US,D,20220201,000000,16.17,16.55,15.45,15.97,265477,0
PMVP.US,D,20220202,000000,16.15,16.63,15.38,15.41,353023,0
PMVP.US,D,20220203,000000,15.18,15.58,14.78,14.86,291473,0
PMVP.US,D,20220204,000000,15.03,15.34,14.49,15.09,705625,0
PMVP.US,D,20220207,000000,15.04,15.83,15,15.64,232009,0
PMVP.US,D,20220208,000000,15.5,15.98,14.84,15.22,204013,0
PMVP.US,D,20220209,000000,15.46,16.44,15.02,16.4,1071580,0
PMVP.US,D,20220210,000000,15.94,17.3,15.76,16.29,347546,0
PMVP.US,D,20220211,000000,16.3,17,15.99,16.31,394024,0
PMVP.US,D,20220214,000000,16.41,16.42,15.62,15.65,4653037,0
PMVP.US,D,20220215,000000,16.09,17.34,15.58,17.08,2404665,0
PMVP.US,D,20220216,000000,16.84,17.18,16.39,16.87,459549,0
PMVP.US,D,20220217,000000,16.65,16.87,15.53,15.71,633477,0
PMVP.US,D,20220218,000000,15.65,15.825,15.3,15.35,657696,0
PMVP.US,D,20220222,000000,15.16,15.985,14.86,15.24,937895,0
PMVP.US,D,20220223,000000,15.41,15.44,14.75,14.89,851171,0
PMVP.US,D,20220224,000000,14.54,15.77,14.42,15.71,2243958,0
PMVP.US,D,20220225,000000,15.75,16.27,15.52,16.14,309313,0
PMVP.US,D,20220228,000000,15.8,16.585,15.62,15.84,729139,0
PMVP.US,D,20220301,000000,15.84,16.89,15.84,16.65,635021,0
PMVP.US,D,20220302,000000,17.47,17.94,17.09,17.47,465520,0
PMVP.US,D,20220303,000000,17.32,17.33,16.14,16.38,293470,0
PMVP.US,D,20220304,000000,16.23,16.51,15.89,16.04,794865,0
PMVP.US,D,20220307,000000,16.02,17.31,16.02,16.99,326041,0
PMVP.US,D,20220308,000000,17.04,17.96,16.77,17.47,292507,0
PMVP.US,D,20220309,000000,17.28,19.21,17.13,19.08,529282,0
PMVP.US,D,20220310,000000,18.79,20.5,18.42,19.9,772592,0
PMVP.US,D,20220311,000000,19.68,20.5,19.45,19.62,425892,0
PMVP.US,D,20220314,000000,19.51,19.98,16.6501,17.64,705337,0
PMVP.US,D,20220315,000000,17.63,18.35,17.02,17.06,566455,0
PMVP.US,D,20220316,000000,17.21,17.94,16.72,17.89,515168,0
PMVP.US,D,20220317,000000,18.02,18.61,17.35,18.6,316063,0
PMVP.US,D,20220318,000000,18.45,20.63,18.45,20.41,1279590,0
PMVP.US,D,20220321,000000,20.27,20.27,17.94,18,467202,0
PMVP.US,D,20220322,000000,17.95,19.64,17.86,19.5,646191,0
PMVP.US,D,20220323,000000,19.14,19.65,18.315,18.39,633056,0
