<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,D,20200124,000000,52.076,54.8,52.076,53,2013.15,0
JG.US,D,20200127,000000,52.2,54.4,52,52.4,1929.7,0
JG.US,D,20200128,000000,53.6,55.8,53.452,54.6,1836.7,0
JG.US,D,20200129,000000,54.8,55.8,54.8,55.4,518.85,0
JG.US,D,20200130,000000,56.2,56.4,53,54.6,3660.2000000000003,0
JG.US,D,20200131,000000,55.2,56,50.846,55,759.45,0
JG.US,D,20200203,000000,53.4,55.6,53.4,54.2,1147.9,0
JG.US,D,20200204,000000,54,55.4,54,55.4,325.1,0
JG.US,D,20200205,000000,55.4,56.622,55.4,56.4,1183.9,0
JG.US,D,20200206,000000,56.2,58.6,56.2,58,2433.65,0
JG.US,D,20200207,000000,60,61.2,54.974,58,1144.3500000000001,0
JG.US,D,20200210,000000,57.2,58.6,56.428,58.6,215.20000000000002,0
JG.US,D,20200211,000000,60,60,58.6,59.8,945.35,0
JG.US,D,20200212,000000,58.8,61.2,58.8,59.8,1333.6000000000001,0
JG.US,D,20200213,000000,60.2,62.8,59.6,61.4,1833.6000000000001,0
