<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,D,20140729,000000,20.758,20.758,19.9,20.1,130126,0
PCTY.US,D,20140730,000000,20.2,20.4,19.87,20.19,118229,0
PCTY.US,D,20140731,000000,19.94,20.32,19.57,19.59,92906,0
PCTY.US,D,20140801,000000,19.61,20.05,18.94,19.19,74174,0
PCTY.US,D,20140804,000000,19.34,19.413,18.5,19.27,166077,0
PCTY.US,D,20140805,000000,19.1,19.404,18.61,18.94,152442,0
PCTY.US,D,20140806,000000,18.85,20.63,18.85,20.54,88303,0
PCTY.US,D,20140807,000000,20.58,20.618,19.74,19.93,77997,0
PCTY.US,D,20140808,000000,19.98,20.33,19.73,20.22,125988,0
PCTY.US,D,20140811,000000,20.41,20.7,20.09,20.655,82397,0
PCTY.US,D,20140812,000000,20.74,22.887,20.44,22.63,199777,0
PCTY.US,D,20140813,000000,22.66,22.95,19.953,22.59,80812,0
PCTY.US,D,20140814,000000,22.44,22.81,21.56,22.17,106217,0
PCTY.US,D,20140815,000000,23.3,24.78,20.69,24.34,706817,0
PCTY.US,D,20140818,000000,24.62,24.85,23.18,24.8,180724,0
PCTY.US,D,20140819,000000,24.86,25.9,24.4,25.36,146577,0
PCTY.US,D,20140820,000000,25.21,26,24.09,24.44,268675,0
PCTY.US,D,20140821,000000,24.53,24.53,22.87,23.05,166581,0
PCTY.US,D,20140822,000000,23.11,23.18,22.25,22.98,152896,0
PCTY.US,D,20140825,000000,23.21,23.36,22.53,22.85,152533,0
PCTY.US,D,20140826,000000,22.79,23.23,22.49,22.98,124276,0
PCTY.US,D,20140827,000000,22.84,23.18,22.75,23.03,88415,0
PCTY.US,D,20140828,000000,23.08,23.33,22.92,22.95,106468,0
PCTY.US,D,20140829,000000,22.93,23.03,22.62,22.73,108272,0
PCTY.US,D,20140902,000000,22.72,23.36,22.55,23.03,65614,0
PCTY.US,D,20140903,000000,23.17,23.5,22.57,22.66,124434,0
PCTY.US,D,20140904,000000,22.69,23.45,22.55,22.84,102505,0
PCTY.US,D,20140905,000000,22.77,23.02,22.25,22.4,134336,0
PCTY.US,D,20140908,000000,22.2,23.88,22.2,23.51,159237,0
PCTY.US,D,20140909,000000,24.03,24.03,22.63,22.71,111328,0
PCTY.US,D,20140910,000000,22.79,23.21,22.54,22.99,53528,0
PCTY.US,D,20140911,000000,22.76,23.19,22.29,22.46,146639,0
PCTY.US,D,20140912,000000,22.39,22.57,21.24,21.33,195321,0
PCTY.US,D,20140915,000000,21.42,21.88,21.12,21.36,104419,0
PCTY.US,D,20140916,000000,21.12,22.93,20.78,21.52,156627,0
PCTY.US,D,20140917,000000,22.02,22.16,21.52,21.7,65313,0
PCTY.US,D,20140918,000000,22.04,22.04,21.21,21.5,78470,0
PCTY.US,D,20140919,000000,21.58,22.17,20.86,21.08,125493,0
PCTY.US,D,20140922,000000,21.11,22.04,20.46,21.25,181174,0
PCTY.US,D,20140923,000000,20.84,21.085,20.59,20.67,106018,0
PCTY.US,D,20140924,000000,20.63,21,19.35,19.44,219617,0
PCTY.US,D,20140925,000000,19.5,19.72,18.75,19.26,132396,0
PCTY.US,D,20140926,000000,19.26,20.13,19.18,20.03,98354,0
PCTY.US,D,20140929,000000,19.74,20.13,19.32,20,52850,0
PCTY.US,D,20140930,000000,20.09,20.55,19.6,19.65,111879,0
PCTY.US,D,20141001,000000,19.65,19.97,19.2,19.78,148667,0
PCTY.US,D,20141002,000000,19.73,20.71,19.5,20.67,113930,0
PCTY.US,D,20141003,000000,20.84,21.09,19.85,20.25,241374,0
PCTY.US,D,20141006,000000,20.1,20.88,20.05,20.36,163775,0
PCTY.US,D,20141007,000000,20.63,21.39,20.41,21.1,91453,0
PCTY.US,D,20141008,000000,20.5,21.69,20.43,21.38,89350,0
PCTY.US,D,20141009,000000,21.46,21.46,20.35,20.4,84628,0
PCTY.US,D,20141010,000000,20.19,20.75,19.95,20.3,142512,0
PCTY.US,D,20141013,000000,20.38,21.45,20.18,20.92,84881,0
PCTY.US,D,20141014,000000,20.864,22.62,20.864,22.33,135618,0
PCTY.US,D,20141015,000000,21.93,23.06,21.51,22.82,128921,0
PCTY.US,D,20141016,000000,22.03,23.58,22.03,22.66,96790,0
PCTY.US,D,20141017,000000,22.23,23,22.19,22.4,74908,0
PCTY.US,D,20141020,000000,22.28,22.65,21.39,21.73,62096,0
PCTY.US,D,20141021,000000,21.78,22.38,21.08,22.13,54116,0
PCTY.US,D,20141022,000000,22.12,22.12,21.276,21.55,60680,0
PCTY.US,D,20141023,000000,21.7,21.98,21.27,21.68,71661,0
PCTY.US,D,20141024,000000,21.6,21.6,21.26,21.52,39000,0
PCTY.US,D,20141027,000000,21.29,22.31,21.06,21.87,75588,0
PCTY.US,D,20141028,000000,21.514,23.19,21.514,22.85,63586,0
PCTY.US,D,20141029,000000,22.81,23.24,22.04,23.03,54800,0
PCTY.US,D,20141030,000000,23,24.9,22.825,24.09,186173,0
PCTY.US,D,20141031,000000,24.68,24.8,23.61,24.5,140274,0
PCTY.US,D,20141103,000000,24.68,26.85,24.238,25.95,414946,0
PCTY.US,D,20141104,000000,25.93,26.85,24.8,24.96,74088,0
PCTY.US,D,20141105,000000,25.25,25.74,24.51,25.37,68181,0
PCTY.US,D,20141106,000000,25.37,25.96,24.861,25.3,80616,0
PCTY.US,D,20141107,000000,26.05,27.79,25.07,26.94,385990,0
PCTY.US,D,20141110,000000,27,27.41,26.452,26.67,104738,0
PCTY.US,D,20141111,000000,26.75,26.91,26.02,26.36,111883,0
PCTY.US,D,20141112,000000,26.28,27.1,25.84,27,107676,0
PCTY.US,D,20141113,000000,27,28.2,27,27.81,166736,0
PCTY.US,D,20141114,000000,27.95,29.21,27.5,29.05,162490,0
PCTY.US,D,20141117,000000,28.72,28.96,27.31,27.83,140795,0
PCTY.US,D,20141118,000000,27.83,28.23,26.24,27.16,282136,0
PCTY.US,D,20141119,000000,27,27.31,25.66,27.03,140393,0
PCTY.US,D,20141120,000000,27.02,28.71,27,28.27,132366,0
PCTY.US,D,20141121,000000,28.73,30.41,28.5,30.03,269234,0
PCTY.US,D,20141124,000000,29.29,29.94,28.37,29.11,251630,0
PCTY.US,D,20141125,000000,29.03,29.51,28.75,29.27,207506,0
PCTY.US,D,20141126,000000,29.22,29.57,28.81,29.02,75892,0
PCTY.US,D,20141128,000000,29.17,29.86,28.81,29.09,36257,0
PCTY.US,D,20141201,000000,29,29.435,27.6,27.68,103017,0
PCTY.US,D,20141202,000000,27.69,28.61,27.69,28,118440,0
PCTY.US,D,20141203,000000,28.31,28.33,27.62,28.03,166014,0
PCTY.US,D,20141204,000000,28.28,28.55,27.8,27.86,75928,0
PCTY.US,D,20141205,000000,28.23,28.56,27.6,28.41,63381,0
PCTY.US,D,20141208,000000,28.25,29.5,27.97,29.32,219224,0
PCTY.US,D,20141209,000000,28.67,28.73,27.08,27.54,158402,0
PCTY.US,D,20141210,000000,27.65,27.95,26.63,27.18,110660,0
PCTY.US,D,20141211,000000,26.7,28.02,26.34,26.675,158520,0
PCTY.US,D,20141212,000000,25.75,26.28,24.94,25.58,2227247,0
PCTY.US,D,20141215,000000,25.69,26.15,24.79,25.03,370181,0
PCTY.US,D,20141216,000000,25,25.66,24.41,24.58,661567,0
PCTY.US,D,20141217,000000,25,25.41,24.53,24.72,277154,0
PCTY.US,D,20141218,000000,25.14,26.34,25,26.3,426344,0
PCTY.US,D,20141219,000000,26.21,26.73,25.8,25.88,277007,0
PCTY.US,D,20141222,000000,25.85,26.66,25.54,26.55,168970,0
PCTY.US,D,20141223,000000,26.72,26.72,25.45,25.63,112419,0
PCTY.US,D,20141224,000000,25.7,26.26,25.7,26.1,41019,0
PCTY.US,D,20141226,000000,26.08,27.29,25.73,26.23,107811,0
PCTY.US,D,20141229,000000,26.17,26.5,25.79,26.1,82488,0
PCTY.US,D,20141230,000000,25.97,26.3,25.32,25.66,117521,0
PCTY.US,D,20141231,000000,25.58,26.26,25.4,26.11,226816,0
PCTY.US,D,20150102,000000,26.13,26.193,25.15,25.67,124256,0
PCTY.US,D,20150105,000000,25.48,26.46,25,26.26,188667,0
PCTY.US,D,20150106,000000,26.34,26.56,25.19,25.64,164881,0
PCTY.US,D,20150107,000000,25.85,26.3,25.524,25.995,128593,0
PCTY.US,D,20150108,000000,26.13,26.97,26.09,26.25,128987,0
PCTY.US,D,20150109,000000,26.18,26.6,25.35,25.5,254903,0
PCTY.US,D,20150112,000000,25.55,25.798,24.97,25.35,165411,0
PCTY.US,D,20150113,000000,25.51,25.8,23.27,24.05,239943,0
PCTY.US,D,20150114,000000,23.9,24.14,23.475,23.84,175830,0
PCTY.US,D,20150115,000000,23.69,23.84,22.67,23.09,169075,0
PCTY.US,D,20150116,000000,22.98,23.39,22.63,23.065,105027,0
PCTY.US,D,20150120,000000,22.96,23.56,22.21,23.16,199354,0
PCTY.US,D,20150121,000000,23.04,23.16,22.718,22.93,173608,0
PCTY.US,D,20150122,000000,23.03,23.52,22.6,23.44,265694,0
PCTY.US,D,20150123,000000,23.37,25.23,23.22,24.99,280994,0
PCTY.US,D,20150126,000000,24.84,25.58,24.02,24.55,138888,0
PCTY.US,D,20150127,000000,24.21,24.63,23.48,24.15,152737,0
PCTY.US,D,20150128,000000,24.22,24.76,24.02,24.47,258871,0
PCTY.US,D,20150129,000000,24.43,25.28,23.75,25.19,259597,0
PCTY.US,D,20150130,000000,25.19,25.19,23.39,23.56,171424,0
PCTY.US,D,20150202,000000,23.55,24.14,22.51,23.25,251633,0
PCTY.US,D,20150203,000000,23.29,23.78,22.79,23.45,117520,0
PCTY.US,D,20150204,000000,23.3,23.93,23.19,23.81,147066,0
PCTY.US,D,20150205,000000,23.67,24.98,23.67,24.74,218053,0
PCTY.US,D,20150206,000000,25.08,26.72,25.04,26.52,388806,0
PCTY.US,D,20150209,000000,26.36,27.27,26.154,27.14,262076,0
PCTY.US,D,20150210,000000,27.23,28.21,26.69,28.08,223081,0
PCTY.US,D,20150211,000000,27.97,28.81,27.3,28.73,244776,0
PCTY.US,D,20150212,000000,28.82,28.82,27.58,28.21,292599,0
PCTY.US,D,20150213,000000,28.25,28.93,28.05,28.59,122882,0
PCTY.US,D,20150217,000000,28.42,29.14,28.18,28.75,165786,0
PCTY.US,D,20150218,000000,28.63,29.4,28.18,28.72,313528,0
PCTY.US,D,20150219,000000,28.72,30.45,28.43,30.3,223702,0
PCTY.US,D,20150220,000000,30.38,30.67,28.668,30.21,201215,0
PCTY.US,D,20150223,000000,30.04,30.63,29.83,30.4,396105,0
PCTY.US,D,20150224,000000,30.39,30.8,29.94,30.37,161146,0
PCTY.US,D,20150225,000000,30.36,30.775,29.53,29.9,130862,0
PCTY.US,D,20150226,000000,29.84,30.35,29.25,29.7,259624,0
PCTY.US,D,20150227,000000,29.85,30.1,29.38,29.89,187393,0
PCTY.US,D,20150302,000000,29.77,29.77,27.92,29.44,381100,0
PCTY.US,D,20150303,000000,29.29,29.45,28.3,28.94,182300,0
PCTY.US,D,20150304,000000,28.89,29.23,28.17,28.68,141300,0
PCTY.US,D,20150305,000000,28.79,28.98,27.75,28.44,152800,0
PCTY.US,D,20150306,000000,28.5,28.94,27.7,28.2,243600,0
PCTY.US,D,20150309,000000,28.19,28.93,27.92,28.86,217400,0
PCTY.US,D,20150310,000000,28.75,29.2,28.21,28.61,311000,0
PCTY.US,D,20150311,000000,28.78,29.06,28.52,28.98,167600,0
PCTY.US,D,20150312,000000,29,29.47,28.8,29.14,209200,0
PCTY.US,D,20150313,000000,29.18,29.4,28.99,29.35,91900,0
PCTY.US,D,20150316,000000,29.64,30,29.31,29.99,160700,0
PCTY.US,D,20150317,000000,29.99,31.83,29.82,31.6,337000,0
PCTY.US,D,20150318,000000,31.56,32.14,31.18,31.48,242400,0
PCTY.US,D,20150319,000000,31.39,32.49,31.39,31.88,139200,0
PCTY.US,D,20150320,000000,31.88,32.72,31.88,32.63,300700,0
PCTY.US,D,20150323,000000,32.73,33.22,31.94,32.05,246400,0
PCTY.US,D,20150324,000000,31.37,32.24,30.61,30.68,223100,0
PCTY.US,D,20150325,000000,30.61,30.63,29.25,29.49,136700,0
PCTY.US,D,20150326,000000,29.33,30,29,29.57,132800,0
PCTY.US,D,20150327,000000,29.5,30.17,29.14,29.51,115100,0
PCTY.US,D,20150330,000000,29.63,30.34,29.38,29.86,158900,0
PCTY.US,D,20150331,000000,29.83,30,28.59,28.64,134000,0
PCTY.US,D,20150401,000000,28.47,28.66,28,28.61,127500,0
PCTY.US,D,20150402,000000,28.55,29.19,28.55,28.85,40200,0
PCTY.US,D,20150406,000000,28.7,29.44,28.62,29.05,73800,0
PCTY.US,D,20150407,000000,29.12,29.36,28.77,29.07,133683,0
PCTY.US,D,20150408,000000,29.08,29.53,28.72,29.09,95200,0
PCTY.US,D,20150409,000000,28.15,28.52,26.8,26.93,403003,0
PCTY.US,D,20150410,000000,26.98,28.28,26.16,28.08,434800,0
PCTY.US,D,20150413,000000,27.9,29.66,27.9,29.54,228900,0
PCTY.US,D,20150414,000000,29.47,29.8,28.58,28.99,201000,0
PCTY.US,D,20150415,000000,29.07,30.31,28.97,30.13,112433,0
PCTY.US,D,20150416,000000,30.12,30.49,29.77,30.3,204040,0
PCTY.US,D,20150417,000000,30.04,30.46,28.93,29.73,301500,0
PCTY.US,D,20150420,000000,29.8,30.29,29.65,30.22,129397,0
PCTY.US,D,20150421,000000,30.38,31.05,30.3,30.65,132893,0
PCTY.US,D,20150422,000000,30.65,31.36,30,31.29,139777,0
PCTY.US,D,20150423,000000,31.2,31.5,30.86,31.39,114100,0
PCTY.US,D,20150424,000000,31.5,31.62,31.02,31.11,125700,0
PCTY.US,D,20150427,000000,31.19,31.58,30.5,30.63,62200,0
PCTY.US,D,20150428,000000,30.6,30.6,29.76,29.82,190200,0
PCTY.US,D,20150429,000000,29.59,30.03,28.83,28.86,104300,0
PCTY.US,D,20150430,000000,28.81,29.24,27.74,28.15,230400,0
PCTY.US,D,20150501,000000,28.16,28.5,27,27.1,293400,0
PCTY.US,D,20150504,000000,27.09,29.19,26.91,29.04,242300,0
PCTY.US,D,20150505,000000,28.88,29.22,27.45,27.96,129900,0
PCTY.US,D,20150506,000000,27.98,28,26.6,27.25,218784,0
PCTY.US,D,20150507,000000,27.47,28.9,27.26,28.49,222068,0
PCTY.US,D,20150508,000000,31.49,33,29.51,32.75,543600,0
PCTY.US,D,20150511,000000,32.83,34.83,32.67,33.29,344200,0
PCTY.US,D,20150512,000000,32.93,34.18,32.42,33.72,193403,0
PCTY.US,D,20150513,000000,33.7,34.12,33.1,33.66,133200,0
PCTY.US,D,20150514,000000,33.93,34.39,33.36,34.25,141600,0
PCTY.US,D,20150515,000000,34.07,34.43,32.61,33.17,198922,0
PCTY.US,D,20150518,000000,33.27,34.04,33.15,33.67,268454,0
PCTY.US,D,20150519,000000,33.96,33.96,32.75,33.67,210900,0
PCTY.US,D,20150520,000000,32.3,33.4,32.26,33.19,375700,0
PCTY.US,D,20150521,000000,33.27,33.59,33.01,33.05,120200,0
PCTY.US,D,20150522,000000,32.95,33.58,32.95,33.14,181100,0
PCTY.US,D,20150526,000000,32.5,32.78,31.59,32.13,269705,0
PCTY.US,D,20150527,000000,32.33,33.71,31.97,33.35,285500,0
PCTY.US,D,20150528,000000,33.21,34.05,32.47,33.97,298581,0
PCTY.US,D,20150529,000000,34.04,34.1,33.18,33.48,375400,0
PCTY.US,D,20150601,000000,33,33.11,31.79,32.56,353000,0
PCTY.US,D,20150602,000000,32.37,33.44,32.3,32.46,283396,0
PCTY.US,D,20150603,000000,32.49,33,32.06,32.27,159800,0
PCTY.US,D,20150604,000000,32.08,33.12,32.05,32.63,152800,0
PCTY.US,D,20150605,000000,32.5,33.59,32.08,33.52,127100,0
PCTY.US,D,20150608,000000,33.41,34.16,32.79,33.74,206600,0
PCTY.US,D,20150609,000000,33.94,34.41,33.22,34.33,227462,0
PCTY.US,D,20150610,000000,34.52,35.36,34.08,34.92,222365,0
PCTY.US,D,20150611,000000,35,35.5,34.86,35.34,183489,0
PCTY.US,D,20150612,000000,34.91,36.43,34.91,35.84,398100,0
PCTY.US,D,20150615,000000,35.83,36.65,35.31,36.35,331000,0
PCTY.US,D,20150616,000000,37.75,37.96,36.33,36.38,280400,0
PCTY.US,D,20150617,000000,36.38,36.91,35.66,35.69,193000,0
PCTY.US,D,20150618,000000,35.83,37.1,35.77,36.88,178100,0
PCTY.US,D,20150619,000000,36.9,37.01,35.98,36.86,438500,0
PCTY.US,D,20150622,000000,36.96,37.41,35.94,36,299900,0
PCTY.US,D,20150623,000000,37.18,37.26,35.57,35.75,301998,0
PCTY.US,D,20150624,000000,35.75,36.18,35.17,35.25,145000,0
PCTY.US,D,20150625,000000,35.55,36.52,35.06,35.48,215700,0
PCTY.US,D,20150626,000000,35.82,36.59,35.27,35.55,1194300,0
PCTY.US,D,20150629,000000,35.06,35.52,34.74,34.89,130400,0
PCTY.US,D,20150630,000000,35.1,35.95,34.99,35.85,150787,0
PCTY.US,D,20150701,000000,36.12,36.49,35.28,35.58,139100,0
PCTY.US,D,20150702,000000,35.51,35.64,34.04,34.6,121000,0
PCTY.US,D,20150706,000000,34.4,35.53,34,35.31,151800,0
PCTY.US,D,20150707,000000,35.27,35.59,34.07,35.59,168300,0
PCTY.US,D,20150708,000000,35.14,35.37,34.09,34.42,221500,0
PCTY.US,D,20150709,000000,34.96,35.5,34.21,34.69,181100,0
PCTY.US,D,20150710,000000,35.3,35.64,34.72,35.36,121100,0
PCTY.US,D,20150713,000000,35.78,36.3,35.17,35.44,180600,0
PCTY.US,D,20150714,000000,35.254,36,35.254,35.45,98500,0
PCTY.US,D,20150715,000000,35.6,35.93,35.301,35.87,73459,0
PCTY.US,D,20150716,000000,36.32,37.44,35.97,37.3,237500,0
PCTY.US,D,20150717,000000,37.44,37.44,35.83,36.33,135400,0
PCTY.US,D,20150720,000000,36.49,36.97,36.26,36.8,104100,0
PCTY.US,D,20150721,000000,36.75,36.95,36.29,36.88,98600,0
PCTY.US,D,20150722,000000,36.67,37.53,36.56,37.21,105800,0
PCTY.US,D,20150723,000000,37.22,37.68,36.25,36.75,179600,0
PCTY.US,D,20150724,000000,36.85,36.95,35.72,35.76,86800,0
PCTY.US,D,20150727,000000,35.38,35.62,34.36,34.92,132900,0
PCTY.US,D,20150728,000000,35.18,35.57,33.63,35.32,280300,0
PCTY.US,D,20150729,000000,35.36,35.41,32.8,34.6,288600,0
PCTY.US,D,20150730,000000,34.34,35.88,33.26,35.1,212800,0
PCTY.US,D,20150731,000000,35.21,37.02,34.88,35.92,143600,0
PCTY.US,D,20150803,000000,35.73,35.92,35.04,35.56,112639,0
PCTY.US,D,20150804,000000,35.55,36.9,35.47,36.58,106000,0
PCTY.US,D,20150805,000000,36.86,38.59,36.37,37.49,364400,0
PCTY.US,D,20150806,000000,37.59,37.81,35.57,36.14,256903,0
PCTY.US,D,20150807,000000,35.85,36.09,34.67,35.62,198700,0
PCTY.US,D,20150810,000000,35.83,36.76,33.15,36.29,154800,0
PCTY.US,D,20150811,000000,36.06,36.475,35.3,35.69,181464,0
PCTY.US,D,20150812,000000,34.43,35.8,32.17,35.26,376400,0
PCTY.US,D,20150813,000000,35.76,37.99,34.88,37.08,415600,0
PCTY.US,D,20150814,000000,36.94,37.82,33.11,34.77,533900,0
PCTY.US,D,20150817,000000,34.68,35.67,33.08,35.28,464700,0
PCTY.US,D,20150818,000000,35,35.19,32.16,32.26,281100,0
PCTY.US,D,20150819,000000,32.28,32.84,31.53,32.01,212500,0
PCTY.US,D,20150820,000000,31.78,32.01,31.01,31.3,213900,0
PCTY.US,D,20150821,000000,30.67,31.77,30.05,30.77,185200,0
PCTY.US,D,20150824,000000,29.33,31.48,29.028,29.7,188305,0
PCTY.US,D,20150825,000000,30.65,30.97,29.9,30.04,233400,0
PCTY.US,D,20150826,000000,30.7,30.92,29.02,30.8,252100,0
PCTY.US,D,20150827,000000,30.99,31.77,30.33,31.75,216600,0
PCTY.US,D,20150828,000000,31.51,32.88,31.51,32.79,173100,0
PCTY.US,D,20150831,000000,32.57,33.13,32.2,33.02,233400,0
PCTY.US,D,20150901,000000,31.84,33,31.84,32.09,191700,0
PCTY.US,D,20150902,000000,32.45,34.05,32.05,33.73,353800,0
PCTY.US,D,20150903,000000,34.02,34.95,33.19,33.5,150300,0
PCTY.US,D,20150904,000000,33.26,33.92,32.69,33.15,84600,0
PCTY.US,D,20150908,000000,33.92,34.49,33.84,34.13,214500,0
PCTY.US,D,20150909,000000,34.21,34.26,33.16,33.26,126100,0
PCTY.US,D,20150910,000000,33.21,33.69,33.09,33.65,83121,0
PCTY.US,D,20150911,000000,33.52,33.89,32.91,33.44,90700,0
PCTY.US,D,20150914,000000,33.56,34.62,33.45,34.15,86400,0
PCTY.US,D,20150915,000000,33.4,34.38,32.78,33.66,278200,0
