<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,D,20211117,000000,3.57,3.85,3.4,3.71,150970,0
IPW.US,D,20211118,000000,3.67,3.68,3.4175,3.48,130432,0
IPW.US,D,20211119,000000,3.48,3.53,3.1801,3.32,90459,0
IPW.US,D,20211122,000000,3.32,3.48,2.85,3.01,86640,0
IPW.US,D,20211123,000000,2.99,3.14,2.8469,2.97,32414,0
IPW.US,D,20211124,000000,2.97,3.13,2.8483,3.05,28335,0
IPW.US,D,20211126,000000,2.94,3.34,2.9,2.92,95801,0
IPW.US,D,20211129,000000,3.01,3.03,2.75,2.97,55721,0
IPW.US,D,20211130,000000,2.96,3.1728,2.89,2.96,29195,0
IPW.US,D,20211201,000000,3.02,3.02,2.7,2.75,31754,0
IPW.US,D,20211202,000000,2.72,2.8135,2.63,2.65,70521,0
IPW.US,D,20211203,000000,2.65,2.681,2.38,2.47,51412,0
IPW.US,D,20211206,000000,2.47,2.68,2.44,2.6,40649,0
IPW.US,D,20211207,000000,2.56,2.98,2.54,2.84,107245,0
IPW.US,D,20211208,000000,2.9,2.9282,2.71,2.86,16736,0
IPW.US,D,20211209,000000,3.41,3.75,2.96,3.32,7760670,0
IPW.US,D,20211210,000000,3.12,3.4,2.95,3.28,678991,0
IPW.US,D,20211213,000000,3.2,3.3599,2.7,2.74,333918,0
IPW.US,D,20211214,000000,2.59,2.78,2.5,2.56,127554,0
IPW.US,D,20211215,000000,2.53,2.55,2.3,2.39,133536,0
IPW.US,D,20211216,000000,2.42,2.5946,2.41,2.44,69432,0
IPW.US,D,20211217,000000,2.49,2.53,2.28,2.37,102072,0
IPW.US,D,20211220,000000,2.31,2.42,2.2,2.2,79391,0
IPW.US,D,20211221,000000,2.23,2.43,2.23,2.27,160770,0
IPW.US,D,20211222,000000,2.33,2.4039,2.28,2.37,75100,0
IPW.US,D,20211223,000000,2.36,2.41,2.27,2.27,60405,0
IPW.US,D,20211227,000000,2.31,2.4,2.2,2.31,136260,0
IPW.US,D,20211228,000000,2.38,2.38,2.2839,2.36,57093,0
IPW.US,D,20211229,000000,2.4,2.4,2.08,2.15,76225,0
IPW.US,D,20211230,000000,2.13,2.35,2.11,2.27,63076,0
IPW.US,D,20211231,000000,2.26,2.45,2.1613,2.38,316947,0
IPW.US,D,20220103,000000,2.32,2.4305,2.29,2.37,47560,0
IPW.US,D,20220104,000000,2.31,2.31,2.2079,2.25,28012,0
IPW.US,D,20220105,000000,2.44,2.44,2.11,2.22,125000,0
IPW.US,D,20220106,000000,2.15,2.29,2.14,2.22,23782,0
IPW.US,D,20220107,000000,2.19,2.204,2.05,2.1,58013,0
IPW.US,D,20220110,000000,2.05,2.05,1.93,1.96,44293,0
IPW.US,D,20220111,000000,1.96,2.05,1.8823,1.96,18786,0
IPW.US,D,20220112,000000,2,2.08,1.93,2.01,49248,0
IPW.US,D,20220113,000000,2.09,2.09,1.765,1.78,162870,0
IPW.US,D,20220114,000000,1.72,1.87,1.72,1.82,22368,0
IPW.US,D,20220118,000000,1.82,1.82,1.7,1.73,51479,0
IPW.US,D,20220119,000000,1.76,1.8557,1.7043,1.78,55914,0
IPW.US,D,20220120,000000,1.79,1.9862,1.6501,1.68,74504,0
IPW.US,D,20220121,000000,1.67,1.7328,1.6,1.6,18628,0
IPW.US,D,20220124,000000,1.57,1.59,1.36,1.51,57903,0
IPW.US,D,20220125,000000,1.45,1.66,1.45,1.6,29412,0
IPW.US,D,20220126,000000,1.63,1.7,1.51,1.65,28366,0
IPW.US,D,20220127,000000,1.7,1.7,1.5,1.54,28118,0
IPW.US,D,20220128,000000,1.56,1.65,1.47,1.63,25729,0
IPW.US,D,20220131,000000,1.67,1.99,1.605,1.95,44396,0
IPW.US,D,20220201,000000,1.99,2.01,1.87,1.8701,22067,0
IPW.US,D,20220202,000000,1.82,1.9,1.82,1.85,98048,0
IPW.US,D,20220203,000000,1.95,1.95,1.8157,1.84,31812,0
IPW.US,D,20220204,000000,1.83,1.845,1.7233,1.75,81219,0
IPW.US,D,20220207,000000,1.86,1.89,1.73,1.84,43835,0
IPW.US,D,20220208,000000,1.82,1.94,1.79,1.86,32862,0
IPW.US,D,20220209,000000,1.98,2,1.86,1.92,218630,0
IPW.US,D,20220210,000000,1.864,2.02,1.864,1.96,65570,0
IPW.US,D,20220211,000000,1.97,2,1.85,1.92,71932,0
IPW.US,D,20220214,000000,1.9,1.91,1.5301,1.63,596500,0
IPW.US,D,20220215,000000,2.265,2.35,2.06,2.27,21980106,0
IPW.US,D,20220216,000000,2.14,2.3,2.04,2.2,918692,0
IPW.US,D,20220217,000000,2.24,2.33,1.89,1.9,463078,0
IPW.US,D,20220218,000000,1.84,1.96,1.8,1.88,170095,0
IPW.US,D,20220222,000000,1.76,1.96,1.712,1.85,128183,0
IPW.US,D,20220223,000000,1.84,1.84,1.6,1.6,118252,0
IPW.US,D,20220224,000000,1.45,1.6682,1.41,1.59,74497,0
IPW.US,D,20220225,000000,1.66,1.76,1.6,1.71,43859,0
IPW.US,D,20220228,000000,1.71,1.71,1.5,1.5,178456,0
IPW.US,D,20220301,000000,1.5,1.61,1.49,1.59,51570,0
IPW.US,D,20220302,000000,1.56,1.6,1.37,1.47,158550,0
IPW.US,D,20220303,000000,1.47,1.55,1.46,1.53,31846,0
IPW.US,D,20220304,000000,1.54,1.54,1.3,1.39,135542,0
IPW.US,D,20220307,000000,1.31,1.43,1.27,1.4,55480,0
IPW.US,D,20220308,000000,1.35,1.5499,1.31,1.47,121180,0
IPW.US,D,20220309,000000,1.45,1.5117,1.37,1.44,36114,0
IPW.US,D,20220310,000000,1.39,1.98,1.35,1.79,1212460,0
IPW.US,D,20220311,000000,1.78,1.8048,1.6,1.74,114056,0
IPW.US,D,20220314,000000,1.79,1.8999,1.6,1.62,242423,0
IPW.US,D,20220315,000000,1.59,1.59,1.32,1.35,389717,0
IPW.US,D,20220316,000000,1.44,1.5,1.37,1.41,99215,0
IPW.US,D,20220317,000000,1.38,1.66,1.37,1.52,96183,0
IPW.US,D,20220318,000000,1.5,1.64,1.47,1.53,189482,0
IPW.US,D,20220321,000000,1.63,1.6899,1.51,1.54,93859,0
IPW.US,D,20220322,000000,1.62,1.69,1.5415,1.55,202319,0
IPW.US,D,20220323,000000,1.61,1.76,1.56,1.65,118054,0
IPW.US,D,20220324,000000,1.64,1.8199,1.59,1.75,511542,0
IPW.US,D,20220325,000000,1.93,2.07,1.79,1.9,439997,0
IPW.US,D,20220328,000000,1.91,2,1.66,1.77,749346,0
IPW.US,D,20220329,000000,1.67,1.8,1.51,1.76,139115,0
IPW.US,D,20220330,000000,1.79,1.88,1.69,1.7,60601,0
IPW.US,D,20220331,000000,1.76,1.8199,1.6501,1.68,31078,0
IPW.US,D,20220401,000000,1.75,1.77,1.57,1.58,36721,0
IPW.US,D,20220404,000000,1.65,1.74,1.65,1.69,44531,0
IPW.US,D,20220405,000000,1.65,1.85,1.62,1.73,97826,0
IPW.US,D,20220406,000000,1.73,1.79,1.56,1.74,127473,0
IPW.US,D,20220407,000000,1.8,1.8,1.647,1.7,19361,0
IPW.US,D,20220408,000000,1.73,1.8,1.7,1.74,70169,0
IPW.US,D,20220411,000000,1.74,1.79,1.6614,1.77,20106,0
IPW.US,D,20220412,000000,1.82,1.82,1.6,1.67,73183,0
IPW.US,D,20220413,000000,1.7,1.76,1.61,1.74,111774,0
IPW.US,D,20220414,000000,1.76,1.76,1.63,1.65,20229,0
IPW.US,D,20220418,000000,1.73,1.73,1.58,1.6,104848,0
IPW.US,D,20220419,000000,1.6,1.7,1.6,1.63,91362,0
IPW.US,D,20220420,000000,1.61,1.67,1.6,1.61,17293,0
IPW.US,D,20220421,000000,1.64,1.65,1.28,1.42,262334,0
IPW.US,D,20220422,000000,1.33,1.56,1.33,1.41,33134,0
IPW.US,D,20220425,000000,1.38,1.44,1.32,1.42,44616,0
IPW.US,D,20220426,000000,1.44,1.44,1.35,1.4,21483,0
IPW.US,D,20220427,000000,1.42,1.42,1.3,1.33,21780,0
IPW.US,D,20220428,000000,1.32,1.36,1.285,1.32,62416,0
IPW.US,D,20220429,000000,1.28,1.3321,1.26,1.29,65381,0
IPW.US,D,20220502,000000,1.33,1.34,1.24,1.29,47594,0
IPW.US,D,20220503,000000,1.31,1.32,1.26,1.28,80043,0
IPW.US,D,20220504,000000,1.3,1.34,1.2385,1.28,64039,0
IPW.US,D,20220505,000000,1.26,1.2969,1.25,1.25,52794,0
IPW.US,D,20220506,000000,1.25,1.31,1.15,1.19,52006,0
IPW.US,D,20220509,000000,1.29,1.32,1.1,1.13,106403,0
IPW.US,D,20220510,000000,1.2,1.27,1.1082,1.12,85530,0
IPW.US,D,20220511,000000,1.12,1.133,1.0306,1.065,18540,0
IPW.US,D,20220512,000000,1.08,1.12,1.01,1.09,41228,0
IPW.US,D,20220513,000000,1.22,1.22,1.08,1.12,74284,0
IPW.US,D,20220516,000000,1.18,1.3,1.145,1.29,172647,0
IPW.US,D,20220517,000000,1.35,1.38,1.21,1.22,238530,0
IPW.US,D,20220518,000000,1.26,1.26,1.15,1.18,49283,0
IPW.US,D,20220519,000000,1.18,1.19,1.12,1.12,49370,0
IPW.US,D,20220520,000000,1.24,1.24,1.07,1.14,26482,0
IPW.US,D,20220523,000000,1.28,1.3373,1.15,1.21,72207,0
IPW.US,D,20220524,000000,1.22,1.22,1.12,1.13,25978,0
IPW.US,D,20220525,000000,1.14,1.205,1.11,1.12,17690,0
IPW.US,D,20220526,000000,1.12,1.15,1.11,1.15,21839,0
IPW.US,D,20220527,000000,1.15,1.21,1.15,1.18,31708,0
IPW.US,D,20220531,000000,1.18,1.21,1.16,1.19,33532,0
IPW.US,D,20220601,000000,1.17,1.21,1.1199,1.15,45900,0
IPW.US,D,20220602,000000,1.15,1.17,1.13,1.17,36761,0
IPW.US,D,20220603,000000,1.22,1.22,1.07,1.13,67298,0
IPW.US,D,20220606,000000,1.12,1.2,1.12,1.18,75751,0
IPW.US,D,20220607,000000,1.17,1.28,1.17,1.27,55817,0
IPW.US,D,20220608,000000,1.27,1.3,1.25,1.29,63323,0
IPW.US,D,20220609,000000,1.27,1.29,1.23,1.24,75351,0
IPW.US,D,20220610,000000,1.22,1.24,1.1397,1.16,47067,0
IPW.US,D,20220613,000000,1.14,1.17,1.1,1.1,54808,0
IPW.US,D,20220614,000000,1.1,1.11,1.04,1.04,35636,0
IPW.US,D,20220615,000000,1.03,1.07,1.02,1.05,51002,0
IPW.US,D,20220616,000000,1.04,1.04,1.01,1.01,31362,0
IPW.US,D,20220617,000000,1.01,1.05,1.01,1.05,59013,0
IPW.US,D,20220621,000000,1.12,1.14,1.08,1.12,58480,0
IPW.US,D,20220622,000000,1.12,1.13,1.07,1.1,45631,0
IPW.US,D,20220623,000000,1.08,1.14,1.08,1.12,21851,0
IPW.US,D,20220624,000000,1.12,1.2,1.08,1.18,64056,0
IPW.US,D,20220627,000000,1.1699,1.24,1.11,1.15,25429,0
IPW.US,D,20220628,000000,1.1484,1.21,1.08,1.1,42161,0
IPW.US,D,20220629,000000,1.1,1.12,1.05,1.09,9984,0
IPW.US,D,20220630,000000,1.0639,1.09,1,1.09,12129,0
IPW.US,D,20220701,000000,1.1,1.23,1.08,1.23,16683,0
IPW.US,D,20220705,000000,1.28,1.3653,1.1931,1.3,54068,0
IPW.US,D,20220706,000000,1.33,1.34,1.15,1.26,64579,0
IPW.US,D,20220707,000000,1.27,1.33,1.22,1.33,26120,0
IPW.US,D,20220708,000000,1.3,1.38,1.3,1.36,29462,0
IPW.US,D,20220711,000000,1.35,1.3501,1.3001,1.3499,3935,0
IPW.US,D,20220712,000000,1.31,1.31,1.23,1.23,25501,0
IPW.US,D,20220713,000000,1.23,1.25,1.21,1.21,6779,0
IPW.US,D,20220714,000000,1.23,1.23,1.19,1.21,12627,0
IPW.US,D,20220715,000000,1.25,1.25,1.12,1.14,70928,0
IPW.US,D,20220718,000000,1.18,1.2349,1.1201,1.2,33752,0
IPW.US,D,20220719,000000,1.25,1.25,1.16,1.195,6938,0
IPW.US,D,20220720,000000,1.2025,1.24,1.16,1.22,34014,0
IPW.US,D,20220721,000000,1.4,1.4,1.21,1.33,21388,0
IPW.US,D,20220722,000000,1.23,1.34,1.22,1.23,15853,0
IPW.US,D,20220725,000000,1.2,1.25,1.12,1.15,22403,0
IPW.US,D,20220726,000000,1.07,1.12,1.0342,1.09,31556,0
IPW.US,D,20220727,000000,1.14,1.17,1.01,1.15,9400,0
IPW.US,D,20220728,000000,1.18,1.25,1.16,1.24,20980,0
IPW.US,D,20220729,000000,1.24,1.24,1.1394,1.18,12034,0
IPW.US,D,20220801,000000,1.18,1.24,1.17,1.22,13694,0
IPW.US,D,20220802,000000,1.22,1.25,1.21,1.25,38816,0
IPW.US,D,20220803,000000,1.25,1.25,1.21,1.25,97347,0
IPW.US,D,20220804,000000,1.25,1.25,1.21,1.25,14334,0
IPW.US,D,20220805,000000,1.248,1.25,1.2313,1.25,7146,0
IPW.US,D,20220808,000000,1.24,1.25,1.23,1.25,22047,0
IPW.US,D,20220809,000000,1.25,1.25,1.24,1.24,12273,0
IPW.US,D,20220810,000000,1.248,1.25,1.2175,1.23,12269,0
IPW.US,D,20220811,000000,1.25,1.25,1.16,1.23,55031,0
IPW.US,D,20220812,000000,1.21,1.23,1.19,1.19,15048,0
IPW.US,D,20220815,000000,1.16,1.36,1.13,1.15,285551,0
IPW.US,D,20220816,000000,1.15,1.19,1.1,1.13,65304,0
IPW.US,D,20220817,000000,1.19,1.19,1.12,1.14,21978,0
IPW.US,D,20220818,000000,1.1601,1.2,1.14,1.2,32904,0
IPW.US,D,20220819,000000,1.15,1.1999,1.075,1.08,80752,0
IPW.US,D,20220822,000000,1.11,1.12,1.06,1.06,26597,0
IPW.US,D,20220823,000000,1.05,1.075,1.05,1.06,22376,0
IPW.US,D,20220824,000000,1.11,1.14,1.05,1.07,76295,0
IPW.US,D,20220825,000000,1.09,1.11,1.05,1.1,11001,0
IPW.US,D,20220826,000000,1.1,1.1204,1.05,1.07,48520,0
IPW.US,D,20220829,000000,1.13,1.13,1.05,1.05,31226,0
IPW.US,D,20220830,000000,1.05,1.08,1.05,1.05,27006,0
IPW.US,D,20220831,000000,1.05,1.0599,1.03,1.03,20709,0
IPW.US,D,20220901,000000,1.01,1.0566,1.01,1.02,16925,0
IPW.US,D,20220902,000000,0.95,1.04,0.95,1.04,40277,0
IPW.US,D,20220906,000000,1.08,1.08,1,1.01,18511,0
IPW.US,D,20220907,000000,1.09,1.09,0.97,1,13072,0
IPW.US,D,20220908,000000,1,1.08,0.97,0.9971,29954,0
IPW.US,D,20220909,000000,1.0173,1.08,0.9971,1.06,34772,0
IPW.US,D,20220912,000000,1.07,1.19,1.05,1.12,34501,0
IPW.US,D,20220913,000000,1.08,1.11,1.01,1.04,20041,0
IPW.US,D,20220914,000000,1.01,1.05,0.96,0.97,28170,0
IPW.US,D,20220915,000000,0.93,1.0474,0.92,0.9407,45729,0
IPW.US,D,20220916,000000,1.12,1.12,0.903,0.903,135740,0
IPW.US,D,20220919,000000,0.9,0.9505,0.8601,0.9127,31704,0
IPW.US,D,20220920,000000,0.8812,0.9571,0.85,0.8602,61737,0
IPW.US,D,20220921,000000,0.8849,0.9,0.8321,0.8431,63613,0
IPW.US,D,20220922,000000,0.83,0.8308,0.79,0.797,57141,0
IPW.US,D,20220923,000000,0.797,0.85,0.795,0.8499,32658,0
IPW.US,D,20220926,000000,0.86,0.9992,0.8585,0.9187,71238,0
IPW.US,D,20220927,000000,0.9999,1.06,0.92,1.025,94896,0
IPW.US,D,20220928,000000,0.94,0.94,0.7501,0.8,144158,0
IPW.US,D,20220929,000000,0.83,0.83,0.7,0.7001,63428,0
IPW.US,D,20220930,000000,0.7059,0.7284,0.6709,0.6709,18424,0
IPW.US,D,20221003,000000,0.706,0.7159,0.6197,0.6943,20394,0
IPW.US,D,20221004,000000,0.6937,0.783299,0.6673,0.7252,28013,0
IPW.US,D,20221005,000000,0.703801,0.73,0.703801,0.7202,14448,0
IPW.US,D,20221006,000000,0.7399,0.777,0.7023,0.74,8775,0
IPW.US,D,20221007,000000,0.811,0.82,0.6918,0.6918,52391,0
IPW.US,D,20221010,000000,0.693,0.7474,0.6889,0.6902,17410,0
IPW.US,D,20221011,000000,0.7121,0.74975,0.69,0.7102,10141,0
IPW.US,D,20221012,000000,0.710601,0.7212,0.6581,0.6581,21672,0
IPW.US,D,20221013,000000,0.6499,0.66,0.5277,0.5278,111283,0
IPW.US,D,20221014,000000,0.555,0.6,0.5412,0.5788,37025,0
IPW.US,D,20221017,000000,0.5624,0.67,0.5624,0.65,30891,0
IPW.US,D,20221018,000000,0.67,0.68,0.615392,0.6541,14227,0
IPW.US,D,20221019,000000,0.66,0.73,0.66,0.6849,20579,0
IPW.US,D,20221020,000000,0.73,0.73,0.6001,0.6001,9208,0
IPW.US,D,20221021,000000,0.58,0.615,0.5561,0.5878,18943,0
IPW.US,D,20221024,000000,0.6171,0.6172,0.56,0.6,69010,0
IPW.US,D,20221025,000000,0.59,0.676899,0.59,0.6502,33547,0
IPW.US,D,20221026,000000,0.61,0.64,0.58,0.58,43930,0
IPW.US,D,20221027,000000,0.606,0.6245,0.5657,0.612,42159,0
IPW.US,D,20221028,000000,0.61,0.6799,0.59,0.5978,14265,0
IPW.US,D,20221031,000000,0.59,0.67,0.59,0.6126,12020,0
IPW.US,D,20221101,000000,0.6831,0.6831,0.6181,0.6181,24157,0
IPW.US,D,20221102,000000,0.6353,0.6698,0.601,0.6268,11619,0
IPW.US,D,20221103,000000,0.606,0.6498,0.606,0.64,9145,0
IPW.US,D,20221104,000000,0.62,0.7,0.62,0.6427,23123,0
IPW.US,D,20221107,000000,0.6427,0.7,0.620201,0.620201,5583,0
IPW.US,D,20221108,000000,0.62,0.635101,0.575,0.575,55907,0
IPW.US,D,20221109,000000,0.575,0.611501,0.5302,0.540401,23058,0
