<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,D,20150305,000000,12.8468,12.8468,12.6465,12.6465,5981.1419175438,0
MBCN.US,D,20150306,000000,12.8468,12.8468,12.6465,12.6465,1746.9317088392,0
MBCN.US,D,20150309,000000,13.1808,13.1808,13.1808,13.1808,3487.7194609064,0
MBCN.US,D,20150311,000000,13.2462,13.2462,13.2462,13.2462,260.09417001475,0
MBCN.US,D,20150316,000000,12.6798,12.6798,12.6798,12.6798,260.09417001475,0
MBCN.US,D,20150317,000000,12.8468,12.8468,12.8468,12.8468,1746.9317088392,0
MBCN.US,D,20150318,000000,12.8468,12.8468,12.8468,12.8468,3986.4039522339,0
MBCN.US,D,20150319,000000,13.0079,13.048,13.0079,13.048,1243.127253535,0
MBCN.US,D,20150323,000000,12.8468,12.8468,12.8468,12.8468,5481.433433421,0
MBCN.US,D,20150324,000000,12.7402,12.7402,12.7402,12.7402,749.56272618423,0
MBCN.US,D,20150402,000000,13.2462,13.2462,13.2462,13.2462,991.22502588297,0
MBCN.US,D,20150409,000000,13.2511,13.2511,13.2462,13.2462,636.92351869753,0
MBCN.US,D,20150413,000000,13.2462,13.2462,13.2462,13.2462,991.22502588297,0
MBCN.US,D,20150414,000000,12.6876,13.2462,12.6876,13.2462,749.56272618423,0
MBCN.US,D,20150415,000000,13.0773,13.0773,13.0773,13.0773,260.09417001475,0
MBCN.US,D,20150416,000000,13.0773,13.0773,13.0773,13.0773,604.15574924685,0
MBCN.US,D,20150420,000000,12.6876,12.6876,12.6876,12.6876,1243.127253535,0
MBCN.US,D,20150422,000000,12.7286,12.7286,12.7286,12.7286,269.31010517275,0
MBCN.US,D,20150430,000000,12.7871,12.7871,12.7871,12.7871,3238.8892116403,0
MBCN.US,D,20150501,000000,12.8468,12.8468,12.8468,12.8468,3986.4039522339,0
MBCN.US,D,20150504,000000,12.7286,12.7286,12.7286,12.7286,5229.5312057689,0
MBCN.US,D,20150505,000000,12.7365,12.8468,12.6876,12.7462,22913.886781181,0
MBCN.US,D,20150506,000000,12.6876,12.6876,12.6876,12.6876,3051.4985300943,0
MBCN.US,D,20150511,000000,12.8468,12.8468,12.8468,12.8468,749.56272618423,0
MBCN.US,D,20150512,000000,12.7628,12.7677,12.7628,12.7677,1602.5487246972,0
MBCN.US,D,20150513,000000,12.8067,12.9181,12.8067,12.8468,5981.1419175438,0
MBCN.US,D,20150515,000000,13.2462,13.2462,13.2462,13.2462,267.26211958208,0
MBCN.US,D,20150521,000000,13.2462,13.2462,13.048,13.048,4483.0404579707,0
MBCN.US,D,20150526,000000,13.6515,13.6515,13.4473,13.4473,1049.592615217,0
MBCN.US,D,20150527,000000,13.3478,13.3517,13.0939,13.0939,2988.0109767836,0
MBCN.US,D,20150528,000000,13.1016,13.1016,13.0684,13.0684,1894.3866713672,0
MBCN.US,D,20150609,000000,13.2569,13.2569,13.2365,13.2365,8520.6440499713,0
MBCN.US,D,20150611,000000,13.1553,13.1553,13.1553,13.1553,518.14035443882,0
MBCN.US,D,20150612,000000,13.0557,13.0557,13.051,13.0557,5187.5475011603,0
MBCN.US,D,20150615,000000,13.2569,13.2569,13.0773,13.2365,11118.513771732,0
MBCN.US,D,20150616,000000,13.2569,13.2569,12.963,13.2569,8646.5951637973,0
MBCN.US,D,20150617,000000,13.2569,13.3184,13.1553,13.3184,4939.7412446895,0
MBCN.US,D,20150618,000000,13.3019,13.3585,13.1407,13.3585,3461.0956482277,0
MBCN.US,D,20150619,000000,12.8136,12.8136,12.8136,12.8136,7662.5380874817,0
MBCN.US,D,20150622,000000,13.0557,13.3585,13.0314,13.2989,2962.4111569002,0
MBCN.US,D,20150624,000000,13.4337,13.6222,13.3585,13.6222,1732.5958097045,0
MBCN.US,D,20150625,000000,13.6222,13.6222,13.6222,13.6222,492.54053455548,0
MBCN.US,D,20150626,000000,12.7735,13.338,12.7735,13.338,984.05707631563,0
MBCN.US,D,20150629,000000,13.7648,13.7648,12.8488,13.2569,2962.4111569002,0
MBCN.US,D,20150701,000000,13.0128,13.0128,13.0128,13.0128,984.05707631563,0
MBCN.US,D,20150707,000000,12.9542,12.9542,12.752,12.8575,2228.208322646,0
MBCN.US,D,20150708,000000,12.8965,12.9044,12.8526,12.8526,984.05707631563,0
MBCN.US,D,20150716,000000,12.9434,12.9434,12.752,12.7921,5685.2079996924,0
MBCN.US,D,20150717,000000,12.7559,12.7921,12.672,12.7921,3214.3133845523,0
MBCN.US,D,20150720,000000,12.7921,12.7921,12.7921,12.7921,2228.208322646,0
MBCN.US,D,20150721,000000,12.7921,12.7921,12.7735,12.7735,743.41876941223,0
MBCN.US,D,20150722,000000,12.7735,12.7735,12.711,12.711,492.54053455548,0
MBCN.US,D,20150723,000000,12.5733,12.7921,12.5557,12.7921,5431.2577864497,0
MBCN.US,D,20150724,000000,13.3585,13.3585,13.3545,13.3545,743.41876941223,0
MBCN.US,D,20150729,000000,12.6876,12.6876,12.672,12.6876,1481.7175748478,0
MBCN.US,D,20150730,000000,12.709,12.752,12.709,12.752,1481.7175748478,0
MBCN.US,D,20150804,000000,12.752,12.8165,12.752,12.8165,1231.8633327864,0
MBCN.US,D,20150805,000000,12.7735,12.8526,12.7735,12.8332,4693.9829738094,0
MBCN.US,D,20150806,000000,12.6515,12.6515,12.6515,12.6515,362.49344954811,0
MBCN.US,D,20150807,000000,12.752,12.752,12.752,12.752,258.04618442408,0
MBCN.US,D,20150813,000000,12.752,12.752,12.752,12.752,2714.6049004295,0
MBCN.US,D,20150814,000000,12.6515,12.6515,12.6515,12.6515,984.05707631563,0
MBCN.US,D,20150820,000000,12.752,12.752,12.752,12.752,2469.8706223448,0
MBCN.US,D,20150821,000000,12.752,12.752,12.752,12.752,1481.7175748478,0
MBCN.US,D,20150831,000000,12.7598,12.9434,12.7598,12.9434,743.41876941223,0
MBCN.US,D,20150902,000000,12.7579,12.7677,12.3302,12.3302,8083.3991263638,0
MBCN.US,D,20150909,000000,12.3868,12.3868,12.3507,12.3507,1469.4296613038,0
MBCN.US,D,20150914,000000,12.3828,12.4718,12.3828,12.4718,488.44456337415,0
MBCN.US,D,20150915,000000,12.3507,12.3507,12.3507,12.3507,1350.6464970451,0
MBCN.US,D,20150916,000000,12.4122,12.4122,12.4122,12.4122,255.99819883341,0
MBCN.US,D,20150917,000000,12.4503,12.4503,12.3507,12.3507,488.44456337415,0
MBCN.US,D,20150918,000000,12.4503,12.9913,12.4503,12.9913,2938.8593226076,0
MBCN.US,D,20150925,000000,13.8818,13.8818,13.8818,13.8818,1958.8982174733,0
MBCN.US,D,20150929,000000,13.0656,13.0656,12.5011,12.5011,735.22682704956,0
MBCN.US,D,20151006,000000,12.5743,12.5821,12.5743,12.5743,1958.8982174733,0
MBCN.US,D,20151007,000000,12.6563,12.6563,12.4943,12.4943,1469.4296613038,0
MBCN.US,D,20151008,000000,12.4943,12.6778,12.4943,12.6778,2448.3667736427,0
MBCN.US,D,20151009,000000,12.6563,12.6563,12.6563,12.6563,735.22682704956,0
MBCN.US,D,20151014,000000,12.6212,12.6212,12.5353,12.5353,977.91311954363,0
MBCN.US,D,20151015,000000,12.5353,12.5353,12.4981,12.5353,4656.0952403821,0
MBCN.US,D,20151021,000000,12.4943,12.4943,12.4943,12.4943,6119.3809449139,0
MBCN.US,D,20151022,000000,12.4943,12.4943,11.1739,11.7979,42862.290427075,0
MBCN.US,D,20151023,000000,11.9366,12.2472,11.921,12.2286,14945.174847895,0
MBCN.US,D,20151029,000000,12.6368,12.6593,12.6076,12.6593,5386.202103455,0
MBCN.US,D,20151030,000000,12.6778,13.0656,12.6778,12.8605,4159.4587346453,0
MBCN.US,D,20151102,000000,13.2648,13.4718,13.0401,13.0401,1613.8126454458,0
MBCN.US,D,20151103,000000,13.3712,13.3712,13.3136,13.3136,977.91311954363,0
MBCN.US,D,20151104,000000,13.0656,13.0703,13.0656,13.0656,1292.2789077111,0
MBCN.US,D,20151106,000000,13.2355,13.2355,12.7677,12.7677,8816.5779678227,0
MBCN.US,D,20151111,000000,12.8605,13.2725,12.8605,13.2725,735.22682704956,0
MBCN.US,D,20151112,000000,13.3224,13.4718,13.0703,13.2686,4159.4587346453,0
MBCN.US,D,20151116,000000,13.8605,13.8818,13.8605,13.8818,9061.3122459074,0
MBCN.US,D,20151118,000000,13.2725,13.3272,13.2725,13.3272,488.44456337415,0
MBCN.US,D,20151120,000000,13.3917,13.3917,13.3917,13.3917,735.22682704956,0
MBCN.US,D,20151123,000000,13.3917,13.8818,13.3917,13.8818,2448.3667736427,0
MBCN.US,D,20151124,000000,13.8818,13.8818,13.8771,13.8771,1717.2359177745,0
MBCN.US,D,20151125,000000,13.6202,13.6202,13.6202,13.6202,488.44456337415,0
MBCN.US,D,20151127,000000,13.8868,13.8868,13.8868,13.8868,253.95021324274,0
MBCN.US,D,20151130,000000,13.7881,13.7881,13.7881,13.7881,253.95021324274,0
MBCN.US,D,20151201,000000,13.8965,14.2412,13.8917,14.2412,30708.519939261,0
MBCN.US,D,20151202,000000,14.3048,14.3048,14.3048,14.3048,553.9801022755,0
MBCN.US,D,20151203,000000,14.2843,14.3048,14.0363,14.2412,5171.1636164349,0
MBCN.US,D,20151207,000000,14.1309,14.1309,14.1309,14.1309,484.34859219281,0
MBCN.US,D,20151210,000000,13.8917,13.8917,13.8917,13.8917,484.34859219281,0
MBCN.US,D,20151211,000000,13.9367,13.9367,13.9367,13.9367,484.34859219281,0
MBCN.US,D,20151215,000000,13.8917,13.8917,13.8917,13.8917,253.95021324274,0
MBCN.US,D,20151216,000000,13.8917,13.8917,13.8917,13.8917,253.95021324274,0
MBCN.US,D,20151218,000000,14.2003,14.2003,14.2003,14.2003,731.13085586822,0
MBCN.US,D,20151221,000000,13.8917,13.8917,13.8917,13.8917,253.95021324274,0
MBCN.US,D,20151222,000000,13.8917,13.8917,13.4131,13.669,7611.338447715,0
MBCN.US,D,20151223,000000,13.4971,13.4971,13.3975,13.3975,731.13085586822,0
MBCN.US,D,20151229,000000,13.7931,13.7931,13.2169,13.2169,2009.0738644446,0
MBCN.US,D,20151231,000000,13.2169,13.7256,13.2169,13.337,2871.2757981155,0
MBCN.US,D,20160105,000000,13.3155,13.3155,13.3155,13.3155,611.32369881419,0
MBCN.US,D,20160106,000000,13.7668,13.7668,13.584,13.584,2649.0693615281,0
MBCN.US,D,20160107,000000,13.7881,13.7881,13.7881,13.7881,505.85244089482,0
MBCN.US,D,20160108,000000,13.6846,13.9952,13.6846,13.9952,669.6912881482,0
MBCN.US,D,20160112,000000,14.1544,14.1544,14.1544,14.1544,360.44546395744,0
MBCN.US,D,20160113,000000,13.587,13.8917,13.584,13.8917,2208.7524595347,0
MBCN.US,D,20160115,000000,13.8917,13.8917,13.7169,13.7169,2223.0883586693,0
MBCN.US,D,20160119,000000,13.669,13.669,13.669,13.669,253.95021324274,0
MBCN.US,D,20160120,000000,13.584,13.584,13.584,13.584,2425.8389321454,0
MBCN.US,D,20160121,000000,13.7022,13.7022,13.6651,13.6651,484.34859219281,0
MBCN.US,D,20160125,000000,13.6651,13.6651,13.584,13.584,1259.5111382604,0
MBCN.US,D,20160126,000000,13.584,13.584,13.584,13.584,253.95021324274,0
MBCN.US,D,20160202,000000,13.9952,13.9952,13.7784,13.7784,484.34859219281,0
MBCN.US,D,20160205,000000,13.7881,13.7881,13.7881,13.7881,971.76916277163,0
MBCN.US,D,20160209,000000,13.7881,13.7881,13.7881,13.7881,253.95021324274,0
MBCN.US,D,20160212,000000,13.584,13.8917,13.584,13.8917,971.76916277163,0
MBCN.US,D,20160217,000000,13.6846,13.6846,13.6846,13.6846,253.95021324274,0
MBCN.US,D,20160218,000000,13.6846,13.6846,13.6242,13.6242,484.34859219281,0
MBCN.US,D,20160223,000000,13.6242,13.6242,13.6242,13.6242,253.95021324274,0
MBCN.US,D,20160301,000000,13.043,13.0743,13.043,13.0743,1176.5677218384,0
MBCN.US,D,20160302,000000,13.2804,13.2804,13.1212,13.1622,1082.3603846677,0
MBCN.US,D,20160304,000000,14.0235,14.0235,14.0235,14.0235,370.68539191078,0
MBCN.US,D,20160307,000000,13.3634,13.3634,13.3419,13.3419,1126.392074867,0
MBCN.US,D,20160308,000000,13.3214,13.3214,13.3214,13.3214,258.04618442408,0
MBCN.US,D,20160311,000000,13.1104,13.1339,13.1104,13.1339,626.68359074419,0
MBCN.US,D,20160315,000000,13.5899,13.5899,13.5899,13.5899,791.54643079291,0
MBCN.US,D,20160318,000000,13.9854,13.9854,13.9854,13.9854,355.32549998078,0
MBCN.US,D,20160321,000000,13.0919,13.0919,13.0743,13.0743,1253.3671814884,0
MBCN.US,D,20160329,000000,13.2804,13.2804,13.2804,13.2804,480.25262101148,0
MBCN.US,D,20160330,000000,13.2804,13.2804,13.2804,13.2804,727.03488468689,0
MBCN.US,D,20160331,000000,13.7266,13.7266,13.0743,13.0743,1956.8502318826,0
MBCN.US,D,20160404,000000,13.0743,13.0743,13.0557,13.0743,2860.0118773669,0
MBCN.US,D,20160407,000000,12.9444,12.9444,12.9444,12.9444,480.25262101148,0
MBCN.US,D,20160412,000000,13.0743,13.0743,13.0743,13.0743,1690.6121050958,0
MBCN.US,D,20160413,000000,13.4874,13.4874,13.4874,13.4874,727.03488468689,0
MBCN.US,D,20160414,000000,13.6944,13.6944,13.6944,13.6944,407.54913254279,0
MBCN.US,D,20160420,000000,13.1016,13.1973,13.0743,13.1573,1805.2992981732,0
MBCN.US,D,20160421,000000,13.2305,13.2305,13.2305,13.2305,626.68359074419,0
MBCN.US,D,20160428,000000,13.2628,13.2628,13.2628,13.2628,632.82754751619,0
MBCN.US,D,20160503,000000,13.2843,13.3801,13.2804,13.3801,1658.8683284405,0
MBCN.US,D,20160504,000000,13.2784,13.2784,13.2784,13.2784,465.91672187681,0
MBCN.US,D,20160506,000000,13.1456,13.1475,13.1172,13.1172,3375.0802534197,0
MBCN.US,D,20160511,000000,13.1769,13.1769,13.0743,13.0743,3573.7348557144,0
MBCN.US,D,20160512,000000,13.1769,13.1769,13.1769,13.1769,785.40247402091,0
MBCN.US,D,20160513,000000,13.051,13.1808,13.051,13.1573,1960.9462030639,0
MBCN.US,D,20160516,000000,13.2628,13.2804,13.0821,13.2804,6027.2215933338,0
MBCN.US,D,20160517,000000,13.2804,13.2804,13.1202,13.1202,2649.0693615281,0
MBCN.US,D,20160518,000000,13.2628,13.2794,13.2628,13.2794,480.25262101148,0
MBCN.US,D,20160519,000000,13.0684,13.1544,13.0646,13.0743,2929.6433874496,0
MBCN.US,D,20160520,000000,13.2755,13.2755,13.0743,13.0743,1950.7062751106,0
MBCN.US,D,20160524,000000,13.1016,13.1251,13.0743,13.0821,2409.4550474201,0
MBCN.US,D,20160526,000000,13.2804,13.3224,13.043,13.0743,18115.456542248,0
MBCN.US,D,20160527,000000,13.2804,13.2804,13.1172,13.2804,5560.2808786617,0
MBCN.US,D,20160531,000000,13.2804,13.5343,12.9933,13.5343,8945.6010600347,0
MBCN.US,D,20160601,000000,13.2022,13.2022,13.2022,13.2022,409.59711813346,0
MBCN.US,D,20160602,000000,13.3653,13.3653,13.3653,13.3653,249.85424206141,0
MBCN.US,D,20160603,000000,13.3458,13.3458,13.3458,13.3458,600.05977806552,0
MBCN.US,D,20160606,000000,13.3545,13.3545,13.3478,13.3478,2444.2708024614,0
MBCN.US,D,20160607,000000,13.3858,13.3898,13.3858,13.3898,2149.3608774053,0
MBCN.US,D,20160608,000000,13.3858,13.6182,13.3858,13.3975,3347.4324479457,0
MBCN.US,D,20160609,000000,13.3898,13.3898,13.3692,13.3692,3477.4795329531,0
MBCN.US,D,20160610,000000,13.3038,13.3898,13.2969,13.3888,3347.4324479457,0
MBCN.US,D,20160613,000000,13.8106,13.8106,13.296,13.296,2755.5646122428,0
MBCN.US,D,20160614,000000,13.3898,13.4337,13.3898,13.3898,5239.7711337223,0
MBCN.US,D,20160615,000000,13.3898,13.4385,13.3898,13.3898,3523.5592087431,0
MBCN.US,D,20160617,000000,13.2989,13.3019,13.2863,13.3019,1921.0104840459,0
MBCN.US,D,20160620,000000,13.2863,13.2863,13.2863,13.2863,1715.1879321839,0
MBCN.US,D,20160621,000000,13.2863,13.3527,13.2863,13.3527,878.58581839627,0
MBCN.US,D,20160622,000000,13.3898,13.3898,13.3898,13.3898,1511.4133659125,0
MBCN.US,D,20160623,000000,13.3898,13.6817,13.3527,13.584,22772.575775425,0
MBCN.US,D,20160624,000000,13.3898,13.6475,13.2863,13.3527,14700.44056981,0
MBCN.US,D,20160627,000000,13.3898,13.3898,13.2482,13.2482,3821.5411121852,0
MBCN.US,D,20160630,000000,13.2823,13.3898,13.2462,13.2462,1000.440961041,0
MBCN.US,D,20160701,000000,13.3077,13.8106,13.3077,13.8106,26415.942141222,0
MBCN.US,D,20160705,000000,13.3858,13.3858,13.2462,13.2462,3308.520721723,0
MBCN.US,D,20160708,000000,13.3898,13.3898,13.3898,13.3898,1196.0235849497,0
MBCN.US,D,20160711,000000,13.3858,13.4718,13.2863,13.3898,11235.248950401,0
MBCN.US,D,20160713,000000,13.464,13.4718,13.4337,13.4718,4386.7851352093,0
MBCN.US,D,20160714,000000,13.4024,13.4024,13.3898,13.3898,2843.6279926415,0
MBCN.US,D,20160715,000000,13.3898,13.3898,13.3898,13.3898,474.10866423948,0
MBCN.US,D,20160718,000000,13.3545,13.3818,13.3243,13.3818,1196.0235849497,0
MBCN.US,D,20160719,000000,13.3898,13.3898,13.3898,13.3898,2954.2192145376,0
MBCN.US,D,20160720,000000,13.5577,13.7042,13.5187,13.6437,20390.768533478,0
MBCN.US,D,20160721,000000,13.7686,14.0128,13.7677,14.0011,9705.4037141723,0
MBCN.US,D,20160725,000000,14.0167,14.0167,14.0011,14.0167,2250.7361641434,0
MBCN.US,D,20160726,000000,14.005,14.127,14.005,14.127,4046.8195271586,0
MBCN.US,D,20160727,000000,14.1397,14.1456,14.1163,14.1182,5259.2269968336,0
MBCN.US,D,20160728,000000,14.127,14.127,14.005,14.005,8364.9971450806,0
MBCN.US,D,20160729,000000,14.005,14.2296,13.9874,14.2296,5667.8001221717,0
MBCN.US,D,20160801,000000,14.0167,14.0167,13.9776,13.9776,717.81894952889,0
MBCN.US,D,20160802,000000,13.9776,13.9776,13.9034,13.9034,916.47355182361,0
MBCN.US,D,20160803,000000,13.8146,13.8146,13.8106,13.8106,669.6912881482,0
MBCN.US,D,20160805,000000,13.8965,13.8965,13.8761,13.8761,1146.8719307737,0
MBCN.US,D,20160808,000000,13.8106,13.8155,13.8106,13.8106,7299.0206451382,0
MBCN.US,D,20160809,000000,13.8106,13.8106,13.8106,13.8106,611.32369881419,0
MBCN.US,D,20160811,000000,13.9131,13.9151,13.8712,13.9151,873.4658544196,0
MBCN.US,D,20160815,000000,13.9738,13.9766,13.9562,13.9562,2628.5895056215,0
MBCN.US,D,20160816,000000,13.9776,13.9933,13.9738,13.9933,717.81894952889,0
MBCN.US,D,20160818,000000,14.1622,14.1622,14.0401,14.0401,474.10866423948,0
MBCN.US,D,20160823,000000,14.0323,14.0323,13.9903,13.9903,957.43326363696,0
MBCN.US,D,20160824,000000,13.9776,13.9776,13.5978,13.5978,43562.701499084,0
MBCN.US,D,20160826,000000,13.5802,13.9473,13.5802,13.8507,4063.2034118839,0
MBCN.US,D,20160829,000000,13.6066,13.8146,13.6066,13.8146,3821.5411121852,0
MBCN.US,D,20160830,000000,13.7208,13.7208,13.7208,13.7208,260.09417001475,0
MBCN.US,D,20160906,000000,14.0753,14.0939,13.8818,14.0939,5113.8200198962,0
MBCN.US,D,20160907,000000,14.1261,14.3458,13.9044,14.3458,6022.1016293572,0
MBCN.US,D,20160908,000000,14.2402,14.3458,14.0626,14.3458,1427.4459566951,0
MBCN.US,D,20160909,000000,14.4084,14.4084,14.4084,14.4084,470.01269305814,0
MBCN.US,D,20160912,000000,13.8682,14.3555,13.8682,14.3116,5346.266384437,0
MBCN.US,D,20160913,000000,14.3888,14.4513,14.3888,14.4513,1658.8683284405,0
MBCN.US,D,20160914,000000,14.1642,14.4513,14.1642,14.4513,2857.9638917762,0
MBCN.US,D,20160915,000000,14.2696,14.4513,14.2696,14.4396,3501.0313672457,0
MBCN.US,D,20160916,000000,14.3048,14.3048,13.923,13.923,5079.0042648549,0
MBCN.US,D,20160922,000000,14.3458,14.3458,13.9317,13.9317,5134.2998758029,0
MBCN.US,D,20160923,000000,14.2648,14.2648,13.9278,14.2315,2972.6510848536,0
MBCN.US,D,20160926,000000,14.1563,14.169,14.0284,14.169,1846.2590099866,0
MBCN.US,D,20160928,000000,14.046,14.1603,14.042,14.042,2316.2717030447,0
MBCN.US,D,20160929,000000,14.0899,14.3048,14.0899,14.3048,1354.7424682264,0
MBCN.US,D,20161003,000000,14.1349,14.2266,14.1349,14.2042,1186.8076497917,0
MBCN.US,D,20161004,000000,14.3155,14.4513,14.2951,14.423,5870.5506956478,0
MBCN.US,D,20161005,000000,14.4513,14.4513,14.2696,14.4513,10534.837878392,0
MBCN.US,D,20161006,000000,14.4317,14.4513,14.3048,14.4513,9564.0927084163,0
MBCN.US,D,20161011,000000,14.2833,14.4923,14.1349,14.46,10151.864572938,0
MBCN.US,D,20161012,000000,14.1818,14.4923,14.1818,14.4923,2171.8887189027,0
MBCN.US,D,20161013,000000,14.5557,14.5557,14.5557,14.5557,3081.1943211589,0
MBCN.US,D,20161014,000000,14.2735,14.5557,14.2218,14.4923,1658.8683284405,0
MBCN.US,D,20161018,000000,14.4923,14.5557,14.4923,14.5557,1112.0561757323,0
MBCN.US,D,20161019,000000,14.5557,14.5557,14.5557,14.5557,496.63650573682,0
MBCN.US,D,20161021,000000,14.5557,14.5557,14.3673,14.5557,2193.3925676047,0
MBCN.US,D,20161024,000000,14.381,15.1681,14.381,15.1681,8118.2148814051,0
MBCN.US,D,20161025,000000,14.7668,14.7668,14.7668,14.7668,273.40607635408,0
MBCN.US,D,20161027,000000,14.3888,14.5226,14.3888,14.4923,1174.5197362477,0
MBCN.US,D,20161028,000000,15.046,15.046,15.046,15.046,773.1145604769,0
MBCN.US,D,20161031,000000,14.4084,14.5773,14.3927,14.5773,2149.3608774053,0
MBCN.US,D,20161109,000000,14.5773,14.5773,14.5147,14.5147,698.36308641755,0
MBCN.US,D,20161110,000000,15.0197,15.0197,14.8536,14.8712,1756.1476439972,0
MBCN.US,D,20161111,000000,14.8536,15.1681,14.5987,14.9806,6461.3945385553,0
MBCN.US,D,20161116,000000,14.9806,14.9806,14.8712,14.9806,4354.0173657587,0
MBCN.US,D,20161117,000000,14.9806,15.1886,14.9806,15.0197,1765.3635791552,0
MBCN.US,D,20161118,000000,15.1886,15.1886,14.7881,14.7881,2584.5578154221,0
MBCN.US,D,20161123,000000,15.2228,15.9679,15.2228,15.7315,9174.9754461895,0
MBCN.US,D,20161128,000000,15.627,15.627,15.627,15.627,1269.7510662137,0
MBCN.US,D,20161201,000000,15.6495,15.6495,15.6495,15.6495,943.09736450229,0
MBCN.US,D,20161202,000000,15.5636,15.7315,15.5636,15.6046,1829.8751252612,0
MBCN.US,D,20161205,000000,16.1563,16.2345,15.9444,15.9679,13130.659614563,0
MBCN.US,D,20161207,000000,15.9444,16.2648,15.7961,16.2648,10159.032522505,0
MBCN.US,D,20161208,000000,16.2208,16.5841,16.2208,16.5841,662.52333858087,0
MBCN.US,D,20161209,000000,16.4776,16.5812,16.3184,16.5812,2789.3563744889,0
MBCN.US,D,20161212,000000,16.1788,16.4659,16.1788,16.3693,7093.1980932762,0
