<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,D,20220920,000000,277.5,303.75,270,288,6203.2000031016,0
NUTX.US,D,20220921,000000,286.5,298.5,267,270,4367.2866688503,0
NUTX.US,D,20220922,000000,274.5,274.5,223.5,225,10024.360005012,0
NUTX.US,D,20220923,000000,222,234,213,228,5891.1066696122,0
NUTX.US,D,20220926,000000,228,265.5,225.75,247.5,4108.9666687212,0
NUTX.US,D,20220927,000000,250.5,253.5,234.75,249,3216.8666682751,0
NUTX.US,D,20220928,000000,244.5,253.485,241.005,247.5,1564.726667449,0
NUTX.US,D,20220929,000000,241.5,247.5,234,243,2196.686667765,0
NUTX.US,D,20220930,000000,241.5,244.5,225,225,1333.1066673332,0
NUTX.US,D,20221003,000000,225,229.5,209.385,219,1683.0866675082,0
NUTX.US,D,20221004,000000,220.485,226.5,216,217.5,2723.6533346952,0
NUTX.US,D,20221005,000000,211.5,214.5,180,183,10053.300005027,0
NUTX.US,D,20221006,000000,187.5,187.5,132.03,134.97,23265.060011633,0
NUTX.US,D,20221007,000000,138,138,95.25,97.5,37296.220018648,0
NUTX.US,D,20221010,000000,109.515,113.85,94.65,99.72,31008.840015504,0
NUTX.US,D,20221011,000000,102,102,91.5,94.5,13057.046673195,0
NUTX.US,D,20221012,000000,94.5,96,75,83.1,32839.346683086,0
NUTX.US,D,20221013,000000,81.84,172.08,76.515,143.265,289615.59347814,0
NUTX.US,D,20221014,000000,140.67,153,105.765,110.91,75631.740037816,0
NUTX.US,D,20221017,000000,114.435,170.985,112.5,128.55,201906.99343429,0
NUTX.US,D,20221018,000000,135,136.2,114,119.865,28097.173347382,0
NUTX.US,D,20221019,000000,112.785,119.955,99.0075,101.64,19245.980009623,0
NUTX.US,D,20221020,000000,102,109.47,93,97.425,22607.540011304,0
NUTX.US,D,20221021,000000,97.5,98.85,91.5,94.65,15079.693340873,0
NUTX.US,D,20221024,000000,94.5,102,87,92.805,11346.460005673,0
NUTX.US,D,20221025,000000,91.485,130.5,90.015,120.195,82776.546708055,0
NUTX.US,D,20221026,000000,120,138,114.225,120.63,38126.860019063,0
NUTX.US,D,20221027,000000,120.75,126.555,112.575,119.265,10115.640005058,0
NUTX.US,D,20221028,000000,118.515,122.985,106.92,120,9685.3266715093,0
NUTX.US,D,20221031,000000,121.5,122.25,118.5,120.75,5633.5266694834,0
NUTX.US,D,20221101,000000,124.425,128.985,119.25,121.56,7108.4733368876,0
NUTX.US,D,20221102,000000,126,126,112.515,112.8,5743.0600028715,0
NUTX.US,D,20221103,000000,112.875,117,105.45,107.265,4234.6200021173,0
NUTX.US,D,20221104,000000,104.505,123,104.505,118.335,11081.413338874,0
NUTX.US,D,20221107,000000,116.565,116.565,108.75,111.045,10488.120005244,0
NUTX.US,D,20221108,000000,123,123,106.5,107.67,8534.4466709339,0
NUTX.US,D,20221109,000000,110.67,116.73,103.515,113.895,6571.9866699527,0
NUTX.US,D,20221110,000000,114,129.645,111.045,126.39,9248.0333379574,0
NUTX.US,D,20221111,000000,133.5,184.5,126.765,174,40125.093353396,0
NUTX.US,D,20221114,000000,180,184.5,154.5,175.5,8853.4533377601,0
NUTX.US,D,20221115,000000,177,177,157.5,162,5650.8133361587,0
NUTX.US,D,20221116,000000,160.5,164.055,147.21,151.5,6366.7133365167,0
NUTX.US,D,20221117,000000,147,165,136.68,157.5,6734.020003367,0
NUTX.US,D,20221118,000000,160.5,198,153.27,178.5,17577.726675456,0
NUTX.US,D,20221121,000000,174,204,159,162,10040.973338354,0
NUTX.US,D,20221122,000000,166.5,177,150,154.5,9962.3866716479,0
NUTX.US,D,20221123,000000,151.5,163.5,151.5,156,4928.6000024643,0
NUTX.US,D,20221125,000000,142.5,187.5,135,181.5,38600.773352634,0
NUTX.US,D,20221128,000000,180,240,174,232.5,58407.08669587,0
NUTX.US,D,20221129,000000,232.5,232.5,204,211.5,16464.700008232,0
NUTX.US,D,20221130,000000,201,234,192,232.5,45336.773356002,0
NUTX.US,D,20221201,000000,225,285,220.5,271.5,32288.306682811,0
NUTX.US,D,20221202,000000,261,330,259.5,288,35442.760017721,0
NUTX.US,D,20221205,000000,276,287.25,258,283.5,14970.873340819,0
NUTX.US,D,20221206,000000,280.5,339,280.425,334.5,26193.080013097,0
NUTX.US,D,20221207,000000,327,334.5,300,318,9526.4133380965,0
NUTX.US,D,20221208,000000,318,357.015,312,354,17673.086675503,0
NUTX.US,D,20221209,000000,346.5,366,312,313.5,13975.886673655,0
NUTX.US,D,20221212,000000,315,369,279,282,18722.140009361,0
NUTX.US,D,20221213,000000,289.5,319.2,289.5,292.5,11314.420005657,0
NUTX.US,D,20221214,000000,288,303,285,289.5,9386.9666713602,0
NUTX.US,D,20221215,000000,288,294,238.5,259.5,13467.993340067,0
NUTX.US,D,20221216,000000,261,306,248.25,294,160017.34674668,0
NUTX.US,D,20221219,000000,295.5,295.5,256.515,282,8478.2200042391,0
NUTX.US,D,20221220,000000,274.5,297,264,295.5,10698.513338683,0
NUTX.US,D,20221221,000000,297,297,274.5,285,5483.9133360753,0
NUTX.US,D,20221222,000000,283.5,319.5,271.77,318,11757.106672545,0
NUTX.US,D,20221223,000000,316.5,324,300,312,7004.2866701688,0
NUTX.US,D,20221227,000000,301.5,301.5,273,276,6739.4333367031,0
NUTX.US,D,20221228,000000,270,306,264,300,7324.0133369953,0
NUTX.US,D,20221229,000000,292.5,312,277.5,298.5,6359.5400031798,0
NUTX.US,D,20221230,000000,297,304.5,283.5,285,5115.313335891,0
NUTX.US,D,20230103,000000,288,300.75,270,298.5,9704.0066715187,0
NUTX.US,D,20230104,000000,307.5,318,278.25,282,7530.9666704321,0
NUTX.US,D,20230105,000000,276,280.5,253.5,256.5,6545.9933366063,0
NUTX.US,D,20230106,000000,255,264,253.5,261,3694.1933351804,0
NUTX.US,D,20230109,000000,259.5,267,237,258,6504.1333365854,0
NUTX.US,D,20230110,000000,259.5,285.75,250.62,261,9690.5666715119,0
NUTX.US,D,20230111,000000,264,270,248.25,253.5,4971.7066691525,0
NUTX.US,D,20230112,000000,247.5,260.25,243,259.5,6396.9400031985,0
NUTX.US,D,20230113,000000,249,263.25,244.5,256.5,4849.2200024246,0
NUTX.US,D,20230117,000000,252,256.905,222,225,11539.226672436,0
NUTX.US,D,20230118,000000,226.5,258,222,237,8947.3200044737,0
NUTX.US,D,20230119,000000,234,236.25,205.5,211.5,7406.5066703699,0
NUTX.US,D,20230120,000000,222,228,192.75,202.5,12564.813339616,0
NUTX.US,D,20230123,000000,202.5,206.295,181.515,204,8310.666670822,0
NUTX.US,D,20230124,000000,192,208.2,192,201,4424.4866688789,0
NUTX.US,D,20230125,000000,205.5,205.5,186,199.5,3380.9933350238,0
NUTX.US,D,20230126,000000,204,207.75,192.255,207,4032.9466686831,0
NUTX.US,D,20230127,000000,201,210,194.25,204,3470.1466684017,0
NUTX.US,D,20230130,000000,202.5,213,192,196.5,6340.3133365035,0
NUTX.US,D,20230131,000000,196.5,205.5,194.25,201,7345.313337006,0
NUTX.US,D,20230201,000000,204,210,186,198,6548.9200032745,0
NUTX.US,D,20230202,000000,198,204,184.5,193.5,8939.0466711362,0
NUTX.US,D,20230203,000000,192,231,192,225,15374.820007687,0
NUTX.US,D,20230206,000000,225,226.5,206.25,216,6244.1800031221,0
NUTX.US,D,20230207,000000,213,225,207,225,6823.8933367453,0
NUTX.US,D,20230208,000000,225,228,215.25,219,4364.1200021821,0
NUTX.US,D,20230209,000000,216,218.88,196.5,198.75,3654.5266684939,0
NUTX.US,D,20230210,000000,195,210.75,195,208.5,6333.1066698332,0
NUTX.US,D,20230213,000000,202.5,204.75,186.75,190.5,4299.0600021495,0
NUTX.US,D,20230214,000000,190.5,197.25,187.5,189,4400.2000022001,0
NUTX.US,D,20230215,000000,189,196.5,181.5,190.5,5958.4066696459,0
NUTX.US,D,20230216,000000,192,195,184.5,189,3117.3066682253,0
NUTX.US,D,20230217,000000,198,208.5,184.5,207,5514.060002757,0
NUTX.US,D,20230221,000000,208.5,209.625,187.5,199.5,6705.2866700193,0
NUTX.US,D,20230222,000000,202.5,217.5,192,216,4257.313335462,0
NUTX.US,D,20230223,000000,213,216,196.5,205.5,5717.4066695254,0
NUTX.US,D,20230224,000000,201,201,183,189,6437.9533365523,0
NUTX.US,D,20230227,000000,192,196.5,186,195,3988.9400019945,0
NUTX.US,D,20230228,000000,195,207,186,205.5,6392.5933365296,0
NUTX.US,D,20230301,000000,207,207,187.5,196.5,4519.353335593,0
NUTX.US,D,20230302,000000,193.5,197.25,186.75,192,4508.7933355877,0
NUTX.US,D,20230303,000000,192,202.5,187.5,195,3762.0666685477,0
NUTX.US,D,20230306,000000,199.5,247.5,198,241.5,27707.02668052,0
NUTX.US,D,20230307,000000,244.5,267.75,234,241.5,16278.546674806,0
NUTX.US,D,20230308,000000,240,268.5,213,220.5,12205.266672769,0
NUTX.US,D,20230309,000000,220.5,222.75,208.5,210,7087.8933368773,0
NUTX.US,D,20230310,000000,210,214.5,157.5,172.5,20616.800010308,0
NUTX.US,D,20230313,000000,178.5,189,174,181.5,7097.4733368821,0
NUTX.US,D,20230314,000000,184.5,184.5,162,169.5,10083.740005042,0
NUTX.US,D,20230315,000000,168,171,156,160.5,20240.94001012,0
NUTX.US,D,20230316,000000,157.5,163.5,144.015,161.25,15014.826674174,0
NUTX.US,D,20230317,000000,160.5,163.5,154.5,159.75,25447.480012724,0
NUTX.US,D,20230320,000000,160.5,160.5,142.635,157.5,22483.013344575,0
NUTX.US,D,20230321,000000,159,160.5,144.015,154.5,28312.546680823,0
NUTX.US,D,20230322,000000,147,153,130.98,147.09,12180.193339423,0
NUTX.US,D,20230323,000000,146.085,151.5,142.5,148.275,6327.0000031635,0
NUTX.US,D,20230324,000000,150,159.75,141.78,157.5,6050.2733363585,0
NUTX.US,D,20230327,000000,159,162,141,148.425,10643.353338655,0
NUTX.US,D,20230328,000000,150,153,144.03,147.69,3125.4733348961,0
NUTX.US,D,20230329,000000,148.5,159,147.022,150,4382.8866688581,0
NUTX.US,D,20230330,000000,154.5,163.395,148.53,154.5,7031.6666701825,0
NUTX.US,D,20230331,000000,154.5,156,150,151.5,5863.4533362651,0
NUTX.US,D,20230403,000000,151.5,153.75,144,147.375,6677.5200033388,0
NUTX.US,D,20230404,000000,147.015,153,142.65,151.5,4754.8600023774,0
NUTX.US,D,20230405,000000,149.175,165,149.175,160.5,6640.4000033202,0
NUTX.US,D,20230406,000000,156,163.5,153,157.5,5632.3933361495,0
NUTX.US,D,20230410,000000,154.5,164.25,138.57,138.795,7859.8066705966,0
NUTX.US,D,20230411,000000,141.015,146.985,141.015,143.43,12468.066672901,0
NUTX.US,D,20230412,000000,150,154.5,120,122.13,78534.593372601,0
NUTX.US,D,20230413,000000,122.265,123.375,114.015,120,15957.586674645,0
NUTX.US,D,20230414,000000,117.825,118.485,108.375,111.525,11944.533339306,0
NUTX.US,D,20230417,000000,113.07,121.65,108.555,118.485,9210.8133379387,0
NUTX.US,D,20230418,000000,118.5,119.97,108.075,108.645,7205.7266702695,0
NUTX.US,D,20230419,000000,105.375,108,104.265,105.3,7780.626670557,0
NUTX.US,D,20230420,000000,105.3,109.2,99.075,101.775,8337.7600041689,0
NUTX.US,D,20230421,000000,103.185,107.52,97.5,99.915,8269.4800041347,0
NUTX.US,D,20230424,000000,101.82,102.645,92.7675,93,8686.4400043432,0
NUTX.US,D,20230425,000000,93,94.5,83.3625,84.015,14414.566673874,0
NUTX.US,D,20230426,000000,87,93,85.5,88.56,9718.4266715259,0
NUTX.US,D,20230427,000000,90,90,82.545,82.545,15610.793341139,0
NUTX.US,D,20230428,000000,86.985,86.985,82.5,85.23,7855.5200039278,0
NUTX.US,D,20230501,000000,85.5,88.365,78.885,80.175,13172.586673253,0
NUTX.US,D,20230502,000000,78.255,81.21,72.135,73.035,20859.113343763,0
NUTX.US,D,20230503,000000,74.25,87,73.035,78.525,25224.246679279,0
NUTX.US,D,20230504,000000,79.89,80.985,72.75,72.945,11472.820005736,0
NUTX.US,D,20230505,000000,76.485,80.985,75.09,78.285,8878.4000044392,0
NUTX.US,D,20230508,000000,78,79.5,74.25,77.01,12150.233339408,0
NUTX.US,D,20230509,000000,78.3,83.88,78.0001,82.47,10089.206671711,0
NUTX.US,D,20230510,000000,81.945,90,81,87,13746.380006873,0
NUTX.US,D,20230511,000000,90,91.5,75.015,75.765,10094.793338381,0
NUTX.US,D,20230512,000000,77.25,81,75,75.69,11167.846672251,0
NUTX.US,D,20230515,000000,76.485,84,75.75,82.53,14237.580007119,0
NUTX.US,D,20230516,000000,78.21,82.5,76.56,76.56,7661.4866704974,0
NUTX.US,D,20230517,000000,76.56,78.795,72,73.125,20392.520010196,0
NUTX.US,D,20230518,000000,72.915,76.26,69.3,74.73,17783.400008892,0
NUTX.US,D,20230519,000000,76.53,92.355,75,83.49,38989.626686161,0
NUTX.US,D,20230522,000000,81.315,82.815,75,76.11,16704.533341686,0
NUTX.US,D,20230523,000000,75.885,84,73.56,79.74,16803.140008402,0
NUTX.US,D,20230524,000000,79.485,79.5,71.25,73.35,13580.133340123,0
NUTX.US,D,20230525,000000,73.53,75.015,72,74.31,12191.620006096,0
NUTX.US,D,20230526,000000,73.65,76.5,72.18,72.975,11331.873338999,0
NUTX.US,D,20230530,000000,72.705,75.705,65.55,68.235,34250.786683792,0
NUTX.US,D,20230531,000000,68.085,68.4,61.74,65.295,17310.980008655,0
NUTX.US,D,20230601,000000,65.25,66.72,60.87,64.14,11118.520005559,0
NUTX.US,D,20230602,000000,63.285,68.25,63.105,67.83,13133.0333399,0
NUTX.US,D,20230605,000000,66.75,72,66.36,69,11430.406672382,0
NUTX.US,D,20230606,000000,66.825,71.25,66.015,69.63,9689.8200048449,0
NUTX.US,D,20230607,000000,68.625,73.5,67.71,69.09,10676.080005338,0
NUTX.US,D,20230608,000000,68.25,72.795,66.93,71.28,10727.160005364,0
NUTX.US,D,20230609,000000,70.8,70.8,65.445,66.735,8627.6933376472,0
NUTX.US,D,20230612,000000,67.86,67.86,63.075,65.37,11828.573339248,0
NUTX.US,D,20230613,000000,65.25,68.52,63,63.915,17036.093341851,0
NUTX.US,D,20230614,000000,63.915,65.97,61.965,62.265,15417.700007709,0
NUTX.US,D,20230615,000000,62.34,62.97,60.57,61.26,19522.513343095,0
NUTX.US,D,20230616,000000,63.15,64.485,59.55,63.675,30387.44668186,0
NUTX.US,D,20230620,000000,63.825,64.365,57.3,63.375,22712.346678023,0
NUTX.US,D,20230621,000000,64.26,78,63,75.06,68705.213367686,0
NUTX.US,D,20230622,000000,76.5,82.5,67.665,76.89,37638.753352153,0
NUTX.US,D,20230623,000000,74.4,79.29,67.92,67.92,181362.18009068,0
NUTX.US,D,20230626,000000,72.57,78.75,69.54,71.745,20865.8666771,0
NUTX.US,D,20230627,000000,70.71,75.765,65.205,67.17,19357.660009679,0
NUTX.US,D,20230628,000000,67.17,70.755,63.765,68.55,12813.87333974,0
NUTX.US,D,20230629,000000,70.5,70.5,64.695,67.59,8844.8133377557,0
NUTX.US,D,20230630,000000,68.49,68.49,60.93,63.24,14865.6866741,0
NUTX.US,D,20230703,000000,64.5,65.655,61.65,64.965,5120.7600025604,0
NUTX.US,D,20230705,000000,65.13,65.25,61.2,62.1,6607.9466699706,0
NUTX.US,D,20230706,000000,63,63.12,57,58.5,19080.766676207,0
NUTX.US,D,20230707,000000,58.5,62.85,56.37,61.5,12398.240006199,0
NUTX.US,D,20230710,000000,62.55,64.95,58.5,61.32,13863.866673599,0
NUTX.US,D,20230711,000000,60.45,62.1675,58.995,61.095,8095.0000040475,0
NUTX.US,D,20230712,000000,60.3,61.23,57.18,58.68,15315.460007658,0
NUTX.US,D,20230713,000000,59.37,61.215,57.75,61.215,8745.4266710394,0
NUTX.US,D,20230714,000000,60.96,60.96,57.75,59.28,6378.8400031894,0
NUTX.US,D,20230717,000000,58.5,59.985,57,59.985,9287.7000046439,0
NUTX.US,D,20230718,000000,59.985,62.7,57.465,62.4,9501.8933380843,0
NUTX.US,D,20230719,000000,63,67.44,57,67.32,23948.053345307,0
NUTX.US,D,20230720,000000,68.07,68.07,58.68,61.5,14197.993340432,0
NUTX.US,D,20230721,000000,58.41,63.75,58.125,61.05,10645.086671989,0
NUTX.US,D,20230724,000000,61.5,62.835,58.545,58.95,11660.733339164,0
NUTX.US,D,20230725,000000,59.85,60.75,57.45,59.595,6162.2000030811,0
NUTX.US,D,20230726,000000,59.775,61.92,58.8,59.58,4129.0200020645,0
NUTX.US,D,20230727,000000,60,60,57,58.095,7709.5533371881,0
NUTX.US,D,20230728,000000,57.72,59.085,57.72,58.44,4479.3266689063,0
NUTX.US,D,20230731,000000,60,62.9895,58.335,62.76,7384.586670359,0
NUTX.US,D,20230801,000000,61.74,62.28,59.295,59.97,2917.0000014585,0
NUTX.US,D,20230802,000000,60.15,61.5,59.7,61.05,2600.5800013003,0
NUTX.US,D,20230803,000000,60.675,63,58.5,59.25,6521.4866699274,0
NUTX.US,D,20230804,000000,59.1,59.97,57.015,57.015,5536.9200027685,0
NUTX.US,D,20230807,000000,59.4,59.4,52.5,53.25,9797.6066715655,0
NUTX.US,D,20230808,000000,53.7,53.925,49.5,49.995,17740.446675537,0
NUTX.US,D,20230809,000000,50.85,52.515,48.765,51.735,9528.6000047643,0
NUTX.US,D,20230810,000000,52.5,52.5,46.5,49.47,17884.233342275,0
NUTX.US,D,20230811,000000,51,58.5,50.25,57,18593.81334263,0
NUTX.US,D,20230814,000000,59.25,59.25,49.875,50.4,15096.846674215,0
NUTX.US,D,20230815,000000,49.32,51.87,48,51.75,7134.2933369005,0
NUTX.US,D,20230816,000000,51.75,51.75,46.755,49.5,6213.6133364401,0
NUTX.US,D,20230817,000000,48.015,49.47,44.415,45.015,17219.673341943,0
NUTX.US,D,20230818,000000,45,47.085,45,45.63,6040.9400030205,0
NUTX.US,D,20230821,000000,45.75,50.25,45.75,46.65,7650.2600038251,0
NUTX.US,D,20230822,000000,48.495,48.495,45.75,46.965,3290.8133349787,0
NUTX.US,D,20230823,000000,48,48,43.47,45,8178.9133374228,0
NUTX.US,D,20230824,000000,45,45.75,38.55,41.7,12731.293339699,0
NUTX.US,D,20230825,000000,41.595,43.23,39.675,41.7,11181.213338924,0
NUTX.US,D,20230828,000000,40.695,44.79,40.695,42.57,5374.4200026872,0
NUTX.US,D,20230829,000000,42.45,49.47,42.45,44.25,16667.433341667,0
NUTX.US,D,20230830,000000,48.555,49.05,43.425,46.815,12005.280006003,0
NUTX.US,D,20230831,000000,46.065,46.5,40.59,41.535,11067.933338867,0
