<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,D,20220817,000000,64.7,67.2,63.208,66.9,3445.1000000000004,0
NA.US,D,20220818,000000,65.6,66.54,62.3,65.5,3169.6000000000004,0
NA.US,D,20220819,000000,63.2,63.201,60,60.5,3526.7000000000003,0
NA.US,D,20220822,000000,61,61.5,56.8,58.35,6416,0
NA.US,D,20220823,000000,57.2,58.3,54,54.5,5385.3,0
NA.US,D,20220824,000000,54.4,55,52.312,52.8,1459,0
NA.US,D,20220825,000000,52.9,55.577,52.8,53.9,1650.5,0
NA.US,D,20220826,000000,52,57.9,52,53,5514.1,0
NA.US,D,20220829,000000,53.9,57.799,50.6,52.7,2475.7000000000003,0
NA.US,D,20220830,000000,51.818,56.461,50.3,51.1,5260.1,0
NA.US,D,20220831,000000,51.32,54.3,48,48.501,4313,0
NA.US,D,20220901,000000,48.6,50,41.4,44.9,4967.6,0
NA.US,D,20220902,000000,47,69.5,44.3,44.7,393266.4,0
NA.US,D,20220906,000000,44.7,45.848,38,40.4,20198.600000000002,0
NA.US,D,20220907,000000,38.1,42.1,36.6,39.3,8507,0
NA.US,D,20220908,000000,38.403,41.6,38.1,40.6,5219.5,0
NA.US,D,20220909,000000,39.7,41.9,35.7,40.4,13369.400000000001,0
NA.US,D,20220912,000000,42,44.767,39.1,43.001,14096.400000000001,0
NA.US,D,20220913,000000,44.8,47.7,40.7,44.2,7933.5,0
NA.US,D,20220914,000000,44.2,48.6,43.515,48.5,13211.7,0
NA.US,D,20220915,000000,50.3,50.3,44.2,46.447,10385.800000000001,0
NA.US,D,20220916,000000,42.4,57.4,42.4,55.6,24449.600000000002,0
NA.US,D,20220919,000000,54.6,55.5,48,52.9,6263.900000000001,0
NA.US,D,20220920,000000,51.1,53.607,48.44,50.972,5803.3,0
NA.US,D,20220921,000000,50,51,47,48.6,5008.1,0
NA.US,D,20220922,000000,47.6,47.62,37.4,38.954,22698.100000000002,0
NA.US,D,20220923,000000,38.6,43.25,37,39.664,14015.900000000001,0
NA.US,D,20220926,000000,38.6,40.717,36.5,37.78,15041,0
NA.US,D,20220927,000000,39.6,41.5,30.8,31.8,26379.4,0
NA.US,D,20220928,000000,22.3,22.5,19.1,21,158814,0
NA.US,D,20220929,000000,20,20.3,16.5,17.3,38197.8,0
NA.US,D,20220930,000000,17.1,17.212,15.5,16.1,23569.5,0
NA.US,D,20221003,000000,15.8,17.5,15.7,17.5,24868.800000000003,0
NA.US,D,20221004,000000,16.9,17.9,16.5,17.7,12833.1,0
NA.US,D,20221005,000000,16.6,17.3,16.3,16.6,8686.300000000001,0
NA.US,D,20221006,000000,16.3,16.8,16.1,16.4,8908.9,0
NA.US,D,20221007,000000,16.1,16.538,15.5,15.7,4551.6,0
NA.US,D,20221010,000000,15.3,15.4,13.1,13.3,19935.800000000003,0
NA.US,D,20221011,000000,13.4,13.9,12.7,12.8,14365.6,0
NA.US,D,20221012,000000,13,13.2,12.5,12.8,5891.8,0
NA.US,D,20221013,000000,12,13.35,11.8,13.35,8731.7,0
NA.US,D,20221014,000000,13.45,13.573,12.6,12.9,17992.5,0
NA.US,D,20221017,000000,13,13.6,12.8,13.6,4471.8,0
NA.US,D,20221018,000000,13.5,13.6,12.9,13.6,2603,0
NA.US,D,20221019,000000,13.4,13.431,12.2,12.2,5555.900000000001,0
NA.US,D,20221020,000000,12.264,12.82,11.4,11.5,16955.600000000002,0
NA.US,D,20221021,000000,11.2,12.5,11.2,11.9,26223,0
NA.US,D,20221024,000000,11.5,11.7,10.104,10.7,15776.900000000001,0
NA.US,D,20221025,000000,10.6,11.4,10.6,11.4,5535.200000000001,0
NA.US,D,20221026,000000,11,12.708,11,12.2,10831.7,0
NA.US,D,20221027,000000,11.7,12.9,11.7,12.6,8881.300000000001,0
NA.US,D,20221028,000000,13,13,12.2,12.8,3467.7000000000003,0
NA.US,D,20221031,000000,12.9,12.9,12.1,12.1,2556.3,0
NA.US,D,20221101,000000,12.302,12.7,11.9,12.1,6321,0
NA.US,D,20221102,000000,12.4,12.436,11.5,11.5,5133.400000000001,0
NA.US,D,20221103,000000,11.858,12.057,11,11,6568.8,0
NA.US,D,20221104,000000,11.2,11.8,11.2,11.2,5022.400000000001,0
NA.US,D,20221107,000000,11.8,12.1,11.3,11.8,8750.800000000001,0
NA.US,D,20221108,000000,11.7,12.2,11.2,11.2,7345.5,0
NA.US,D,20221109,000000,11.2,11.439,9.799,9.8,7012.900000000001,0
NA.US,D,20221110,000000,10.9,11.9,10.4,11.7,15771.400000000001,0
NA.US,D,20221111,000000,12,13.199,11.6,12.9,14973.300000000001,0
NA.US,D,20221114,000000,12.7,13.3,12.6,13,3006.3,0
NA.US,D,20221115,000000,13.2,14.001,12.9,14,6425.400000000001,0
NA.US,D,20221116,000000,14.1,14.5,13.2,14,5794.8,0
NA.US,D,20221117,000000,14.3,16.8,14.3,14.4,28410.100000000002,0
NA.US,D,20221118,000000,15.2,15.2,12.1,14.128,6155.8,0
NA.US,D,20221121,000000,12.7,13.99,12.7,12.897,3934.2000000000003,0
NA.US,D,20221122,000000,13.14,13.14,11.3,12.05,4657.5,0
NA.US,D,20221123,000000,12.152,12.856,12.1,12.512,1602.2,0
NA.US,D,20221125,000000,12.4,12.4,11.3,12.4,583.8000000000001,0
NA.US,D,20221128,000000,12.399,12.69,11.2,12.2,2980.9,0
NA.US,D,20221129,000000,12.1,12.1,11.5,12,1417,0
NA.US,D,20221130,000000,12,12.5,11,11.2,2596.3,0
NA.US,D,20221201,000000,12.6,12.6,10.5,11,4217.900000000001,0
NA.US,D,20221202,000000,10.9,11.3,10.7,10.999,3568.6000000000004,0
NA.US,D,20221205,000000,11.39,12.9,10.8,12.5,6268.200000000001,0
NA.US,D,20221206,000000,12,12.1,11.1,11.393,4233.1,0
NA.US,D,20221207,000000,11.382,11.382,10,10,4094.2000000000003,0
NA.US,D,20221208,000000,11.625,12.4,10.8,11.001,3084.1000000000004,0
NA.US,D,20221209,000000,11,12,10.8,11.2,4283.900000000001,0
NA.US,D,20221212,000000,11.4,11.8,10.743,11.2,3492.3,0
NA.US,D,20221213,000000,11.7,11.7,10.2,10.6,10363,0
NA.US,D,20221214,000000,10.801,11.18,10.2,10.5,4097.3,0
NA.US,D,20221215,000000,10.8,10.8,10.2,10.2,4964.5,0
NA.US,D,20221216,000000,10.2,10.5,9.234,9.234,7694.8,0
NA.US,D,20221219,000000,10.2,10.5,9.4,9.6,5199.8,0
NA.US,D,20221220,000000,9.6,10.7,9.6,10,2434.4,0
NA.US,D,20221221,000000,10.1,10.8,10.1,10.788,2480.5,0
NA.US,D,20221222,000000,10.6,10.7,9.3,10.2,4611.6,0
NA.US,D,20221223,000000,9.74,11.2,9.2,10.6,9854.7,0
NA.US,D,20221227,000000,10.5,10.9,10.4,10.4,6615.5,0
NA.US,D,20221228,000000,10.5,10.501,9.902,10,7053.200000000001,0
NA.US,D,20221229,000000,10.5,10.5,9.9,9.9,5545.400000000001,0
NA.US,D,20221230,000000,10.399,11.6,10.247,11.5,10120.300000000001,0
NA.US,D,20230103,000000,11.5,11.9,11,11.74,2494.1000000000004,0
NA.US,D,20230104,000000,11.71,11.808,11,11.8,1625.8000000000002,0
NA.US,D,20230105,000000,11.899,13.3,11.6,12.8,17533.600000000002,0
NA.US,D,20230106,000000,12,13.3,10.3,10.9,15006.5,0
NA.US,D,20230109,000000,11.1,12.101,10.9,11.8,7241.1,0
NA.US,D,20230110,000000,12.6,12.6,11.2,12.1,2315.4,0
NA.US,D,20230111,000000,12.15,12.599,11.8,12.3,5596.1,0
NA.US,D,20230112,000000,12.6,12.9,11.6,12.9,10286,0
NA.US,D,20230113,000000,12.901,14,12.6,14,14285.6,0
NA.US,D,20230117,000000,14.1,17.4,14.1,16.4,85586,0
NA.US,D,20230118,000000,16,17.2,15,15.3,19379.4,0
NA.US,D,20230119,000000,15.8,16,15,15.1,6265.8,0
NA.US,D,20230120,000000,15.2,16.5,15.1,15.9,7122.700000000001,0
NA.US,D,20230123,000000,16.301,17.175,15.1,17,12752,0
NA.US,D,20230124,000000,17.5,17.5,15.103,16,3649,0
NA.US,D,20230125,000000,15.8,15.9,14.3,14.9,9567.9,0
NA.US,D,20230126,000000,15.101,15.104,12.704,13.5,11724.7,0
NA.US,D,20230127,000000,13.3,14.2,13.1,13.1,2217.3,0
NA.US,D,20230130,000000,13.85,14,13.4,13.501,7791.8,0
NA.US,D,20230131,000000,13.1,13.798,13.027,13.4,4175.2,0
NA.US,D,20230201,000000,13.6,13.627,12.9,13.469,9519.9,0
NA.US,D,20230202,000000,13.05,13.8,13.05,13.6,5446.3,0
NA.US,D,20230203,000000,13.6,13.9,13.399,13.6,8008.1,0
NA.US,D,20230206,000000,13.7,14.999,13.7,14.831,4960.5,0
NA.US,D,20230207,000000,15.4,15.4,13.8,14.32,2864.7000000000003,0
NA.US,D,20230208,000000,14.3,14.3,13.5,13.85,2359.9,0
NA.US,D,20230209,000000,13.2,13.965,12.3,12.8,8106,0
NA.US,D,20230210,000000,12.8,12.8,11.5,12.2,3008.2000000000003,0
NA.US,D,20230213,000000,12.5,13.2,11.901,13.2,5030.8,0
NA.US,D,20230214,000000,13.2,13.3,12.9,13.2,4454.7,0
NA.US,D,20230215,000000,12.715,13.7,12.715,13.6,1132.5,0
NA.US,D,20230216,000000,13.7,13.7,13.4,13.6,256.2,0
NA.US,D,20230217,000000,13.5,13.5,12.55,13.2,2437.5,0
NA.US,D,20230221,000000,12.5,13.6,12.5,12.85,2051.6,0
NA.US,D,20230222,000000,12.501,13.594,12.5,13.1,2079.1,0
NA.US,D,20230223,000000,13.3,13.3,12.224,12.6,3079.5,0
NA.US,D,20230224,000000,12,12.5,11.6,11.883,2671.8,0
NA.US,D,20230227,000000,11.7,12.45,11.3,11.5,2754.3,0
NA.US,D,20230301,000000,12.7,12.7,11.5,11.559,1787.9,0
NA.US,D,20230302,000000,11.3,12.5,11.3,12,2856.6000000000004,0
NA.US,D,20230303,000000,12.2,12.207,11.75,12.1,659.6,0
NA.US,D,20230306,000000,12.8,12.8,11.26,11.501,1661.4,0
NA.US,D,20230307,000000,11.6,11.9,11.1,11.2,5000.6,0
NA.US,D,20230308,000000,11.3,11.7,11.3,11.301,932.3000000000001,0
NA.US,D,20230309,000000,11.5,11.5,11.1,11.1,957.2,0
NA.US,D,20230310,000000,10.7,10.8,10.5,10.6,1729.7,0
NA.US,D,20230313,000000,10.9,11.4,10.9,11.4,1018.4000000000001,0
NA.US,D,20230314,000000,10.9,11.122,10.1,10.5,4399.2,0
NA.US,D,20230315,000000,10.299,10.3,10.25,10.3,272.2,0
NA.US,D,20230316,000000,10.4,10.4,10.012,10.051,998.1,0
NA.US,D,20230317,000000,10.3,10.6,10.1,10.1,762.2,0
NA.US,D,20230320,000000,10,10.75,9.801,10.1,1570.8000000000002,0
NA.US,D,20230321,000000,11.106,11.5,10.6,10.6,2585.2000000000003,0
NA.US,D,20230322,000000,10.6,11.3,10.36,11.3,815.7,0
NA.US,D,20230323,000000,10.5,11.5,10.5,10.95,1595.3000000000002,0
NA.US,D,20230324,000000,11,11.1,10,10.7,1338,0
NA.US,D,20230327,000000,10.4,10.486,10.3,10.3,494.5,0
NA.US,D,20230328,000000,10.4,11.4,10,10.4,8091.3,0
NA.US,D,20230329,000000,10.923,10.923,10.4,10.4,435.8,0
NA.US,D,20230330,000000,10.7,10.7,10.2,10.7,1549.3000000000002,0
NA.US,D,20230331,000000,10.834,11.3,10.323,10.4,3622.9,0
NA.US,D,20230403,000000,11.5,11.5,10.6,10.6,629.2,0
NA.US,D,20230404,000000,11.1,11.1,10.8,10.8,1130.5,0
NA.US,D,20230405,000000,11,11,10.8,10.8,377,0
NA.US,D,20230406,000000,10.9,11.3,10.6,10.7,609.2,0
NA.US,D,20230410,000000,10.9,11.235,10.7,10.8,1345.9,0
NA.US,D,20230411,000000,10.7,11.2,10.3,10.8,378.8,0
NA.US,D,20230412,000000,11,11.4,10.8,10.8,489.5,0
NA.US,D,20230413,000000,11.15,12.4,10.815,11.273,8330,0
NA.US,D,20230414,000000,11,11.5,10.901,11.173,2226.1,0
NA.US,D,20230417,000000,11.4,11.4,11,11.3,643.1,0
NA.US,D,20230418,000000,11,11.499,11,11.4,964.8000000000001,0
NA.US,D,20230419,000000,11.086,11.1,11.073,11.1,1362.9,0
NA.US,D,20230421,000000,11.4,11.4,10.8,10.8,292.5,0
NA.US,D,20230424,000000,10.8,10.95,10.7,10.95,602.2,0
NA.US,D,20230425,000000,11,11,10.4,10.8,777.1,0
NA.US,D,20230426,000000,10.4,10.65,10.315,10.65,870.4000000000001,0
NA.US,D,20230427,000000,10.6,10.685,10.4,10.4,628.1,0
NA.US,D,20230428,000000,10.9,11.2,10.331,10.973,2464.8,0
NA.US,D,20230501,000000,10.3,13.5,10.3,12.6,25748.600000000002,0
NA.US,D,20230502,000000,12,13.7,10.4,11.3,57843.600000000006,0
NA.US,D,20230503,000000,11,11.299,10.6,10.6,4625.400000000001,0
NA.US,D,20230504,000000,10.8,10.9,10.496,10.9,1058.3,0
NA.US,D,20230505,000000,10.5,11,10.4,10.85,1844.8000000000002,0
NA.US,D,20230508,000000,10.4,10.8,9.701,10.7,5147.8,0
NA.US,D,20230509,000000,10.798,11,10.6,11,1345.1000000000001,0
NA.US,D,20230510,000000,10.8,11.05,10.8,11.05,1134.3,0
NA.US,D,20230511,000000,11.1,11.1,10.5,10.9,719,0
NA.US,D,20230512,000000,10.1,11.199,10.1,11.137,13784.1,0
NA.US,D,20230515,000000,12.3,15.6,10.9,13.3,73776.7,0
NA.US,D,20230516,000000,12,13.4,11.1,11.201,9854.400000000001,0
NA.US,D,20230517,000000,11.6,12.4,11.3,12.399,3346.1000000000004,0
NA.US,D,20230518,000000,12.3,14.7,12.2,14.6,16671.4,0
NA.US,D,20230519,000000,14.9,16.4,13,15.399,19299.9,0
NA.US,D,20230522,000000,14,15.1,13.6,13.6,6001.1,0
NA.US,D,20230523,000000,15.8,15.8,13.35,14.1,3088.2000000000003,0
NA.US,D,20230524,000000,14.3,14.5,13.001,14.5,16629.100000000002,0
NA.US,D,20230525,000000,20.7,29.7,18.7,23.7,2484817.3000000003,0
NA.US,D,20230526,000000,19.5,23.8,18.5,23.5,115205.40000000001,0
NA.US,D,20230530,000000,21.3,24.9,21,24.499,78850,0
NA.US,D,20230531,000000,21.6,24.1,20.4,21.2,47608.700000000004,0
NA.US,D,20230601,000000,19.5,22.2,19.1,20.8,42128.8,0
NA.US,D,20230602,000000,22.2,22.5,20,21.5,27402.300000000003,0
NA.US,D,20230605,000000,21.7,24,19.7,21.5,35389.6,0
NA.US,D,20230606,000000,21.8,22.1,20,20.9,17133.4,0
NA.US,D,20230607,000000,20.6,21.6,20.3,21.6,13843,0
NA.US,D,20230608,000000,21,29.5,21,27.2,122937.8,0
NA.US,D,20230609,000000,28.2,28.5,24,27,32853.200000000004,0
NA.US,D,20230612,000000,25.4,25.9,23.4,25.9,16567.100000000002,0
NA.US,D,20230613,000000,25.9,27.5,24.1,25.75,9855.1,0
NA.US,D,20230614,000000,25.4,26.5,24.5,25.45,7254.8,0
NA.US,D,20230615,000000,24.6,25.4,21.1,23,22223.4,0
NA.US,D,20230616,000000,23.3,24.4,21.7,21.7,9677.5,0
NA.US,D,20230620,000000,22,22.4,20.1,20.4,7640.900000000001,0
NA.US,D,20230621,000000,20.4,20.4,18.1,19,5768.900000000001,0
NA.US,D,20230622,000000,18.1,19.9,18.1,19.9,3159.6000000000004,0
NA.US,D,20230623,000000,19,19.275,18.111,18.4,1200.3,0
NA.US,D,20230626,000000,18.444,21,18.3,19.2,11917.300000000001,0
NA.US,D,20230627,000000,20,20.7,18.7,20.55,8856.800000000001,0
NA.US,D,20230628,000000,20.6,21.51,19.5,20.3,9431.300000000001,0
NA.US,D,20230629,000000,20.28,21,19.3,19.5,5501.1,0
NA.US,D,20230630,000000,21,21,18.7,19.7,14174.6,0
NA.US,D,20230703,000000,19.8,20.4,19.8,20.3,1382.5,0
NA.US,D,20230705,000000,20.3,22,19,21,17700.100000000002,0
NA.US,D,20230706,000000,21.1,21.564,19.5,19.6,11769.2,0
NA.US,D,20230707,000000,19.8,21.3,18.003,18.7,9320.2,0
NA.US,D,20230710,000000,20,20.3,18,18,6361.900000000001,0
NA.US,D,20230711,000000,18.7,19.581,18.5,19,2807.6000000000004,0
NA.US,D,20230712,000000,19.4,19.9,18.5,18.6,6930.700000000001,0
NA.US,D,20230713,000000,18,19.354,17.2,17.6,19070.3,0
NA.US,D,20230714,000000,18.2,18.212,16.001,16.872,7088.3,0
NA.US,D,20230717,000000,16.8,18.45,16.8,18.45,3483.3,0
NA.US,D,20230718,000000,18,18.8,17.7,18.1,2730.5,0
NA.US,D,20230719,000000,17.6,18,16.5,16.9,15671.900000000001,0
NA.US,D,20230720,000000,16.9,17.2,16.9,17.05,1124.6000000000001,0
NA.US,D,20230721,000000,16.7,16.7,15.6,16.2,7034.200000000001,0
NA.US,D,20230724,000000,16.5,16.809,15.2,15.3,2484.8,0
NA.US,D,20230725,000000,15.4,16.647,15.4,16.167,1410.3000000000002,0
NA.US,D,20230726,000000,15.8,16.4,15.1,15.5,6125.700000000001,0
NA.US,D,20230727,000000,15.7,15.9,14,14,4908.8,0
NA.US,D,20230728,000000,14.509,14.944,14.1,14.3,13159.2,0
NA.US,D,20230731,000000,16.012,18.5,13.5,14.7,108465.3,0
NA.US,D,20230801,000000,14.1,16.7,14.1,16,12353.2,0
NA.US,D,20230802,000000,15.7,16,13.8,14.6,12465.1,0
NA.US,D,20230803,000000,16.7,16.7,14,14.4,5669.400000000001,0
NA.US,D,20230804,000000,14.8,15.2,13.8,14.4,12409,0
NA.US,D,20230807,000000,14.1,14.4,13,13,8310.6,0
NA.US,D,20230808,000000,12.5,14.6,12.5,13.8,11742.7,0
NA.US,D,20230809,000000,13.5,14.2,13.1,13.297,3913.9,0
NA.US,D,20230810,000000,13.3,13.944,12.8,12.8,3403.1000000000004,0
NA.US,D,20230811,000000,13.5,13.5,11.9,12.2,10037,0
NA.US,D,20230814,000000,11.9,13.281,11.4,12.9,8163.1,0
NA.US,D,20230815,000000,12.9,12.9,10.8,12,4864.6,0
NA.US,D,20230816,000000,11.3,11.509,10.5,10.6,7197.900000000001,0
NA.US,D,20230817,000000,10.6,11.107,10.5,10.7,2288.1,0
NA.US,D,20230818,000000,10.5,11.4,10.5,10.8,1529,0
NA.US,D,20230821,000000,11.38,11.397,10.5,10.5,5900.400000000001,0
NA.US,D,20230822,000000,10.9,11.6,10.4,10.4,8333.9,0
NA.US,D,20230823,000000,10.534,11.4,10.1,10.3,6712.900000000001,0
NA.US,D,20230824,000000,10.887,10.9,10.5,10.5,2396,0
NA.US,D,20230825,000000,10.3,11.2,10.1,10.3,7390.200000000001,0
NA.US,D,20230828,000000,10.5,11,10.2,10.4,4163.3,0
NA.US,D,20230829,000000,10.3,11.046,9.951,10.4,11314.1,0
NA.US,D,20230830,000000,10.4,10.7,10.3,10.7,2349.3,0
NA.US,D,20230831,000000,10.6,10.875,10.5,10.5,3463.8,0
NA.US,D,20230901,000000,10.302,10.798,10.3,10.4,1398.5,0
NA.US,D,20230905,000000,10.4,10.5,10.2,10.5,1593.5,0
NA.US,D,20230906,000000,10.301,10.8,10.3,10.522,2997.9,0
NA.US,D,20230907,000000,11,11.818,10.3,11.401,8102.400000000001,0
NA.US,D,20230908,000000,11.6,12.7,11.2,12.7,7939.5,0
NA.US,D,20230911,000000,12.5,12.5,10.2,10.2,6053.6,0
NA.US,D,20230912,000000,11,11.599,10.5,10.9,3633.3,0
NA.US,D,20230913,000000,11.4,11.6,10.85,11.5,3107.9,0
NA.US,D,20230914,000000,11.3,12.897,10.9,11.4,14895.900000000001,0
NA.US,D,20230915,000000,11.2,11.816,10.9,11.211,5777.700000000001,0
NA.US,D,20230918,000000,11.8,11.8,11.172,11.5,976.2,0
NA.US,D,20230919,000000,11.3,11.5,11,11,778.6,0
NA.US,D,20230920,000000,11.5,12,10.6,11.6,5182.400000000001,0
NA.US,D,20230921,000000,11.398,11.9,10.5,11.5,10796.1,0
NA.US,D,20230922,000000,11.9,12.2,11.319,12,4457.8,0
NA.US,D,20230925,000000,11.1,12,11.1,11.2,659.9000000000001,0
NA.US,D,20230926,000000,10.7,12,10.7,11.584,9623.7,0
NA.US,D,20230927,000000,12,12.7,11.85,12.7,7945.400000000001,0
NA.US,D,20230928,000000,12.3,14.2,11.501,13.8,7405.900000000001,0
NA.US,D,20230929,000000,13.5,13.8,12.601,12.601,2693.4,0
NA.US,D,20231002,000000,12.6,14.2,12,14.2,2546.6000000000004,0
NA.US,D,20231003,000000,14.2,14.5,12.601,13.9,9484.800000000001,0
NA.US,D,20231004,000000,13.34,14.1,12.25,14,622.3000000000001,0
NA.US,D,20231005,000000,12.6,14,12.101,12.6,2352.8,0
NA.US,D,20231006,000000,13.008,13.008,12.1,12.2,1083.2,0
NA.US,D,20231009,000000,14,14.5,12,14.1,4405.2,0
NA.US,D,20231010,000000,13.8,14.294,12.9,13.8,11981.900000000001,0
NA.US,D,20231011,000000,13.4,14.2,13,13,593.6,0
NA.US,D,20231012,000000,12.8,13.7,11.7,11.7,1329,0
NA.US,D,20231013,000000,12,13.154,11.7,11.7,587.7,0
NA.US,D,20231016,000000,12.8,14,12.3,13.4,5655.3,0
NA.US,D,20231017,000000,13.362,14.1,13.244,14,1784.2,0
NA.US,D,20231018,000000,12.9,14,12.9,14,2285.6,0
NA.US,D,20231019,000000,12.9,13.4,12.9,13.4,103.7,0
NA.US,D,20231020,000000,14,14,12.7,12.7,1051.4,0
NA.US,D,20231024,000000,12.7,14.4,12.7,14.1,8257.4,0
NA.US,D,20231025,000000,15.5,15.5,13.2,14.4,2242.1,0
NA.US,D,20231026,000000,13.4,14.167,12.762,14.1,517.7,0
NA.US,D,20231027,000000,13.8,13.8,12.701,13.8,1695.4,0
NA.US,D,20231030,000000,13.4,13.5,12.7,13.45,936.3000000000001,0
NA.US,D,20231031,000000,13.3,14,12,12.145,827.4000000000001,0
NA.US,D,20231101,000000,12,12.7,12,12.7,269.90000000000003,0
NA.US,D,20231102,000000,13.3,13.3,12.8,12.8,388,0
NA.US,D,20231103,000000,13.5,13.8,12.505,12.7,1174.4,0
NA.US,D,20231106,000000,13.6,13.6,12.8,13.5,311.20000000000005,0
NA.US,D,20231107,000000,12.258,13.4,12.258,13.4,99.30000000000001,0
NA.US,D,20231108,000000,13.5,14.395,12.95,13.113,1751.3000000000002,0
NA.US,D,20231109,000000,13.8,14.1,13.4,13.6,1920.9,0
NA.US,D,20231110,000000,14.2,14.2,13.45,13.45,601.7,0
NA.US,D,20231113,000000,14.099,14.6,13.9,14.6,1831.7,0
NA.US,D,20231114,000000,15,16.5,15,16,1621.7,0
NA.US,D,20231115,000000,14.9,16.307,14.9,15.5,1263.4,0
NA.US,D,20231116,000000,15.5,16,14.701,15.5,738.8000000000001,0
NA.US,D,20231117,000000,12.1,15.8,12.1,15.6,1538,0
NA.US,D,20231120,000000,15.189,15.7,15.189,15.4,174.8,0
NA.US,D,20231121,000000,14.6,15.4,14.31,14.5,507.1,0
NA.US,D,20231122,000000,14.7,14.8,14,14.5,279.40000000000003,0
NA.US,D,20231124,000000,16.7,16.7,12.7,15.7,2968,0
NA.US,D,20231127,000000,16.3,16.7,15.2,16,1300.5,0
NA.US,D,20231128,000000,15.9,15.9,13.623,13.8,1013.4000000000001,0
NA.US,D,20231129,000000,15.05,15.05,14.22,14.3,329.8,0
NA.US,D,20231130,000000,14.401,14.9,13.6,14.9,365,0
NA.US,D,20231201,000000,14.103,14.6,13.7,14.5,342.1,0
NA.US,D,20231204,000000,16,16.5,14.5,16.4,5868.200000000001,0
NA.US,D,20231205,000000,14,18,14,17.2,5148.400000000001,0
NA.US,D,20231206,000000,16.2,18.5,16.2,18.5,4432.1,0
NA.US,D,20231207,000000,19.2,19.5,15.8,19.35,5578.400000000001,0
NA.US,D,20231208,000000,19.2,19.4,17.003,18.2,2102.8,0
NA.US,D,20231211,000000,15,18.7,15,18.65,4319.5,0
NA.US,D,20231212,000000,18.4,18.5,17.2,18.4,1107.3,0
NA.US,D,20231213,000000,17.565,19,16.201,19,1449.7,0
NA.US,D,20231214,000000,19.5,19.5,18,18.85,1033.6000000000001,0
NA.US,D,20231215,000000,18.9,19.499,17.5,18.5,752.1,0
NA.US,D,20231218,000000,17.7,18.4,16.4,17.7,1058.5,0
NA.US,D,20231219,000000,17.7,17.909,17.5,17.5,584.9,0
NA.US,D,20231220,000000,16.8,17.5,16.8,17.15,645.8000000000001,0
NA.US,D,20231221,000000,16.396,17.9,16.396,17.3,298.5,0
NA.US,D,20231222,000000,17.3,19.5,15.022,16.6,1395.7,0
NA.US,D,20231226,000000,16.6,19.4,15.518,19,1917.7,0
NA.US,D,20231227,000000,19,19,17.9,17.901,456.8,0
NA.US,D,20231228,000000,19,19,18.2,19,1006.8000000000001,0
NA.US,D,20231229,000000,18.3,18.9,18.001,18.101,729.9000000000001,0
NA.US,D,20240102,000000,17.8,17.8,17.3,17.35,360.70000000000005,0
NA.US,D,20240103,000000,17.4,18.7,17.4,18.1,208,0
NA.US,D,20240104,000000,18,18.65,17.3,17.9,364.8,0
NA.US,D,20240105,000000,18.297,18.297,16.819,16.819,751.3000000000001,0
NA.US,D,20240108,000000,17,17.45,16.5,17,525.2,0
NA.US,D,20240109,000000,16.2,18.499,16.2,16.4,763,0
NA.US,D,20240110,000000,14.1,16.35,14.1,16.35,367.8,0
NA.US,D,20240111,000000,14.25,16.4,14.1,15.25,1585.3000000000002,0
NA.US,D,20240112,000000,15.5,16,15.1,15.406,204,0
