<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,D,20220518,000000,2.72,2.94,2.7,2.73,10608,0
IMRN.US,D,20220519,000000,2.6244,2.6244,2.6244,2.6244,577,0
IMRN.US,D,20220520,000000,2.88,2.88,2.62,2.78,4586,0
IMRN.US,D,20220523,000000,2.8532,2.86,2.79,2.825,4002,0
IMRN.US,D,20220524,000000,2.65,2.79,2.6,2.74,3853,0
IMRN.US,D,20220525,000000,2.6153,2.75,2.6153,2.75,1549,0
IMRN.US,D,20220526,000000,2.75,2.75,2.65,2.7,4188,0
IMRN.US,D,20220527,000000,2.7,2.8,2.7,2.8,7885,0
IMRN.US,D,20220531,000000,2.64,2.9999,2.62,2.84,10336,0
IMRN.US,D,20220601,000000,2.78,2.83,2.6901,2.83,1305,0
IMRN.US,D,20220602,000000,2.82,2.98,2.82,2.98,1545,0
IMRN.US,D,20220603,000000,2.89,2.89,2.62,2.88,1458,0
IMRN.US,D,20220606,000000,2.88,2.9,2.81,2.9,2091,0
IMRN.US,D,20220607,000000,2.88,2.92,2.72,2.92,2896,0
IMRN.US,D,20220608,000000,2.7479,2.92,2.7479,2.92,1234,0
IMRN.US,D,20220609,000000,2.901,2.901,2.75,2.75,981,0
IMRN.US,D,20220610,000000,2.77,2.77,2.5301,2.7239,6185,0
IMRN.US,D,20220613,000000,2.72,2.72,2.65,2.65,4366,0
IMRN.US,D,20220614,000000,2.5,2.545,2.5,2.545,3356,0
IMRN.US,D,20220615,000000,2.5,2.7,2.4,2.7,14168,0
IMRN.US,D,20220616,000000,2.48,2.68,2.38,2.4,2631,0
IMRN.US,D,20220617,000000,2.4,2.66,2.355,2.66,2544,0
IMRN.US,D,20220621,000000,2.36,2.6651,2.36,2.6651,3768,0
IMRN.US,D,20220622,000000,2.53,2.585,2.365,2.365,4441,0
IMRN.US,D,20220623,000000,2.43,2.7,2.36,2.51,4722,0
IMRN.US,D,20220624,000000,2.47,2.95,2.44,2.6,4542,0
IMRN.US,D,20220627,000000,2.36,2.5999,2.36,2.492,12102,0
IMRN.US,D,20220628,000000,2.495,2.55,2.4579,2.47,1910,0
IMRN.US,D,20220629,000000,2.39,2.5499,2.31,2.3993,9286,0
IMRN.US,D,20220630,000000,2.29,2.5,2.0599,2.14,13538,0
IMRN.US,D,20220701,000000,2.1,2.55,2.0001,2.25,9809,0
IMRN.US,D,20220705,000000,2.26,2.3199,2.13,2.3199,3095,0
IMRN.US,D,20220706,000000,2.22,2.3162,2.15,2.2099,20605,0
IMRN.US,D,20220707,000000,2.31,2.8499,2.31,2.58,28635,0
IMRN.US,D,20220708,000000,2.38,2.51,2.38,2.5,5075,0
IMRN.US,D,20220711,000000,2.7,2.7,2.37,2.38,4966,0
IMRN.US,D,20220712,000000,2.36,2.4669,2.3401,2.355,8062,0
IMRN.US,D,20220713,000000,2.48,2.5,2.4162,2.43,2289,0
IMRN.US,D,20220714,000000,2.47,2.52,2.3388,2.39,2490,0
IMRN.US,D,20220715,000000,2.45,2.4899,2.435,2.435,1208,0
IMRN.US,D,20220718,000000,2.39,2.5878,2.39,2.5878,1034,0
IMRN.US,D,20220719,000000,2.41,2.53,2.41,2.53,913,0
IMRN.US,D,20220720,000000,2.5073,2.63,2.49,2.6,4921,0
IMRN.US,D,20220721,000000,2.5,2.59,2.5,2.51,1670,0
IMRN.US,D,20220722,000000,2.51,2.51,2.51,2.51,397,0
IMRN.US,D,20220726,000000,2.39,2.39,2.34,2.38,1283,0
IMRN.US,D,20220727,000000,2.44,2.44,2.39,2.3973,551,0
IMRN.US,D,20220728,000000,2.33,2.3799,2.33,2.3799,833,0
IMRN.US,D,20220729,000000,2.36,2.4,2.3333,2.3477,3292,0
IMRN.US,D,20220801,000000,2.35,2.48,2.28,2.28,2944,0
IMRN.US,D,20220802,000000,2.42,2.42,2.31,2.32,733,0
IMRN.US,D,20220803,000000,2.42,2.4579,2.41,2.45,1459,0
IMRN.US,D,20220804,000000,2.51,2.51,2.46,2.4698,1327,0
IMRN.US,D,20220805,000000,2.47,2.8,2.31,2.48,42317,0
IMRN.US,D,20220808,000000,2.57,2.59,2.3,2.4,8388,0
IMRN.US,D,20220809,000000,2.58,2.58,2.49,2.49,1731,0
IMRN.US,D,20220810,000000,2.51,2.72,2.51,2.71,829,0
IMRN.US,D,20220811,000000,2.67,2.69,2.57,2.57,4708,0
IMRN.US,D,20220812,000000,2.62,2.76,2.6,2.6,1067,0
IMRN.US,D,20220815,000000,2.6,2.85,2.49,2.75,41148,0
IMRN.US,D,20220816,000000,2.54,2.77,2.54,2.75,6344,0
IMRN.US,D,20220817,000000,2.57,2.73,2.55,2.6779,10233,0
IMRN.US,D,20220818,000000,2.57,2.67,2.57,2.62,3318,0
IMRN.US,D,20220819,000000,2.58,2.69,2.58,2.69,711,0
IMRN.US,D,20220822,000000,2.55,2.73,2.55,2.61,2896,0
IMRN.US,D,20220824,000000,2.68,2.68,2.55,2.55,576,0
IMRN.US,D,20220825,000000,2.4944,2.585,2.42,2.585,2974,0
IMRN.US,D,20220826,000000,2.4674,2.6988,2.44,2.444,958,0
IMRN.US,D,20220829,000000,2.44,2.7374,2.44,2.555,1356,0
IMRN.US,D,20220830,000000,2.49,2.505,2.45,2.505,1056,0
IMRN.US,D,20220831,000000,2.475,2.5704,2.475,2.5704,1719,0
IMRN.US,D,20220901,000000,2.52,2.56,2.4085,2.54,1180,0
IMRN.US,D,20220902,000000,2.475,2.55,2.475,2.48,810,0
IMRN.US,D,20220906,000000,2.4151,2.4151,2.4151,2.4151,1366,0
IMRN.US,D,20220907,000000,2.3727,2.4602,2.3,2.44,3153,0
IMRN.US,D,20220908,000000,2.35,2.429,2.3,2.3501,3054,0
IMRN.US,D,20220909,000000,2.3599,2.415,2.35,2.415,2709,0
IMRN.US,D,20220912,000000,2.39,2.4199,2.37,2.4199,6420,0
IMRN.US,D,20220913,000000,2.3202,2.355,2.3,2.3,1925,0
IMRN.US,D,20220914,000000,2.3,2.3001,2.3,2.3001,1108,0
IMRN.US,D,20220915,000000,2.22,2.22,2.2,2.2127,1616,0
IMRN.US,D,20220916,000000,2.24,2.3069,2.24,2.3069,469,0
IMRN.US,D,20220919,000000,2.17,2.305,2.17,2.305,722,0
IMRN.US,D,20220920,000000,2.26,2.26,2.2401,2.2401,818,0
IMRN.US,D,20220921,000000,2.31,2.31,2.1594,2.16,1717,0
IMRN.US,D,20220922,000000,2.17,2.19,2.17,2.19,1006,0
IMRN.US,D,20220923,000000,2.15,2.26,2.15,2.22,1710,0
IMRN.US,D,20220926,000000,2.234,2.234,2.234,2.234,530,0
IMRN.US,D,20220927,000000,2.25,2.2501,2.23,2.23,1919,0
IMRN.US,D,20220928,000000,2.22,2.22,2.22,2.22,501,0
IMRN.US,D,20220929,000000,2.13,2.1758,2.13,2.1758,1424,0
IMRN.US,D,20220930,000000,2.1,2.1,2,2.0699,9923,0
IMRN.US,D,20221003,000000,1.963,2,1.94,1.985,14819,0
IMRN.US,D,20221004,000000,2.11,2.2367,2.11,2.23,2178,0
IMRN.US,D,20221005,000000,1.94,2.1327,1.94,2.025,4374,0
IMRN.US,D,20221006,000000,2.0507,2.0507,1.9501,1.9501,1376,0
IMRN.US,D,20221007,000000,2.01,2.1093,2.01,2.0299,1062,0
IMRN.US,D,20221010,000000,2,2.07,1.94,2.002,1949,0
IMRN.US,D,20221011,000000,2,2.045,1.96,2,1820,0
IMRN.US,D,20221012,000000,1.99,1.99,1.98,1.98,2256,0
IMRN.US,D,20221013,000000,2,2.1277,2,2.0838,2679,0
IMRN.US,D,20221014,000000,2.04,2.04,2.04,2.04,557,0
IMRN.US,D,20221017,000000,2.05,2.05,2.05,2.05,695,0
IMRN.US,D,20221018,000000,1.948,2.0999,1.9454,2.06,1847,0
IMRN.US,D,20221020,000000,2.035,2.06,1.95,1.95,1738,0
IMRN.US,D,20221021,000000,2.03,2.03,1.6899,1.835,5138,0
IMRN.US,D,20221024,000000,2,2,1.9,1.91,8551,0
IMRN.US,D,20221025,000000,1.86,1.9825,1.86,1.92,11526,0
IMRN.US,D,20221026,000000,1.91,1.92,1.9,1.92,4796,0
IMRN.US,D,20221028,000000,1.88,2.0594,1.88,1.97,1814,0
IMRN.US,D,20221031,000000,1.87,1.95,1.76,1.95,877,0
IMRN.US,D,20221101,000000,2.0692,2.0699,1.8208,2.04,2790,0
IMRN.US,D,20221103,000000,1.85,1.9735,1.8,1.9735,6406,0
IMRN.US,D,20221104,000000,1.95,1.96,1.8001,1.8158,3975,0
IMRN.US,D,20221107,000000,1.88,1.955,1.8,1.955,1721,0
IMRN.US,D,20221108,000000,1.95,1.95,1.91,1.91,915,0
IMRN.US,D,20221109,000000,1.8175,1.9565,1.81,1.83,9092,0
IMRN.US,D,20221110,000000,1.86,1.86,1.86,1.86,818,0
IMRN.US,D,20221111,000000,1.92,1.92,1.83,1.88,3331,0
IMRN.US,D,20221114,000000,1.88,2.082,1.86,1.87,947,0
IMRN.US,D,20221115,000000,1.87,2.01,1.87,2.01,1343,0
IMRN.US,D,20221116,000000,2.0075,2.03,2,2.0015,3790,0
IMRN.US,D,20221117,000000,2.0042,2.025,2,2.025,6568,0
IMRN.US,D,20221118,000000,1.9,1.9,1.9,1.9,409,0
IMRN.US,D,20221122,000000,1.98,1.98,1.8501,1.8501,484,0
IMRN.US,D,20221123,000000,1.91,1.95,1.91,1.95,2173,0
IMRN.US,D,20221125,000000,2.05,2.055,1.96,1.97,2076,0
IMRN.US,D,20221128,000000,1.97,2.06,1.96,1.9697,2405,0
IMRN.US,D,20221129,000000,2,2.08,1.98,2,1130,0
IMRN.US,D,20221130,000000,1.9892,2.09,1.966,2.09,2138,0
IMRN.US,D,20221201,000000,2.02,2.1,2,2,10359,0
IMRN.US,D,20221202,000000,2.0395,2.1,2.02,2.02,1442,0
IMRN.US,D,20221205,000000,2.16,2.275,2.1001,2.16,9045,0
IMRN.US,D,20221206,000000,2.235,2.235,2.15,2.15,2096,0
IMRN.US,D,20221207,000000,2.19,2.1901,1.88,2.02,31320,0
IMRN.US,D,20221208,000000,1.91,2.0375,1.91,2.036,1327,0
IMRN.US,D,20221213,000000,2.23,2.23,2.02,2.13,1056,0
IMRN.US,D,20221214,000000,2.12,2.12,2.1169,2.1169,634,0
IMRN.US,D,20221215,000000,2.02,2.02,1.9473,1.9473,1500,0
IMRN.US,D,20221216,000000,1.9601,1.98,1.96,1.98,3902,0
IMRN.US,D,20221219,000000,2.39,2.39,1.9201,2.02,26176,0
IMRN.US,D,20221220,000000,2.0069,2.0499,1.8,1.8,1341,0
IMRN.US,D,20221221,000000,1.9372,1.9372,1.9372,1.9372,1644,0
IMRN.US,D,20221222,000000,1.73,1.7501,1.39,1.61,148109,0
IMRN.US,D,20221223,000000,2.29,2.85,1.86,1.91,18712925,0
IMRN.US,D,20221227,000000,1.84,2.69,1.79,2.32,1341765,0
IMRN.US,D,20221228,000000,2.25,2.74,2.19,2.55,450655,0
IMRN.US,D,20221229,000000,2.61,2.69,2.35,2.35,207470,0
IMRN.US,D,20221230,000000,2.28,2.2801,1.9924,2.08,71590,0
IMRN.US,D,20230103,000000,2.08,2.25,2.08,2.19,26836,0
IMRN.US,D,20230104,000000,2.19,2.3065,2.1,2.1583,26336,0
IMRN.US,D,20230105,000000,2.12,2.19,2.01,2.06,19631,0
IMRN.US,D,20230106,000000,2.1,2.1,1.91,1.95,17409,0
IMRN.US,D,20230109,000000,1.98,2.16,1.96,2.02,39714,0
IMRN.US,D,20230110,000000,2.08,2.15,2.05,2.12,22905,0
IMRN.US,D,20230111,000000,2.09,2.21,2.0292,2.15,8240,0
IMRN.US,D,20230112,000000,2.15,2.15,2.05,2.085,1773,0
IMRN.US,D,20230113,000000,2.03,2.22,2,2,21714,0
IMRN.US,D,20230117,000000,2.22,2.22,2.05,2.0712,20952,0
IMRN.US,D,20230118,000000,2.07,2.15,2.01,2.11,5006,0
IMRN.US,D,20230119,000000,2.1401,2.26,2.12,2.125,18110,0
IMRN.US,D,20230120,000000,2.0601,2.23,2.0601,2.1201,5123,0
IMRN.US,D,20230123,000000,2.32,2.34,2.1602,2.19,8750,0
IMRN.US,D,20230124,000000,2.14,2.225,2.1,2.15,3567,0
IMRN.US,D,20230125,000000,2.18,2.3,2.11,2.225,89525,0
IMRN.US,D,20230126,000000,2.17,2.2502,2.11,2.12,33316,0
IMRN.US,D,20230127,000000,2.2,2.26,2.1269,2.26,8292,0
IMRN.US,D,20230130,000000,2.13,2.35,2.09,2.0981,111075,0
IMRN.US,D,20230131,000000,2.18,2.34,2,2.29,77310,0
IMRN.US,D,20230201,000000,2.2,2.2,2.0328,2.1,12087,0
IMRN.US,D,20230202,000000,2.1191,2.22,2.1,2.1,1083,0
IMRN.US,D,20230203,000000,2.19,2.19,2.0601,2.0798,2571,0
IMRN.US,D,20230206,000000,2.09,2.21,2.08,2.08,5714,0
IMRN.US,D,20230207,000000,2.03,2.07,2.0006,2.0079,8266,0
IMRN.US,D,20230208,000000,2.1,2.1289,2,2.0108,13285,0
IMRN.US,D,20230209,000000,2.07,2.14,1.985,2.005,12033,0
IMRN.US,D,20230210,000000,2.05,2.0565,1.96,1.98,9506,0
IMRN.US,D,20230213,000000,1.96,1.98,1.85,1.9648,14670,0
IMRN.US,D,20230214,000000,2.06,2.08,1.9804,2.0076,11420,0
IMRN.US,D,20230215,000000,2.02,2.02,2,2.0002,3025,0
IMRN.US,D,20230216,000000,2.1,2.1,2.1,2.1,254,0
IMRN.US,D,20230217,000000,2.1,2.1,2.01,2.05,2676,0
IMRN.US,D,20230221,000000,2.1849,2.1849,2,2,1680,0
IMRN.US,D,20230222,000000,2,2.02,1.928,1.97,8468,0
IMRN.US,D,20230223,000000,1.99,2.01,1.99,2.01,305,0
IMRN.US,D,20230224,000000,2.0301,2.04,2,2.025,5200,0
IMRN.US,D,20230227,000000,1.865,2.02,1.86,2.02,4641,0
IMRN.US,D,20230228,000000,1.7801,1.975,1.7801,1.9599,5829,0
IMRN.US,D,20230301,000000,1.9927,1.9927,1.9927,1.9927,581,0
IMRN.US,D,20230302,000000,1.9379,2.01,1.9307,1.965,854,0
IMRN.US,D,20230303,000000,2.02,2.02,1.7601,1.975,6255,0
IMRN.US,D,20230306,000000,1.91,1.98,1.9038,1.9038,3005,0
IMRN.US,D,20230307,000000,2.01,2.0399,1.911,2.0381,4925,0
IMRN.US,D,20230308,000000,2.0399,2.0399,1.8023,1.982,1182,0
IMRN.US,D,20230309,000000,1.97,1.97,1.85,1.9,8697,0
IMRN.US,D,20230310,000000,1.935,1.935,1.8096,1.8096,1076,0
IMRN.US,D,20230313,000000,1.97,2.03,1.845,1.87,2265,0
IMRN.US,D,20230314,000000,1.82,1.89,1.8055,1.89,3676,0
IMRN.US,D,20230315,000000,1.93,1.93,1.84,1.87,2434,0
IMRN.US,D,20230316,000000,1.95,1.9584,1.7501,1.9584,3069,0
IMRN.US,D,20230317,000000,1.8199,1.895,1.816,1.8899,10178,0
IMRN.US,D,20230320,000000,1.77,1.8856,1.77,1.8856,5598,0
IMRN.US,D,20230321,000000,1.8,1.91,1.8,1.91,2021,0
IMRN.US,D,20230322,000000,1.9474,1.9474,1.9474,1.9474,1033,0
IMRN.US,D,20230323,000000,1.85,1.85,1.85,1.85,443,0
IMRN.US,D,20230324,000000,1.91,1.91,1.91,1.91,280,0
