<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,D,20150929,000000,355,359,353,354,17,0
SCNI.US,D,20150930,000000,361,370,361,367,108,0
SCNI.US,D,20151001,000000,372,380,372,373,56,0
SCNI.US,D,20151002,000000,378,378,370,371,17,0
SCNI.US,D,20151005,000000,373,385,373,380,108.74,0
SCNI.US,D,20151006,000000,394,394,383,393,106,0
SCNI.US,D,20151007,000000,392,393,384,386,74,0
SCNI.US,D,20151008,000000,379,387,370,378,49,0
SCNI.US,D,20151009,000000,371,381,371,381,41,0
SCNI.US,D,20151012,000000,375,380,375,380,20,0
SCNI.US,D,20151013,000000,376,376,371,374,44,0
SCNI.US,D,20151014,000000,383,395,378,384,136,0
SCNI.US,D,20151015,000000,391,400,387,388,109,0
SCNI.US,D,20151016,000000,390,395,385,392,142,0
SCNI.US,D,20151019,000000,400,401,387,393,29,0
SCNI.US,D,20151020,000000,405.5,406,387,387,113.49,0
SCNI.US,D,20151021,000000,400,407,389,392,192,0
SCNI.US,D,20151022,000000,399,407,396,398,39,0
SCNI.US,D,20151023,000000,398,404,398,404,25,0
SCNI.US,D,20151026,000000,404,404,384,390,55,0
SCNI.US,D,20151027,000000,385,397,373,378,261,0
SCNI.US,D,20151028,000000,382,393,382,393,154,0
SCNI.US,D,20151029,000000,391,391,345,375,331,0
SCNI.US,D,20151030,000000,373,389,370,389,41,0
SCNI.US,D,20151102,000000,393,404.15,393,404.15,94.09,0
SCNI.US,D,20151103,000000,401,402,398,402,46,0
SCNI.US,D,20151104,000000,408,410,402,402,128.22,0
SCNI.US,D,20151105,000000,407,409,403,408,19,0
SCNI.US,D,20151106,000000,404,404,402,402,115,0
SCNI.US,D,20151109,000000,408.01,408.01,399,400,39.99,0
SCNI.US,D,20151111,000000,389,396,385,391,33,0
SCNI.US,D,20151112,000000,388,388,380,380,13,0
SCNI.US,D,20151113,000000,395,395,395,395,2,0
SCNI.US,D,20151117,000000,400,402,371,386,217,0
SCNI.US,D,20151118,000000,392,393,385,386,75,0
SCNI.US,D,20151119,000000,387,396,370,377,89,0
SCNI.US,D,20151120,000000,370,381,370,379,60,0
SCNI.US,D,20151123,000000,380,380,369,372,74,0
SCNI.US,D,20151124,000000,375,375,370,373,66,0
SCNI.US,D,20151125,000000,372,372,370,372,37,0
SCNI.US,D,20151130,000000,380,384,380,384,50,0
SCNI.US,D,20151201,000000,402,402,376,376,69.32,0
SCNI.US,D,20151202,000000,377.01,385.99,377.01,385.99,26.32,0
SCNI.US,D,20151203,000000,385.01,399,385.01,390,61.2,0
SCNI.US,D,20151204,000000,393,393,393,393,10,0
SCNI.US,D,20151207,000000,400,400,374,374,62,0
SCNI.US,D,20151208,000000,377,377.01,375,376,30,0
SCNI.US,D,20151209,000000,378,394,375,385,168,0
SCNI.US,D,20151210,000000,385,385,376,384,80,0
SCNI.US,D,20151211,000000,373,376,352,364,110,0
SCNI.US,D,20151214,000000,368,369,348,358.9,64.39,0
SCNI.US,D,20151215,000000,361,361,344,357,111,0
SCNI.US,D,20151216,000000,369,389,367,389,92,0
SCNI.US,D,20151217,000000,368,388,368,384,27,0
SCNI.US,D,20151218,000000,341,372,341,372,114,0
SCNI.US,D,20151221,000000,372,372,372,372,1,0
SCNI.US,D,20151223,000000,362,362,362,362,1,0
SCNI.US,D,20151224,000000,403,403.16,377,389,154.03,0
SCNI.US,D,20151228,000000,381.15,382.2,380.01,380.01,31.49,0
SCNI.US,D,20151229,000000,377.6,377.6,377.6,377.6,10,0
SCNI.US,D,20151230,000000,388,397.99,387,393.2,56,0
SCNI.US,D,20151231,000000,390.24,395.99,387.1,395.99,49,0
SCNI.US,D,20160104,000000,373,376.3,373,376.3,17.45,0
SCNI.US,D,20160105,000000,370,371,346.01,362,34,0
SCNI.US,D,20160106,000000,360,362.8,357,358,105,0
SCNI.US,D,20160107,000000,360,377,357,362,12,0
SCNI.US,D,20160108,000000,394,398,378,378,35,0
SCNI.US,D,20160111,000000,373,373,373,373,1.25,0
SCNI.US,D,20160112,000000,375,375,375,375,10,0
SCNI.US,D,20160113,000000,372.01,379.5,360,360,36.75,0
SCNI.US,D,20160114,000000,370,375,366,366,106.6,0
SCNI.US,D,20160115,000000,354.11,395,354.11,395,25,0
SCNI.US,D,20160119,000000,370,371,370,370,12,0
SCNI.US,D,20160121,000000,357.98,368,340,368,153,0
SCNI.US,D,20160122,000000,368,380.64,364,376.5,73.53,0
SCNI.US,D,20160125,000000,377,377,371,372,16.8,0
SCNI.US,D,20160126,000000,377.4,385,365,380,187.05,0
SCNI.US,D,20160128,000000,377,384,376,379,102.62,0
SCNI.US,D,20160129,000000,382,382,356.5,360,192,0
SCNI.US,D,20160201,000000,360,360,338.85,340,207.92,0
SCNI.US,D,20160202,000000,340,349.44,331,349.44,119.42,0
SCNI.US,D,20160204,000000,351,351,350,350,4,0
SCNI.US,D,20160208,000000,357,357,335,350,70.51,0
SCNI.US,D,20160209,000000,353,353,341,342.85,25.78,0
SCNI.US,D,20160210,000000,365,365,360,362,9,0
SCNI.US,D,20160211,000000,350,351,350,351,15,0
SCNI.US,D,20160212,000000,352.1,354.04,352.1,352.78,23.99,0
SCNI.US,D,20160216,000000,355,355,352,355,20.28,0
SCNI.US,D,20160218,000000,360,364,360,360,98.57,0
SCNI.US,D,20160219,000000,366,366,351,351,17,0
SCNI.US,D,20160222,000000,375.96,395,375.96,394,127.13,0
SCNI.US,D,20160223,000000,395,395,368.44,375,36,0
SCNI.US,D,20160224,000000,369,369,359.01,359.01,11,0
SCNI.US,D,20160225,000000,366.95,366.95,362.25,362.25,2,0
SCNI.US,D,20160226,000000,380.99,380.99,378.48,378.48,6.25,0
SCNI.US,D,20160229,000000,375,405,374,405,27.92,0
SCNI.US,D,20160301,000000,400,400,355,390,113.32,0
SCNI.US,D,20160302,000000,377,377,365,369.5,52.62,0
SCNI.US,D,20160303,000000,368.99,369,368.99,369,4.5,0
SCNI.US,D,20160304,000000,369,369,365.01,368.5,36,0
SCNI.US,D,20160307,000000,368.99,369,368.46,368.46,27.55,0
SCNI.US,D,20160308,000000,369,369,364,364,19.38,0
SCNI.US,D,20160309,000000,356,364,356,362,14.11,0
SCNI.US,D,20160310,000000,363,369,363,369,71.13,0
SCNI.US,D,20160311,000000,369,369,369,369,12,0
SCNI.US,D,20160314,000000,369,389,358,387,107.78,0
SCNI.US,D,20160315,000000,377,377,372,372,18.34,0
SCNI.US,D,20160316,000000,378,395,375,375,95.77,0
SCNI.US,D,20160317,000000,372.01,384,372.01,384,8,0
SCNI.US,D,20160321,000000,374,385,365.01,385,25.47,0
SCNI.US,D,20160323,000000,382.99,387,366,379,48,0
SCNI.US,D,20160324,000000,375.01,378.4,375,378.4,33,0
SCNI.US,D,20160328,000000,373,375,370,371.2,35.86,0
SCNI.US,D,20160329,000000,371,371,355,363,113,0
SCNI.US,D,20160330,000000,362,366,357,357,84.07,0
SCNI.US,D,20160331,000000,373,373.89,373,373,9,0
SCNI.US,D,20160401,000000,375,380,375,380,10,0
SCNI.US,D,20160404,000000,388,388,375,387,42.5,0
SCNI.US,D,20160406,000000,384.99,384.99,384,384,22,0
SCNI.US,D,20160407,000000,385,385,385,385,1,0
SCNI.US,D,20160408,000000,387,387,380,380,3.5,0
SCNI.US,D,20160411,000000,375.4,382.2,375.4,379.2,24.16,0
SCNI.US,D,20160412,000000,378,378,375,375,10.35,0
SCNI.US,D,20160413,000000,388,399,388,398.99,169.01,0
SCNI.US,D,20160414,000000,399,403,399,401.62,31.6,0
SCNI.US,D,20160415,000000,410,410,400,400,49,0
SCNI.US,D,20160418,000000,387,388,386.5,388,39.23,0
SCNI.US,D,20160420,000000,368.01,380.47,368.01,380.47,10.5,0
SCNI.US,D,20160421,000000,380.01,380.01,380.01,380.01,1,0
SCNI.US,D,20160422,000000,393,393,384.22,384.22,5,0
SCNI.US,D,20160425,000000,396,396,396,396,1.58,0
SCNI.US,D,20160426,000000,396,396,396,396,1.24,0
SCNI.US,D,20160502,000000,380,380,380,380,3,0
SCNI.US,D,20160504,000000,375,375,360,369,20.5,0
SCNI.US,D,20160505,000000,368.86,369,367,367,22,0
SCNI.US,D,20160506,000000,369,369,364.8,364.8,31,0
SCNI.US,D,20160509,000000,370,389,369,389,22.54,0
SCNI.US,D,20160516,000000,355,374,355,367,126.7,0
SCNI.US,D,20160517,000000,355,362.5,345,358,108.26,0
SCNI.US,D,20160518,000000,355,363.47,336,363.47,10.33,0
SCNI.US,D,20160519,000000,350,362.15,350,362.15,58.91,0
SCNI.US,D,20160520,000000,350,350,350,350,6.08,0
SCNI.US,D,20160523,000000,342.6,345,342.6,345,16,0
SCNI.US,D,20160525,000000,338,340,338,340,3.29,0
SCNI.US,D,20160526,000000,345.8,364.01,345.8,352,79,0
SCNI.US,D,20160527,000000,353,388,352,360.59,27.53,0
SCNI.US,D,20160531,000000,360,360,360,360,30,0
SCNI.US,D,20160601,000000,350,370,348,353.01,81,0
SCNI.US,D,20160603,000000,374,374,359,359,2,0
SCNI.US,D,20160606,000000,337,394,322,338,1519.94,0
SCNI.US,D,20160607,000000,344,349.94,327,339.99,63.58,0
SCNI.US,D,20160608,000000,340,349.99,323.5,331,125.34,0
SCNI.US,D,20160609,000000,332,333,323,330,43.63,0
SCNI.US,D,20160610,000000,335,335,330,330,225.5,0
SCNI.US,D,20160613,000000,336,390,336,362,408.61,0
SCNI.US,D,20160614,000000,374,374,360,361,25.5,0
SCNI.US,D,20160615,000000,361,361,360,360,20,0
SCNI.US,D,20160616,000000,365,365,365,365,16.93,0
SCNI.US,D,20160617,000000,379.34,379.34,379.34,379.34,10,0
SCNI.US,D,20160620,000000,368,384,368,384,126.64,0
SCNI.US,D,20160621,000000,389,390,387,390,49.07,0
SCNI.US,D,20160622,000000,366,389,366,389,188.93,0
SCNI.US,D,20160627,000000,379,379,370,370,41,0
SCNI.US,D,20160628,000000,377,381,377,381,60.79,0
SCNI.US,D,20160629,000000,367,371.2,367,371.2,8.06,0
SCNI.US,D,20160630,000000,367,367,350,350,16.9,0
SCNI.US,D,20160706,000000,350,350,350,350,3,0
SCNI.US,D,20160707,000000,353,353,351,351,8,0
SCNI.US,D,20160711,000000,366.99,366.99,366.99,366.99,2,0
SCNI.US,D,20160712,000000,351,355.5,350,350.01,27.89,0
SCNI.US,D,20160719,000000,346,346,346,346,1,0
SCNI.US,D,20160721,000000,345,345,345,345,1,0
SCNI.US,D,20160725,000000,333,355.01,333,355,21,0
SCNI.US,D,20160727,000000,358,358,358,358,1,0
SCNI.US,D,20160728,000000,353.68,353.68,353.68,353.68,10.2,0
SCNI.US,D,20160729,000000,331,331,331,331,2,0
SCNI.US,D,20160802,000000,363,363,335,335,7.08,0
SCNI.US,D,20160804,000000,348.76,360.1,348.76,360.1,3.26,0
SCNI.US,D,20160805,000000,359,360,359,360,23.5,0
SCNI.US,D,20160809,000000,356,387,356,387,52.76,0
SCNI.US,D,20160810,000000,388,388,388,388,44,0
SCNI.US,D,20160811,000000,378,378,378,378,1,0
SCNI.US,D,20160812,000000,357.2,357.2,357.2,357.2,20,0
SCNI.US,D,20160816,000000,342,342,342,342,1.25,0
SCNI.US,D,20160818,000000,349,349,349,349,1,0
SCNI.US,D,20160819,000000,347,364.99,342.01,362,43,0
SCNI.US,D,20160822,000000,384,388,384,386,7,0
SCNI.US,D,20160824,000000,373,373,373,373,5.03,0
SCNI.US,D,20160831,000000,375,388,375,388,71.03,0
SCNI.US,D,20160906,000000,366.54,366.54,366.54,366.54,1.52,0
SCNI.US,D,20160907,000000,369,369,369,369,1,0
SCNI.US,D,20160908,000000,371,388,371,388,32.79,0
SCNI.US,D,20160909,000000,373.28,373.28,373.28,373.28,6.48,0
SCNI.US,D,20160912,000000,389,389,354,373,94.04,0
SCNI.US,D,20160913,000000,362,362,362,362,2,0
SCNI.US,D,20160915,000000,365,365,365,365,9.89,0
SCNI.US,D,20160916,000000,362,362,360,360,4.5,0
SCNI.US,D,20160923,000000,374,390.2,367.69,368,26,0
SCNI.US,D,20160927,000000,376,386,375,380.5,14,0
SCNI.US,D,20160928,000000,385.99,394,385.99,394,79.16,0
SCNI.US,D,20160929,000000,395,395,368,368,60,0
SCNI.US,D,20161004,000000,376.53,376.53,376.53,376.53,1,0
SCNI.US,D,20161007,000000,378.58,378.58,378.58,378.58,10,0
SCNI.US,D,20161010,000000,380,390,380,390,5,0
SCNI.US,D,20161011,000000,382.2,388.3,382.2,388.3,4.44,0
SCNI.US,D,20161013,000000,391,392,391,392,4.12,0
SCNI.US,D,20161014,000000,366,366,366,366,20,0
SCNI.US,D,20161017,000000,376.19,376.19,375,375,27,0
SCNI.US,D,20161018,000000,374.01,374.01,374,374,9.99,0
SCNI.US,D,20161020,000000,378,391.99,378,391.99,19,0
SCNI.US,D,20161021,000000,391.44,392,390.54,392,105,0
SCNI.US,D,20161024,000000,392,395,392,393.5,49.42,0
SCNI.US,D,20161025,000000,371,385,371,375,46,0
SCNI.US,D,20161026,000000,386.25,386.25,386.25,386.25,3.5,0
SCNI.US,D,20161027,000000,365.55,390,365.55,390,77.5,0
SCNI.US,D,20161102,000000,385,385,370,370,110.08,0
SCNI.US,D,20161103,000000,374,374,374,374,20,0
SCNI.US,D,20161104,000000,384,385,375,375,89.82,0
SCNI.US,D,20161107,000000,382,382,339.19,360,58.04,0
SCNI.US,D,20161108,000000,347,347,347,347,5,0
SCNI.US,D,20161109,000000,345.18,353,345.18,350,10,0
SCNI.US,D,20161111,000000,350,350,350,350,5.25,0
SCNI.US,D,20161114,000000,341,349.48,340,345,15,0
SCNI.US,D,20161115,000000,343,361,341,345,16.04,0
SCNI.US,D,20161116,000000,341,341,335,335,17.01,0
SCNI.US,D,20161117,000000,324,328.99,324,328.99,60.5,0
SCNI.US,D,20161118,000000,329.51,330,328,330,18,0
SCNI.US,D,20161121,000000,323,336.31,323,336.31,37,0
SCNI.US,D,20161122,000000,345,358,345,347,22.09,0
SCNI.US,D,20161123,000000,348,348,324,325,32,0
SCNI.US,D,20161125,000000,345,345,341.54,345,5.66,0
SCNI.US,D,20161128,000000,339,350.2,331.01,340,39.01,0
SCNI.US,D,20161129,000000,350,357,335,357,44,0
SCNI.US,D,20161130,000000,345.2,368,345.2,368,168.82,0
SCNI.US,D,20161201,000000,356,366.87,354,366.87,13,0
SCNI.US,D,20161202,000000,364,385,364,385,9.7,0
SCNI.US,D,20161205,000000,373,373,361.34,368.42,35,0
SCNI.US,D,20161206,000000,354.54,354.54,354.54,354.54,2,0
SCNI.US,D,20161207,000000,370.4,370.4,360,367,16,0
SCNI.US,D,20161208,000000,367,375,362,375,58.52,0
SCNI.US,D,20161209,000000,375,375,355.11,374,28.94,0
SCNI.US,D,20161213,000000,375,375,356,370.7,27.21,0
SCNI.US,D,20161214,000000,365,367,365,367,2,0
SCNI.US,D,20161219,000000,359,359,359,359,2,0
SCNI.US,D,20161220,000000,351.36,381.2,351.36,381.2,9.73,0
SCNI.US,D,20161222,000000,332,364,304,347.03,33.01,0
SCNI.US,D,20161223,000000,347,350,347,350,5,0
SCNI.US,D,20161228,000000,345,345,330.14,335,9.17,0
SCNI.US,D,20161230,000000,310,335,310,335,43.82,0
SCNI.US,D,20170103,000000,370,375,358.19,358.19,86.36,0
SCNI.US,D,20170104,000000,375,375,375,375,2,0
SCNI.US,D,20170105,000000,375,375,375,375,6,0
SCNI.US,D,20170109,000000,380,380,380,380,2.55,0
SCNI.US,D,20170110,000000,379,380,379,380,10.55,0
SCNI.US,D,20170111,000000,374.52,375,372.01,375,7.63,0
SCNI.US,D,20170112,000000,379.99,740,377,396,9203.35,0
SCNI.US,D,20170113,000000,401,410,365,371,974.35,0
SCNI.US,D,20170117,000000,443,580,420,523,4879.49,0
SCNI.US,D,20170118,000000,540,550,500,525,1974.44,0
SCNI.US,D,20170119,000000,491,500,450,460,418.25,0
SCNI.US,D,20170120,000000,440,470,427,456,181.48,0
SCNI.US,D,20170123,000000,450,453.99,427,430,162,0
SCNI.US,D,20170124,000000,429.79,440,427,432,38.55,0
SCNI.US,D,20170125,000000,514,514,450,461,164.6,0
SCNI.US,D,20170126,000000,514,553,459.7,482,410.16,0
SCNI.US,D,20170127,000000,473,477,460,460,76.35,0
SCNI.US,D,20170130,000000,489,489,468.52,471,16.68,0
SCNI.US,D,20170131,000000,465,500,465,500,51.07,0
SCNI.US,D,20170201,000000,500,504.9,494.5,504.9,82.44,0
SCNI.US,D,20170202,000000,501,501,475.72,489.99,68.55,0
SCNI.US,D,20170203,000000,502.85,502.85,476.43,500,21.89,0
SCNI.US,D,20170206,000000,495,525,494.01,510,329.52,0
SCNI.US,D,20170207,000000,500,518.09,474.53,517.91,186.74,0
SCNI.US,D,20170208,000000,519.5,519.5,500,500,144.2,0
SCNI.US,D,20170209,000000,523,550,503,545,490.99,0
SCNI.US,D,20170210,000000,570,570,530,547.09,212.86,0
SCNI.US,D,20170213,000000,565,575,550,551,430.88,0
SCNI.US,D,20170214,000000,553.01,571.02,553.01,555,257.68,0
SCNI.US,D,20170215,000000,559.68,563.04,551.56,561,40.5,0
SCNI.US,D,20170216,000000,555.01,566,540,565,97.83,0
SCNI.US,D,20170217,000000,575,575,551.01,574,163.11,0
SCNI.US,D,20170221,000000,560,577,558,568.99,171.66,0
SCNI.US,D,20170222,000000,580,590,575,579.99,163.19,0
SCNI.US,D,20170223,000000,575,584.99,565,565,59.26,0
SCNI.US,D,20170224,000000,574,601,569.99,600,459.59,0
SCNI.US,D,20170227,000000,597,610,586,600,155.91,0
SCNI.US,D,20170228,000000,600,604.25,600,600,186.23,0
SCNI.US,D,20170301,000000,604.86,610,600,600,34.43,0
SCNI.US,D,20170302,000000,601,604.79,600,600,112.85,0
SCNI.US,D,20170303,000000,600,609.99,545,599.13,40.27,0
SCNI.US,D,20170306,000000,570,570,555,559,80.26,0
SCNI.US,D,20170307,000000,550,568,535,550,238.31,0
SCNI.US,D,20170308,000000,537,551,537,537,61,0
SCNI.US,D,20170309,000000,544.9,544.9,544.9,544.9,4.57,0
SCNI.US,D,20170310,000000,562.46,562.46,552,554,30.2,0
SCNI.US,D,20170313,000000,563,563,533,542,207.63,0
SCNI.US,D,20170314,000000,543,546.41,537,537,30.82,0
SCNI.US,D,20170315,000000,547,547,525,533,124.76,0
SCNI.US,D,20170316,000000,531,558,531,554,38.88,0
SCNI.US,D,20170317,000000,552,553,537,553,87,0
SCNI.US,D,20170320,000000,540,540.19,528,529,54.24,0
SCNI.US,D,20170321,000000,536.5,536.5,536.5,536.5,3.95,0
SCNI.US,D,20170323,000000,540,544,534,534,13.58,0
SCNI.US,D,20170324,000000,515,550,515,519.14,19.81,0
SCNI.US,D,20170327,000000,535,535,535,535,2.88,0
SCNI.US,D,20170328,000000,565,566,562,563.43,37.99,0
SCNI.US,D,20170329,000000,611,611,565,567,379.67,0
SCNI.US,D,20170330,000000,763,787,620.01,621,28854.27,0
SCNI.US,D,20170331,000000,647,647,570,580,1252.79,0
SCNI.US,D,20170403,000000,630,685,612,680,1461.73,0
SCNI.US,D,20170404,000000,720,750,692,740,1768.15,0
SCNI.US,D,20170405,000000,748,748,700,713,600.27,0
SCNI.US,D,20170406,000000,722,769.46,701.76,717,908.51,0
SCNI.US,D,20170407,000000,710,720.5,700,709,309.27,0
SCNI.US,D,20170410,000000,709,717,700,700,162.4,0
SCNI.US,D,20170411,000000,702.34,703.5,656.01,677,553.85,0
SCNI.US,D,20170412,000000,652,673,632.64,648,79.82,0
SCNI.US,D,20170413,000000,660,660,641,647,99.25,0
SCNI.US,D,20170417,000000,632,658.96,631,655,141.54,0
SCNI.US,D,20170418,000000,660,671.87,640,640,354.48,0
SCNI.US,D,20170419,000000,657,666,630,643,203.4,0
SCNI.US,D,20170420,000000,644,663,640.96,654,127.34,0
SCNI.US,D,20170421,000000,644,655.36,625,625,141.26,0
SCNI.US,D,20170424,000000,645,645,625,628,37.13,0
SCNI.US,D,20170425,000000,637,649,632.77,644.99,137.44,0
SCNI.US,D,20170426,000000,645,649,634.64,645,27.31,0
SCNI.US,D,20170427,000000,641,644.91,637,637,5.75,0
SCNI.US,D,20170428,000000,639.2,655,639.2,655,21,0
SCNI.US,D,20170501,000000,655,655,635,640,76.53,0
SCNI.US,D,20170502,000000,635,649.99,635,642,35.3,0
SCNI.US,D,20170503,000000,646,675,646,671.75,373.8,0
SCNI.US,D,20170504,000000,652.96,652.96,652.96,652.96,9.45,0
SCNI.US,D,20170505,000000,670,670,656.66,658,39.78,0
SCNI.US,D,20170508,000000,652.78,665,631,665,177.95,0
SCNI.US,D,20170509,000000,664,697,662,683,176.15,0
SCNI.US,D,20170510,000000,691,728.1,688.72,720,379.66,0
SCNI.US,D,20170511,000000,728,744,710,724,233.22,0
SCNI.US,D,20170512,000000,724,745,708,730,99.99,0
SCNI.US,D,20170515,000000,761,869,761,840,2418.94,0
SCNI.US,D,20170516,000000,847,847,781,830,891.1,0
SCNI.US,D,20170517,000000,820,820,775,775,425.61,0
SCNI.US,D,20170518,000000,764,795,725,750,222.15,0
SCNI.US,D,20170519,000000,766,790,753.04,780,188.32,0
SCNI.US,D,20170522,000000,789,829,783,784,116.61,0
SCNI.US,D,20170523,000000,787.62,807,775,776,158.54,0
SCNI.US,D,20170524,000000,774.78,786,726,773,184.28,0
SCNI.US,D,20170525,000000,766.34,782,755,756,28.4,0
SCNI.US,D,20170526,000000,760,783,750,752,55.33,0
SCNI.US,D,20170530,000000,758.01,782,740,740,52.96,0
SCNI.US,D,20170601,000000,760,771,728,728,27.85,0
SCNI.US,D,20170602,000000,728.01,741,728,729,42.72,0
SCNI.US,D,20170605,000000,734.13,745,709.99,710,190.99,0
SCNI.US,D,20170606,000000,718,749,718,749,73.56,0
SCNI.US,D,20170607,000000,724.74,749,724.74,737,24.36,0
SCNI.US,D,20170608,000000,740,748,713.2,744,47,0
SCNI.US,D,20170609,000000,732.19,767.75,730,758,83.19,0
SCNI.US,D,20170612,000000,740,775,719.82,729,126.87,0
