<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRY.US,D,20190329,000000,203.798,203.8,203.798,203.8,330,0
LTRY.US,D,20190401,000000,204,204,204,204,500,0
LTRY.US,D,20190402,000000,204,204,204,204,260,0
LTRY.US,D,20190403,000000,204.4,204.4,204.4,204.4,52600,0
LTRY.US,D,20190404,000000,204.6,204.6,204.6,204.6,8.3,0
LTRY.US,D,20190405,000000,204,204,203.8,203.8,750,0
LTRY.US,D,20190409,000000,203.4,203.4,203.4,203.4,5,0
LTRY.US,D,20190415,000000,203.8,204.6,203.412,204.4,388.5,0
LTRY.US,D,20190416,000000,203.602,203.602,203.602,203.602,20,0
LTRY.US,D,20190417,000000,204.6,204.6,204.6,204.6,14360,0
LTRY.US,D,20190426,000000,205,205,205,205,472.5,0
LTRY.US,D,20190501,000000,204.6,205,204.6,205,14228.300000000001,0
LTRY.US,D,20190502,000000,204.6,204.6,204.6,204.6,6.300000000000001,0
LTRY.US,D,20190503,000000,204.6,204.6,204.6,204.6,185,0
LTRY.US,D,20190507,000000,205.2,205.2,205.2,205.2,15000,0
LTRY.US,D,20190508,000000,203,204.6,203,204.6,878.85,0
LTRY.US,D,20190509,000000,204.8,204.8,204.4,204.8,90,0
LTRY.US,D,20190517,000000,205.2,205.2,205.2,205.2,885.2,0
LTRY.US,D,20190522,000000,204.4,205.2,204.4,205.2,10.450000000000001,0
LTRY.US,D,20190523,000000,205,205.2,205,205.2,73.75,0
LTRY.US,D,20190529,000000,205.4,205.992,205.4,205.992,60,0
LTRY.US,D,20190531,000000,205.6,205.6,205.6,205.6,20,0
LTRY.US,D,20190603,000000,205.4,205.4,205,205.2,5618.25,0
LTRY.US,D,20190604,000000,206.2,207,206.2,207,12782.1,0
LTRY.US,D,20190605,000000,206.2,206.2,206.2,206.2,2255.1,0
LTRY.US,D,20190606,000000,206.2,206.2,206.2,206.2,5,0
LTRY.US,D,20190607,000000,206.2,206.2,206,206.2,18520.350000000002,0
LTRY.US,D,20190610,000000,206.6,206.6,206.6,206.6,10,0
LTRY.US,D,20190613,000000,206.2,206.2,206.2,206.2,2250,0
LTRY.US,D,20190619,000000,206.2,206.2,206.2,206.2,3500,0
LTRY.US,D,20190621,000000,205.8,207,205.8,207,2352.7000000000003,0
LTRY.US,D,20190624,000000,207,207,207,207,107.5,0
LTRY.US,D,20190625,000000,207,207.2,207,207,300,0
LTRY.US,D,20190626,000000,206.4,207,206.4,207,3130,0
LTRY.US,D,20190628,000000,206.8,206.8,206.8,206.8,5,0
LTRY.US,D,20190701,000000,206,208,205.98,208,5065,0
LTRY.US,D,20190702,000000,207.8,207.8,207.8,207.8,5,0
LTRY.US,D,20190705,000000,205.2,207.6,205,207.6,175,0
LTRY.US,D,20190708,000000,207.4,208,207,207.8,170.75,0
LTRY.US,D,20190711,000000,206.6,207,206.6,207,771.25,0
LTRY.US,D,20190715,000000,206.8,207.2,206.8,207,16848.25,0
LTRY.US,D,20190716,000000,207.1,207.2,207,207,5268.200000000001,0
LTRY.US,D,20190717,000000,207,207,207,207,18758.4,0
LTRY.US,D,20190718,000000,207.2,207.512,207.2,207.512,7549.900000000001,0
LTRY.US,D,20190719,000000,207,207.72,207,207.71,340.6,0
LTRY.US,D,20190724,000000,207,208,207,208,2810,0
LTRY.US,D,20190730,000000,208,208,208,208,510,0
LTRY.US,D,20190801,000000,207,207.004,207,207.004,260,0
LTRY.US,D,20190805,000000,207,208.8,207,208.8,3382.9,0
LTRY.US,D,20190806,000000,207,208.8,207,208.8,665,0
LTRY.US,D,20190807,000000,208.4,208.8,207.5,208.2,18149.65,0
LTRY.US,D,20190808,000000,207.2,208.4,207.2,208.4,13.75,0
LTRY.US,D,20190809,000000,207.8,208.2,207.8,208.2,80,0
LTRY.US,D,20190812,000000,208.4,208.8,208,208.8,4066.8,0
LTRY.US,D,20190813,000000,208.6,208.6,208.4,208.6,718.25,0
LTRY.US,D,20190815,000000,208,208.8,208,208.8,777.95,0
LTRY.US,D,20190816,000000,208.2,208.8,208,208,7409.450000000001,0
LTRY.US,D,20190819,000000,208.8,208.8,207.6,208.8,5127.35,0
LTRY.US,D,20190820,000000,208.6,208.8,208,208,8515.300000000001,0
LTRY.US,D,20190821,000000,208.8,208.8,208.8,208.8,7.1000000000000005,0
LTRY.US,D,20190822,000000,208.8,208.8,207.6,208.6,345.05,0
LTRY.US,D,20190823,000000,208,208.8,208,208.8,2661.4,0
LTRY.US,D,20190827,000000,207.8,208.6,207.8,208.6,51.5,0
LTRY.US,D,20190828,000000,208.6,208.8,208.6,208.8,485,0
LTRY.US,D,20190829,000000,208,208.8,208,208.8,18935.15,0
LTRY.US,D,20190830,000000,207.6,208.8,207.6,208.2,25740.800000000003,0
LTRY.US,D,20190903,000000,207.832,208.2,207.8,208.2,965.1,0
LTRY.US,D,20190905,000000,207.8,208.2,207.8,208,3315.25,0
LTRY.US,D,20190906,000000,207.6,207.6,207.6,207.6,50,0
LTRY.US,D,20190909,000000,208.2,208.2,208.2,208.2,5,0
LTRY.US,D,20190910,000000,208,208.4,207.8,208.4,20261.65,0
LTRY.US,D,20190913,000000,208,208.4,208,208.4,55,0
LTRY.US,D,20190916,000000,208.2,208.4,208,208.4,35070,0
LTRY.US,D,20190917,000000,208,208.4,208,208.2,28032.25,0
LTRY.US,D,20190919,000000,208.2,208.4,208.2,208.2,15,0
LTRY.US,D,20190924,000000,208.2,208.4,207.8,208.4,1365,0
LTRY.US,D,20190925,000000,207.8,208.4,207.8,208.4,47.5,0
LTRY.US,D,20191007,000000,208,208.2,208,208.2,3795,0
LTRY.US,D,20191008,000000,208.8,208.8,208.8,208.8,50,0
LTRY.US,D,20191011,000000,209,209,209,209,5,0
LTRY.US,D,20191016,000000,208,209.4,208,209.2,321.55,0
LTRY.US,D,20191017,000000,209.2,209.2,209.2,209.2,8,0
LTRY.US,D,20191024,000000,208.298,209,208.298,209,70,0
LTRY.US,D,20191030,000000,209,209,209,209,1250,0
LTRY.US,D,20191031,000000,209,209.2,208.6,209,3755.1000000000004,0
LTRY.US,D,20191105,000000,209,209,208.7,208.8,7015,0
LTRY.US,D,20191106,000000,208.56,208.8,208,208.8,195,0
LTRY.US,D,20191107,000000,208.8,209.6,208.8,209.006,10416.35,0
LTRY.US,D,20191108,000000,209.6,209.6,209.6,209.6,5,0
LTRY.US,D,20191111,000000,209.6,209.6,209.6,209.6,12500,0
LTRY.US,D,20191112,000000,209.6,209.6,209.6,209.6,10000.050000000001,0
LTRY.US,D,20191113,000000,210,210,209.6,209.8,61443.75,0
LTRY.US,D,20191114,000000,209.8,209.8,209,209.2,46658.5,0
LTRY.US,D,20191115,000000,208,209.6,208,209.6,1573.15,0
LTRY.US,D,20191119,000000,209.2,209.8,209.2,209.8,30.1,0
LTRY.US,D,20191120,000000,209.8,210,209.8,210,23.75,0
LTRY.US,D,20191121,000000,209,210,209,210,11,0
LTRY.US,D,20191126,000000,209.548,210,209.548,210,80,0
LTRY.US,D,20191129,000000,210.6,210.6,210.6,210.6,10.05,0
LTRY.US,D,20191206,000000,210.6,212,210.6,212,185,0
LTRY.US,D,20191216,000000,211,212,211,212,545.6,0
LTRY.US,D,20191217,000000,211.8,211.8,211.8,211.8,25.6,0
LTRY.US,D,20191223,000000,211,211,211,211,12.100000000000001,0
LTRY.US,D,20191230,000000,211,211,210.5,210.996,209.45000000000002,0
LTRY.US,D,20200102,000000,210,210.5,210,210.332,90,0
LTRY.US,D,20200108,000000,210,210.4,210,210.4,245,0
LTRY.US,D,20200109,000000,210.4,210.4,210.4,210.4,220.5,0
LTRY.US,D,20200117,000000,210.4,210.4,210.4,210.4,187.15,0
LTRY.US,D,20200121,000000,210.2,211.032,210,211.032,240.65,0
LTRY.US,D,20200124,000000,210.6,210.6,210.6,210.6,1252,0
LTRY.US,D,20200127,000000,210,211.32,210,210.4,15469.45,0
LTRY.US,D,20200128,000000,211.47,211.76,210.6,211.11,353.85,0
LTRY.US,D,20200204,000000,211.6,212,211.6,212,1030,0
LTRY.US,D,20200205,000000,211.4,212,211.4,212,1780,0
LTRY.US,D,20200207,000000,212,212,212,212,55,0
LTRY.US,D,20200210,000000,212,212,212,212,5,0
LTRY.US,D,20200211,000000,212.4,213.4,212.4,213.4,62.050000000000004,0
LTRY.US,D,20200219,000000,212.822,212.822,212.822,212.822,5.2,0
LTRY.US,D,20200227,000000,212.362,212.362,211.2,211.72,70.10000000000001,0
LTRY.US,D,20200306,000000,211.2,211.54,211.2,211.54,10,0
LTRY.US,D,20200309,000000,211,213.2,210.8,213.2,275.40000000000003,0
LTRY.US,D,20200310,000000,213.2,213.2,211,211,893.6500000000001,0
LTRY.US,D,20200311,000000,213,213,213,213,5.65,0
LTRY.US,D,20200313,000000,210,213.2,209.5,213.2,2520.9,0
LTRY.US,D,20200316,000000,211.8,212,209.48,212,48.800000000000004,0
LTRY.US,D,20200317,000000,210.4,210.4,206,206,120.4,0
LTRY.US,D,20200318,000000,206.48,206.48,206.48,206.48,10,0
LTRY.US,D,20200319,000000,207,207.1,206,207,13255.150000000001,0
LTRY.US,D,20200320,000000,206.5,206.5,206.5,206.5,23.450000000000003,0
LTRY.US,D,20200324,000000,208,209.462,208,209.462,77.10000000000001,0
LTRY.US,D,20200325,000000,210,210,210,210,90,0
LTRY.US,D,20200327,000000,209.2,209.2,209.2,209.2,8.9,0
LTRY.US,D,20200330,000000,211,211,211,211,18.7,0
LTRY.US,D,20200331,000000,210.8,216.4,209,216.4,800,0
LTRY.US,D,20200401,000000,210,210,208.6,209,2136.05,0
LTRY.US,D,20200406,000000,210,210,210,210,1263.3000000000002,0
LTRY.US,D,20200408,000000,211.8,211.8,211.8,211.8,10.600000000000001,0
LTRY.US,D,20200409,000000,212.332,212.332,212.332,212.332,5.1000000000000005,0
LTRY.US,D,20200414,000000,212.4,212.4,212.4,212.4,20.5,0
LTRY.US,D,20200415,000000,210.4,210.4,210.4,210.4,8.05,0
LTRY.US,D,20200417,000000,211,211,210.6,210.6,3275,0
LTRY.US,D,20200424,000000,212.4,212.4,212.4,212.4,2500.1000000000004,0
LTRY.US,D,20200430,000000,212,212,212,212,16.650000000000002,0
LTRY.US,D,20200507,000000,212.6,216.6,212.6,216.6,5537.200000000001,0
LTRY.US,D,20200514,000000,214.4,214.4,212.2,212.2,32.9,0
LTRY.US,D,20200519,000000,212.6,212.6,212.6,212.6,1620.75,0
LTRY.US,D,20200520,000000,212.6,212.6,212.6,212.6,40.050000000000004,0
LTRY.US,D,20200521,000000,212.6,212.6,212.6,212.6,5000.1,0
LTRY.US,D,20200522,000000,212.8,212.8,212.8,212.8,10000,0
LTRY.US,D,20200526,000000,212.8,214,212.8,214,20075.100000000002,0
LTRY.US,D,20200605,000000,214,217.4,213.2,217,2605.8,0
LTRY.US,D,20200609,000000,216.85,216.85,216.85,216.85,7.6000000000000005,0
LTRY.US,D,20200610,000000,217,217,213.4,213.4,10.25,0
LTRY.US,D,20200618,000000,216,216,214.2,214.2,95,0
LTRY.US,D,20200619,000000,217.998,218,216.3,218,150.45000000000002,0
LTRY.US,D,20200623,000000,216,216.1,216,216.1,80.25,0
LTRY.US,D,20200624,000000,214.8,218,214.6,214.6,100.15,0
LTRY.US,D,20200625,000000,214.8,214.8,214.8,214.8,5,0
LTRY.US,D,20200629,000000,218,224,215.4,216,1347.15,0
LTRY.US,D,20200702,000000,220,220,220,220,12,0
LTRY.US,D,20200706,000000,219,219,219,219,13.25,0
LTRY.US,D,20200707,000000,216.8,216.8,216.4,216.4,784.5500000000001,0
LTRY.US,D,20200708,000000,217,217.998,217,217.998,16.8,0
LTRY.US,D,20200709,000000,217.998,218.382,216.898,218,71.8,0
LTRY.US,D,20200710,000000,218.4,218.4,217.762,218.4,1747.5500000000002,0
LTRY.US,D,20200713,000000,217.706,218.7,217.6,218.2,17870.75,0
LTRY.US,D,20200714,000000,218.6,218.6,217.48,217.48,75.05,0
LTRY.US,D,20200715,000000,219.8,219.8,218.95,218.95,30.150000000000002,0
LTRY.US,D,20200720,000000,219,219,217.2,217.2,32.15,0
LTRY.US,D,20200722,000000,219.6,219.6,217,217,1625.5,0
LTRY.US,D,20200724,000000,219.8,220,218.3,218.8,925.8000000000001,0
LTRY.US,D,20200727,000000,217.5,217.5,217,217.15,1035.2,0
LTRY.US,D,20200728,000000,217.2,217.2,217,217,1541.0500000000002,0
LTRY.US,D,20200729,000000,217,217.2,217,217,2504.6000000000004,0
LTRY.US,D,20200730,000000,217.2,217.652,217,217,15038.35,0
LTRY.US,D,20200731,000000,217,217.2,216.4,216.4,25565.65,0
LTRY.US,D,20200803,000000,216.602,216.602,216.6,216.6,28.900000000000002,0
LTRY.US,D,20200806,000000,217.2,217.2,215.2,215.2,425.25,0
LTRY.US,D,20200807,000000,217.8,217.8,215.654,215.654,35.1,0
LTRY.US,D,20200810,000000,215.7,216,215,215,55.050000000000004,0
LTRY.US,D,20200812,000000,215,215,214.8,214.8,78.60000000000001,0
LTRY.US,D,20200818,000000,214.8,215.3,214.8,214.802,443.1,0
LTRY.US,D,20200819,000000,214.6,215.1,214.6,215.1,131.5,0
LTRY.US,D,20200901,000000,214.6,214.6,214.6,214.6,23.25,0
LTRY.US,D,20200902,000000,215.6,215.6,215,215,1597.15,0
LTRY.US,D,20200903,000000,215.6,215.8,215.546,215.8,207.4,0
LTRY.US,D,20200908,000000,216,216,216,216,41,0
LTRY.US,D,20200909,000000,215,215.5,215,215.5,21.5,0
LTRY.US,D,20200910,000000,216,216,215.996,215.996,11.4,0
LTRY.US,D,20200911,000000,215.8,215.8,215.8,215.8,5.8500000000000005,0
LTRY.US,D,20200914,000000,215.4,216.4,215.4,216.4,73.25,0
LTRY.US,D,20200915,000000,216.2,220,216.2,219.4,77.85000000000001,0
LTRY.US,D,20200916,000000,219.2,219.2,216,216,10.100000000000001,0
LTRY.US,D,20200917,000000,217.8,218.6,217.8,218.6,140.45000000000002,0
LTRY.US,D,20200923,000000,220.204,220.8,219.5,219.5,85.10000000000001,0
LTRY.US,D,20200924,000000,216,220.4,216,220.2,52.5,0
LTRY.US,D,20200925,000000,220,220,219.4,219.6,47.7,0
LTRY.US,D,20200928,000000,220.4,220.786,219.8,219.8,200.10000000000002,0
LTRY.US,D,20200930,000000,218.5,218.5,218.5,218.5,45.35,0
LTRY.US,D,20201002,000000,216.4,216.4,216.4,216.4,7.25,0
LTRY.US,D,20201006,000000,217.602,217.602,215.2,216,2941.9,0
LTRY.US,D,20201007,000000,220.8,220.8,216.2,216.2,15.3,0
LTRY.US,D,20201008,000000,215.4,215.4,215.2,215.38,140.8,0
LTRY.US,D,20201009,000000,218.2,219.2,217.5,219.18,65.60000000000001,0
LTRY.US,D,20201012,000000,218.8,218.8,217.5,217.5,12.75,0
LTRY.US,D,20201013,000000,219.4,219.6,219,219,22.700000000000003,0
LTRY.US,D,20201015,000000,217.6,217.6,217.6,217.6,5.050000000000001,0
LTRY.US,D,20201019,000000,216.424,216.424,216.424,216.424,5.550000000000001,0
LTRY.US,D,20201020,000000,217.2,217.2,217.2,217.2,50.050000000000004,0
LTRY.US,D,20201022,000000,216.6,216.6,216,216,12.3,0
LTRY.US,D,20201026,000000,216.4,216.4,216.4,216.4,18,0
LTRY.US,D,20201028,000000,216,216,216,216,10.450000000000001,0
LTRY.US,D,20201029,000000,216,216.8,215.2,216.8,155.60000000000002,0
LTRY.US,D,20201102,000000,218,218,218,218,11.100000000000001,0
LTRY.US,D,20201104,000000,215.2,215.2,215.2,215.2,20,0
LTRY.US,D,20201109,000000,215.6,217.076,215.4,215.4,110.10000000000001,0
LTRY.US,D,20201110,000000,216.52,216.52,216.52,216.52,5,0
LTRY.US,D,20201118,000000,216.4,217.2,216.4,217,110,0
LTRY.US,D,20201119,000000,221.8,223.6,217,222,59732.850000000006,0
LTRY.US,D,20201120,000000,222,223,219.6,220.3,4997.900000000001,0
LTRY.US,D,20201123,000000,225,225,218,220,9479.5,0
LTRY.US,D,20201124,000000,220,222,216,219,39724.05,0
LTRY.US,D,20201125,000000,222,224.676,218.2,221.3,24580.850000000002,0
LTRY.US,D,20201127,000000,232,235,223,229.8,31367.100000000002,0
LTRY.US,D,20201130,000000,249.1,258,239,244,120346.55,0
LTRY.US,D,20201201,000000,269.664,270.6,247,249.8,102775,0
LTRY.US,D,20201202,000000,240,241,223.6,226,70878,0
LTRY.US,D,20201203,000000,244.2,244.478,230,240,62406.15,0
LTRY.US,D,20201204,000000,233.4,241.2,233,239,28417.4,0
LTRY.US,D,20201207,000000,245,250,242,247.4,54211.200000000004,0
LTRY.US,D,20201208,000000,247,247.8,237.6,238.6,31843.75,0
LTRY.US,D,20201209,000000,242,260,236.6,250,52788,0
LTRY.US,D,20201210,000000,255,284.4,252.6,279,72648.8,0
LTRY.US,D,20201211,000000,272.2,286,256,267.6,39875.15,0
LTRY.US,D,20201214,000000,265.8,266.4,242.4,244.8,44153.600000000006,0
LTRY.US,D,20201215,000000,244.4,249.998,240,243.8,19819.45,0
LTRY.US,D,20201216,000000,240.2,248.336,236,239.6,16705.75,0
LTRY.US,D,20201217,000000,240,243,236,240,17170,0
LTRY.US,D,20201218,000000,240,246.186,238,242.4,11327.35,0
LTRY.US,D,20201221,000000,240,253,238,247.8,20757.350000000002,0
LTRY.US,D,20201222,000000,255.4,257,243.8,252,23340.9,0
LTRY.US,D,20201223,000000,248.2,260,246.108,258,41660.8,0
LTRY.US,D,20201224,000000,256.2,266,254,264,27183.4,0
LTRY.US,D,20201228,000000,266,268,260,260.4,26807.850000000002,0
