<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,D,20210928,000000,18.79,19.21,17.84,18.27,64559,0
RPID.US,D,20210929,000000,18.15,18.7,17.62,17.96,38245,0
RPID.US,D,20210930,000000,18.06,18.78,18.05,18.47,41234,0
RPID.US,D,20211001,000000,18.59,18.68,18,18.43,108909,0
RPID.US,D,20211004,000000,18.36,18.36,17.671,17.84,108573,0
RPID.US,D,20211005,000000,17.83,18.11,17.76,17.86,100060,0
RPID.US,D,20211006,000000,17.83,17.96,16.9,17.14,278618,0
RPID.US,D,20211007,000000,17.74,18.27,17.405,18.18,145421,0
RPID.US,D,20211008,000000,18.01,18.74,17.66,18.45,123155,0
RPID.US,D,20211011,000000,18.67,18.67,17.01,17.38,55815,0
RPID.US,D,20211012,000000,17.19,17.41,16.49,16.81,53437,0
RPID.US,D,20211013,000000,16.88,17.94,16.37,17.76,68169,0
RPID.US,D,20211014,000000,17.67,18.54,17.56,17.96,68984,0
RPID.US,D,20211015,000000,18.11,18.32,16.34,16.82,88966,0
RPID.US,D,20211018,000000,16.81,18.87,16.81,17.97,118313,0
RPID.US,D,20211019,000000,17.94,19.41,17.81,18.4,81675,0
RPID.US,D,20211020,000000,18.58,19.04,18.22,18.7,54333,0
RPID.US,D,20211021,000000,18.73,19.98,18.65,19.94,67027,0
RPID.US,D,20211022,000000,19.72,20.52,19.17,19.91,183134,0
RPID.US,D,20211025,000000,19.75,19.75,18.62,19.04,48558,0
RPID.US,D,20211026,000000,18.655,20.3,18.42,19.97,111749,0
RPID.US,D,20211027,000000,19.53,19.94,19.125,19.48,79666,0
RPID.US,D,20211028,000000,19.65,20,19,19.9,52373,0
RPID.US,D,20211029,000000,19.37,20.48,19.03,20.39,36347,0
RPID.US,D,20211101,000000,20.03,21.42,19.84,21.33,33969,0
RPID.US,D,20211102,000000,21.38,22.52,20.1496,21.38,50132,0
RPID.US,D,20211103,000000,21.64,22.09,21.0101,21.68,30837,0
RPID.US,D,20211104,000000,22,22.71,21.805,22.13,28187,0
RPID.US,D,20211105,000000,22.48,22.6,21.12,21.8,40628,0
RPID.US,D,20211108,000000,21.69,22.5,21.06,22.19,55352,0
RPID.US,D,20211109,000000,22.49,22.49,20.98,21.4,37836,0
RPID.US,D,20211110,000000,21.33,21.75,20.55,20.84,51671,0
RPID.US,D,20211111,000000,21.13,21.865,20.55,21.42,51732,0
RPID.US,D,20211112,000000,21.06,21.06,16.39,17.23,176888,0
RPID.US,D,20211115,000000,17.24,17.7982,15.5,16.46,102659,0
RPID.US,D,20211116,000000,16.39,16.79,15.6222,16.65,84042,0
RPID.US,D,20211117,000000,16.66,16.96,15.96,16.46,66876,0
RPID.US,D,20211118,000000,16.5,16.8469,15.98,16.25,162366,0
RPID.US,D,20211119,000000,16.01,16.79,15.7101,15.99,109583,0
RPID.US,D,20211122,000000,16.1,16.56,15.23,16.08,125539,0
RPID.US,D,20211123,000000,15.85,16.03,14.63,14.73,82992,0
RPID.US,D,20211124,000000,14.68,15.025,13.78,14.02,55487,0
RPID.US,D,20211126,000000,13.75,13.91,12.57,13.15,70448,0
RPID.US,D,20211129,000000,13.04,13.32,12.5,12.53,115684,0
RPID.US,D,20211130,000000,12.5,12.78,11.585,12.32,173072,0
RPID.US,D,20211201,000000,12.76,13.53,12.18,12.27,67976,0
RPID.US,D,20211202,000000,12.28,12.84,12.01,12.75,77381,0
RPID.US,D,20211203,000000,12.75,12.75,11.76,11.77,50231,0
RPID.US,D,20211206,000000,11.83,12,9.7401,9.94,234285,0
RPID.US,D,20211207,000000,10.12,10.815,9.77,10.55,363114,0
RPID.US,D,20211208,000000,10.49,11.2,10.08,10.7,133727,0
RPID.US,D,20211209,000000,10.57,10.9,9.77,9.97,139365,0
RPID.US,D,20211210,000000,10.18,10.18,9.06,9.41,147266,0
RPID.US,D,20211213,000000,9.52,10.995,9.04,10.46,234116,0
RPID.US,D,20211214,000000,10.41,10.41,9.6,10.04,183405,0
RPID.US,D,20211215,000000,10.28,11.1,9.675,10.81,279905,0
RPID.US,D,20211216,000000,11.11,11.37,10.68,10.85,266622,0
RPID.US,D,20211217,000000,11,11.725,10.5,11.23,516351,0
RPID.US,D,20211220,000000,11.09,11.39,9.8,10.24,264305,0
RPID.US,D,20211221,000000,10.23,10.75,9.71,10.54,213069,0
RPID.US,D,20211222,000000,10.58,11.33,9.75,11.01,233123,0
RPID.US,D,20211223,000000,11.045,12.4401,11.045,11.34,164980,0
RPID.US,D,20211227,000000,11.25,11.25,9.83,10.15,128118,0
RPID.US,D,20211228,000000,10.14,10.465,9.655,9.67,77990,0
RPID.US,D,20211229,000000,9.77,10.12,9.185,9.82,124776,0
RPID.US,D,20211230,000000,9.78,10.86,9.665,10.68,135739,0
RPID.US,D,20211231,000000,10.67,10.885,10.1859,10.64,60304,0
RPID.US,D,20220103,000000,10.65,11.34,10.26,10.83,108785,0
RPID.US,D,20220104,000000,10.71,11.09,10.01,10.22,60351,0
RPID.US,D,20220105,000000,10.15,10.59,9.19,9.24,91643,0
RPID.US,D,20220106,000000,9.25,9.33,9,9.14,81440,0
RPID.US,D,20220107,000000,9.1,9.335,9.09,9.14,40446,0
RPID.US,D,20220110,000000,9,9.11,6.39,7.2,372225,0
RPID.US,D,20220111,000000,7.04,8.24,6.63,7.99,326155,0
RPID.US,D,20220112,000000,7.9,8.16,7.14,7.2,342628,0
RPID.US,D,20220113,000000,7.11,8.05,6.95,7.97,361995,0
RPID.US,D,20220114,000000,7.76,8.02,7.1501,7.28,474919,0
RPID.US,D,20220118,000000,7.08,7.425,6.77,7,353494,0
RPID.US,D,20220119,000000,7,7.6,6.87,7.41,325016,0
RPID.US,D,20220120,000000,7.38,7.955,7.16,7.58,126176,0
RPID.US,D,20220121,000000,7.45,7.45,6.85,6.94,149805,0
RPID.US,D,20220124,000000,6.83,7.18,6.49,7.13,126749,0
RPID.US,D,20220125,000000,7,7.37,6.71,7.07,129881,0
RPID.US,D,20220126,000000,7.14,7.4,6.81,6.96,79254,0
RPID.US,D,20220127,000000,7,7.7,6.58,6.7,241548,0
RPID.US,D,20220128,000000,6.62,6.65,6.25,6.5,81567,0
RPID.US,D,20220131,000000,6.61,7.14,6.42,7.13,205473,0
RPID.US,D,20220201,000000,7.12,7.83,7.08,7.41,92014,0
RPID.US,D,20220202,000000,7.42,7.42,6.915,7.17,91816,0
RPID.US,D,20220203,000000,6.96,7.02,6.73,6.84,78579,0
RPID.US,D,20220204,000000,6.79,7.525,6.575,7.26,303445,0
RPID.US,D,20220207,000000,7.41,7.725,7.22,7.55,115626,0
RPID.US,D,20220208,000000,7.47,8.58,7.165,8.48,190594,0
RPID.US,D,20220209,000000,8.5,8.71,8.11,8.25,202653,0
RPID.US,D,20220210,000000,7.98,8.4,7.98,8.27,186794,0
RPID.US,D,20220211,000000,8.2,8.32,7.6,7.82,80636,0
RPID.US,D,20220214,000000,7.74,7.91,7.215,7.31,68969,0
RPID.US,D,20220215,000000,7.47,7.92,7.18,7.82,138126,0
RPID.US,D,20220216,000000,7.78,8.04,7.53,7.81,110274,0
RPID.US,D,20220217,000000,7.66,7.66,6.98,7.04,96055,0
RPID.US,D,20220218,000000,6.94,7.24,6.83,7.18,130782,0
RPID.US,D,20220222,000000,7.09,7.44,6.94,7.06,182613,0
RPID.US,D,20220223,000000,7.11,7.2,6.7,6.74,94130,0
RPID.US,D,20220224,000000,6.5,7.33,6.31,7.3,107201,0
RPID.US,D,20220225,000000,7.38,7.73,7.14,7.58,109954,0
RPID.US,D,20220228,000000,7.47,7.57,6.96,6.99,151471,0
RPID.US,D,20220301,000000,7.02,7.26,6.51,6.79,133125,0
RPID.US,D,20220302,000000,7.26,7.26,6.3996,6.66,86529,0
RPID.US,D,20220303,000000,6.57,6.71,5.95,6.1,153685,0
RPID.US,D,20220304,000000,6.09,6.09,5.57,5.76,107122,0
RPID.US,D,20220307,000000,5.73,5.92,5.51,5.77,131463,0
RPID.US,D,20220308,000000,5.76,6.37,5.56,6.01,137128,0
RPID.US,D,20220309,000000,6.21,6.82,6.075,6.77,99294,0
RPID.US,D,20220310,000000,6.95,7.41,6.1,6.28,299383,0
RPID.US,D,20220311,000000,6.3,6.51,6.02,6.27,320290,0
RPID.US,D,20220314,000000,6.32,6.83,5.595,6,495878,0
RPID.US,D,20220315,000000,6.2,7.73,5.79,7.57,420214,0
RPID.US,D,20220316,000000,7.61,8.68,7.57,8.68,460846,0
RPID.US,D,20220317,000000,8.43,8.56,7.8,8.21,455358,0
RPID.US,D,20220318,000000,8.14,8.98,8.04,8.555,1174840,0
RPID.US,D,20220321,000000,8.38,8.4,7.3,7.66,686653,0
RPID.US,D,20220322,000000,7.45,7.83,6.93,7.07,387152,0
RPID.US,D,20220323,000000,6.88,7.1,6.6901,6.98,279009,0
RPID.US,D,20220324,000000,6.93,7.19,6.82,6.94,142680,0
RPID.US,D,20220325,000000,6.94,7.05,6.49,6.54,202862,0
RPID.US,D,20220328,000000,6.6,6.79,6.485,6.77,107888,0
RPID.US,D,20220329,000000,6.95,7.12,6.74,6.96,253775,0
RPID.US,D,20220330,000000,6.84,7.09,6.75,6.92,102642,0
RPID.US,D,20220331,000000,6.92,6.96,6.72,6.79,92002,0
RPID.US,D,20220401,000000,6.78,7.01,6.43,6.67,206130,0
RPID.US,D,20220404,000000,6.68,6.885,6.6,6.76,69564,0
RPID.US,D,20220405,000000,6.81,6.82,6.27,6.39,114712,0
RPID.US,D,20220406,000000,6.4,6.4,6.02,6.06,66955,0
RPID.US,D,20220407,000000,6.08,6.17,5.9,6,112862,0
RPID.US,D,20220408,000000,6,6.19,5.8,5.96,67407,0
RPID.US,D,20220411,000000,5.89,5.89,5.63,5.69,79587,0
RPID.US,D,20220412,000000,5.78,6.205,5.64,5.89,157668,0
RPID.US,D,20220413,000000,5.82,6.24,5.72,6.17,109635,0
RPID.US,D,20220414,000000,6.21,6.21,5.91,6.04,61340,0
RPID.US,D,20220418,000000,5.99,6.21,5.725,5.82,99091,0
RPID.US,D,20220419,000000,5.82,6.62,5.64,5.7,97481,0
RPID.US,D,20220420,000000,5.74,5.74,5.27,5.29,97361,0
RPID.US,D,20220421,000000,5.37,5.37,4.855,5,111425,0
RPID.US,D,20220422,000000,4.99,5.05,4.81,5.01,68986,0
RPID.US,D,20220425,000000,4.98,5.17,4.88,5.1,120291,0
RPID.US,D,20220426,000000,5.07,5.49,4.85,5.33,171739,0
RPID.US,D,20220427,000000,5.33,5.62,4.97,5.43,181834,0
RPID.US,D,20220428,000000,5.45,6.025,5.45,5.96,384969,0
RPID.US,D,20220429,000000,5.9,6.01,5.76,5.83,108342,0
RPID.US,D,20220502,000000,5.84,5.85,5.435,5.6,111724,0
RPID.US,D,20220503,000000,5.65,5.77,5.37,5.46,85010,0
RPID.US,D,20220504,000000,5.46,5.65,5.26,5.6,121417,0
RPID.US,D,20220505,000000,5.48,5.55,5.05,5.11,122367,0
RPID.US,D,20220506,000000,5.03,5.05,4.731,5.01,140077,0
RPID.US,D,20220509,000000,4.91,4.956,4.56,4.8,208871,0
RPID.US,D,20220510,000000,4.8,4.8,3.85,4.46,388497,0
RPID.US,D,20220511,000000,4.35,4.53,3.8801,3.89,77279,0
RPID.US,D,20220512,000000,3.89,4.15,3.57,3.76,137491,0
RPID.US,D,20220513,000000,3.83,4.12,3.75,4,145044,0
RPID.US,D,20220516,000000,3.94,4.02,3.66,3.82,311975,0
RPID.US,D,20220517,000000,3.93,4.305,3.8,4.25,1978608,0
RPID.US,D,20220518,000000,4.1,4.35,3.91,4.01,121576,0
RPID.US,D,20220519,000000,4.07,4.38,4.05,4.22,68634,0
RPID.US,D,20220520,000000,4.38,4.38,4.04,4.21,72007,0
RPID.US,D,20220523,000000,4.26,4.54,4.13,4.5,74305,0
RPID.US,D,20220524,000000,4.5,4.575,4.1191,4.15,59776,0
RPID.US,D,20220525,000000,4.1,4.435,3.9015,4.43,93414,0
RPID.US,D,20220526,000000,4.42,5.05,4.23,4.92,103819,0
RPID.US,D,20220527,000000,5.25,5.4,4.85,5.35,63839,0
RPID.US,D,20220531,000000,5.4,5.4,4.95,5.01,116489,0
RPID.US,D,20220601,000000,5.15,5.37,4.58,4.71,153839,0
RPID.US,D,20220602,000000,4.76,5.19,4.72,5.07,100204,0
RPID.US,D,20220603,000000,4.94,4.95,4.44,4.48,174279,0
RPID.US,D,20220606,000000,4.56,4.59,3.96,4.04,211543,0
RPID.US,D,20220607,000000,4.02,4.59,4,4.47,150744,0
RPID.US,D,20220608,000000,4.41,4.77,4.28,4.41,77223,0
RPID.US,D,20220609,000000,4.37,4.37,4.06,4.12,116740,0
RPID.US,D,20220610,000000,4.08,4.14,3.65,3.75,106671,0
RPID.US,D,20220613,000000,3.6,3.635,3.3,3.31,173453,0
RPID.US,D,20220614,000000,3.35,3.465,3,3.01,151635,0
RPID.US,D,20220615,000000,3,3.22,2.9,3.13,187241,0
RPID.US,D,20220616,000000,2.97,2.99,2.79,2.79,184104,0
RPID.US,D,20220617,000000,2.86,3.0798,2.49,2.49,493167,0
RPID.US,D,20220621,000000,2.56,2.83,2.53,2.68,181322,0
RPID.US,D,20220622,000000,2.61,3.05,2.61,2.94,267870,0
RPID.US,D,20220623,000000,2.98,3.29,2.95,3.25,133574,0
RPID.US,D,20220624,000000,3.31,3.59,3.19,3.37,1631717,0
RPID.US,D,20220627,000000,3.34,3.46,2.975,3.26,131947,0
RPID.US,D,20220628,000000,3.3,3.59,3.13,3.18,80138,0
RPID.US,D,20220629,000000,3.17,3.2,2.86,3.18,63241,0
RPID.US,D,20220630,000000,4.51,4.69,4.15,4.3,7362135,0
RPID.US,D,20220701,000000,4.33,4.37,3.93,4.01,663667,0
RPID.US,D,20220705,000000,3.97,4.28,3.87,4.16,320496,0
RPID.US,D,20220706,000000,4.16,4.5,4.08,4.45,345700,0
RPID.US,D,20220707,000000,4.44,4.51,4.21,4.22,105523,0
RPID.US,D,20220708,000000,4.23,4.76,4.18,4.5,387395,0
RPID.US,D,20220711,000000,4.47,4.47,4.25,4.35,134598,0
RPID.US,D,20220712,000000,4.34,4.46,4.17,4.35,128208,0
RPID.US,D,20220713,000000,4.22,4.65,4.22,4.47,108912,0
RPID.US,D,20220714,000000,4.36,4.47,4.28,4.33,71137,0
RPID.US,D,20220715,000000,4.4,4.41,4.2,4.28,73821,0
RPID.US,D,20220718,000000,4.34,4.54,4.3,4.34,59977,0
RPID.US,D,20220719,000000,4.43,4.47,4.28,4.38,70452,0
RPID.US,D,20220720,000000,4.42,4.66,4.39,4.41,111617,0
RPID.US,D,20220721,000000,4.41,4.68,4.31,4.62,140916,0
RPID.US,D,20220722,000000,4.63,4.72,4.33,4.38,70314,0
RPID.US,D,20220725,000000,4.39,4.39,4.1,4.3,67564,0
RPID.US,D,20220726,000000,4.29,4.37,4.09,4.15,81252,0
RPID.US,D,20220727,000000,4.24,4.44,4.21,4.34,38658,0
RPID.US,D,20220728,000000,4.33,4.68,4.29,4.57,81351,0
RPID.US,D,20220729,000000,4.57,4.64,4.32,4.57,20560,0
RPID.US,D,20220801,000000,4.56,4.65,4.4,4.4,19686,0
RPID.US,D,20220802,000000,4.38,4.67,4.38,4.64,37141,0
RPID.US,D,20220803,000000,4.68,4.87,4.64,4.66,61592,0
RPID.US,D,20220804,000000,4.65,4.74,4.57,4.63,59470,0
RPID.US,D,20220805,000000,4.54,4.59,4.32,4.39,83801,0
RPID.US,D,20220808,000000,4.45,4.51,4.308,4.41,14581,0
RPID.US,D,20220809,000000,4.4,4.45,4.13,4.16,35688,0
RPID.US,D,20220810,000000,4.28,4.34,4.19,4.3,37503,0
RPID.US,D,20220811,000000,4.35,4.52,4.2,4.24,38104,0
RPID.US,D,20220812,000000,4.14,4.35,3.8,3.98,126384,0
RPID.US,D,20220815,000000,3.98,4,3.75,3.83,26586,0
RPID.US,D,20220816,000000,3.69,3.78,3.4,3.5,39902,0
RPID.US,D,20220817,000000,3.45,3.71,3.33,3.56,26905,0
RPID.US,D,20220818,000000,3.56,3.57,3.19,3.3,52297,0
RPID.US,D,20220819,000000,3.32,3.32,3,3.03,24318,0
RPID.US,D,20220822,000000,3,3.06,2.8282,2.95,19185,0
RPID.US,D,20220823,000000,2.98,3.28,2.88,3.11,48641,0
RPID.US,D,20220824,000000,3.1,3.47,2.84,3.36,38132,0
RPID.US,D,20220825,000000,3.34,3.92,3.34,3.69,64056,0
RPID.US,D,20220826,000000,3.7999,3.7999,3.48,3.63,27457,0
RPID.US,D,20220829,000000,3.56,3.73,3.1,3.58,198469,0
RPID.US,D,20220830,000000,3.385,3.73,3.36,3.39,63162,0
RPID.US,D,20220831,000000,3.39,3.42,3.31,3.33,68032,0
RPID.US,D,20220901,000000,3.3,3.54,3.3,3.32,14298,0
RPID.US,D,20220902,000000,3.36,3.66,3.05,3.49,82617,0
RPID.US,D,20220906,000000,3.54,3.58,3.35,3.37,24901,0
RPID.US,D,20220907,000000,3.43,3.55,3.4034,3.55,24716,0
RPID.US,D,20220908,000000,3.5,3.62,3.5,3.54,12970,0
RPID.US,D,20220909,000000,3.62,3.7597,3.5701,3.62,17324,0
RPID.US,D,20220912,000000,3.68,3.73,3.6,3.66,11559,0
RPID.US,D,20220913,000000,3.56,3.7451,3.55,3.55,9890,0
RPID.US,D,20220914,000000,3.695,3.695,3.62,3.63,7488,0
RPID.US,D,20220915,000000,3.5322,3.71,3.5322,3.71,6450,0
RPID.US,D,20220916,000000,3.68,3.78,3.44,3.49,75218,0
RPID.US,D,20220919,000000,3.5,3.55,3.2,3.22,16867,0
RPID.US,D,20220920,000000,3.22,3.51,3.22,3.49,22491,0
RPID.US,D,20220921,000000,3.561,3.7,3.32,3.5,20977,0
RPID.US,D,20220922,000000,3.49,3.59,3.36,3.36,14965,0
RPID.US,D,20220923,000000,3.31,3.55,3.24,3.49,33608,0
RPID.US,D,20220926,000000,3.43,3.515,3.31,3.43,20822,0
RPID.US,D,20220927,000000,3.44,3.53,3.33,3.53,16557,0
RPID.US,D,20220928,000000,3.5,3.69,3.39,3.45,61108,0
RPID.US,D,20220929,000000,3.37,3.638,3.18,3.49,9213,0
RPID.US,D,20220930,000000,3.43,3.6812,3.22,3.23,33492,0
RPID.US,D,20221003,000000,3.32,3.661,3.32,3.41,14353,0
RPID.US,D,20221004,000000,3.58,3.625,3.4,3.5,42106,0
RPID.US,D,20221005,000000,3.39,3.66,3.12,3.49,43406,0
RPID.US,D,20221006,000000,3.42,3.62,3.16,3.27,31778,0
RPID.US,D,20221007,000000,3.5,3.72,3.35,3.39,57504,0
RPID.US,D,20221010,000000,3.4678,3.49,3.19,3.33,7322,0
RPID.US,D,20221011,000000,3.28,3.32,3.19,3.2,5772,0
RPID.US,D,20221012,000000,3.18,3.4067,3.15,3.39,8260,0
RPID.US,D,20221013,000000,3.25,3.2968,3.15,3.17,4070,0
RPID.US,D,20221014,000000,3.17,3.38,3.17,3.18,4972,0
RPID.US,D,20221017,000000,3.23,3.41,3.1556,3.24,3425,0
RPID.US,D,20221018,000000,3.3,3.4,3.12,3.22,7942,0
RPID.US,D,20221019,000000,3.21,3.5,2.99,3.28,44433,0
RPID.US,D,20221020,000000,3.27,3.5,3,3.39,5659,0
RPID.US,D,20221021,000000,3.38,3.51,3.185,3.2,92525,0
RPID.US,D,20221024,000000,3,3.4,3,3.18,8270,0
RPID.US,D,20221025,000000,3.21,3.35,2.97,3.12,6349,0
RPID.US,D,20221026,000000,3.1401,3.17,3,3.06,18087,0
RPID.US,D,20221027,000000,3.05,3.09,2.97,3.09,2306,0
RPID.US,D,20221028,000000,3,3.08,2.82,2.82,45640,0
RPID.US,D,20221031,000000,2.82,3.38,2.8,2.92,20967,0
RPID.US,D,20221101,000000,2.72,3.0501,2.72,2.95,5688,0
RPID.US,D,20221102,000000,2.91,3.05,2.8,2.8,5041,0
RPID.US,D,20221103,000000,2.72,2.93,2.7,2.7,10186,0
RPID.US,D,20221104,000000,2.7,2.78,2.45,2.5,45050,0
RPID.US,D,20221107,000000,2.52,2.75,2.52,2.69,7397,0
RPID.US,D,20221108,000000,2.64,2.66,2.45,2.45,12723,0
RPID.US,D,20221109,000000,2.4936,2.55,2.4,2.4,49457,0
RPID.US,D,20221110,000000,2.6,2.6204,2.5,2.5,117530,0
RPID.US,D,20221111,000000,2.44,2.6,2.4333,2.53,5692,0
RPID.US,D,20221114,000000,2.49,2.5416,2.41,2.41,8717,0
RPID.US,D,20221115,000000,2.41,2.69,2.41,2.59,11943,0
RPID.US,D,20221116,000000,2.59,2.6,2.42,2.49,13499,0
RPID.US,D,20221117,000000,2.43,2.62,2.33,2.33,49441,0
RPID.US,D,20221118,000000,2.3001,2.39,2.24,2.24,20559,0
RPID.US,D,20221121,000000,2.6299,2.6299,2.24,2.24,8301,0
RPID.US,D,20221122,000000,2.37,2.6,2.22,2.22,45928,0
RPID.US,D,20221123,000000,2.5945,2.5945,2.21,2.22,11659,0
RPID.US,D,20221125,000000,2.1501,2.4719,2.15,2.26,6930,0
RPID.US,D,20221128,000000,2.325,2.4,2.15,2.3,40295,0
RPID.US,D,20221129,000000,2.285,2.39,2.15,2.16,12031,0
RPID.US,D,20221130,000000,2.27,2.315,2.04,2.05,31344,0
RPID.US,D,20221201,000000,2.04,2.09,1.6,1.62,1564050,0
RPID.US,D,20221202,000000,1.6,1.84,1.6,1.84,77880,0
RPID.US,D,20221205,000000,1.79,1.95,1.79,1.88,18841,0
RPID.US,D,20221206,000000,1.85,1.9,1.73,1.82,57906,0
RPID.US,D,20221207,000000,1.79,1.795,1.67,1.75,34421,0
RPID.US,D,20221208,000000,1.78,1.87,1.74,1.86,78633,0
RPID.US,D,20221209,000000,1.89,1.89,1.73,1.83,31135,0
RPID.US,D,20221212,000000,1.84,1.87,1.73,1.75,39884,0
RPID.US,D,20221213,000000,1.81,1.83,1.74,1.79,25376,0
RPID.US,D,20221214,000000,1.7,1.84,1.7,1.77,108340,0
RPID.US,D,20221215,000000,1.66,1.77,1.64,1.69,20144,0
RPID.US,D,20221216,000000,1.66,1.69,1.56,1.6,114907,0
RPID.US,D,20221219,000000,1.57,1.61,1.52,1.53,39235,0
RPID.US,D,20221220,000000,1.56,1.74,1.51,1.51,161389,0
RPID.US,D,20221221,000000,1.5286,1.57,1.48,1.5,37998,0
RPID.US,D,20221222,000000,1.51,1.51,1.44,1.45,73113,0
RPID.US,D,20221223,000000,1.44,1.46,1.41,1.43,31956,0
RPID.US,D,20221227,000000,1.41,1.545,1.29,1.3,266049,0
RPID.US,D,20221228,000000,1.3,1.32,1.28,1.32,55773,0
RPID.US,D,20221229,000000,1.31,1.355,1.2,1.24,114578,0
RPID.US,D,20221230,000000,1.25,1.4831,1.12,1.13,379334,0
RPID.US,D,20230103,000000,1.13,1.26,1.13,1.22,95427,0
RPID.US,D,20230104,000000,1.25,1.5263,1.25,1.38,101906,0
RPID.US,D,20230105,000000,1.36,1.375,1.23,1.33,138380,0
RPID.US,D,20230106,000000,1.3,1.33,1.23,1.26,181642,0
RPID.US,D,20230109,000000,1.346,1.4,1.29,1.37,66689,0
RPID.US,D,20230110,000000,1.38,1.48,1.38,1.41,327180,0
RPID.US,D,20230111,000000,1.37,1.48,1.37,1.38,58072,0
RPID.US,D,20230112,000000,1.4,1.425,1.38,1.38,20242,0
RPID.US,D,20230113,000000,1.38,1.3801,1.25,1.35,1593886,0
RPID.US,D,20230117,000000,1.35,1.41,1.35,1.39,95347,0
RPID.US,D,20230118,000000,1.45,1.45,1.38,1.4,32225,0
RPID.US,D,20230119,000000,1.39,1.45,1.38,1.4473,53812,0
RPID.US,D,20230120,000000,1.44,1.48,1.44,1.45,47181,0
RPID.US,D,20230123,000000,1.48,1.5,1.46,1.48,19609,0
RPID.US,D,20230124,000000,1.5,1.5,1.48,1.49,11368,0
