<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYB.US,D,20231122,000000,9.06693,9.06693,9.06693,9.06693,438.775818581,0
LBTYB.US,D,20231127,000000,8.99256,8.99256,8.99256,8.99256,601.350125864,0
LBTYB.US,D,20231129,000000,9.57033,9.69046,9.55317,9.60465,6880.564230816,0
LBTYB.US,D,20231201,000000,9.99937,9.99937,9.97076,9.97076,492.967254342,0
LBTYB.US,D,20231204,000000,9.47308,9.47308,9.47308,9.47308,1146.760705136,0
LBTYB.US,D,20231206,000000,9.32435,9.61037,9.31863,9.31863,2931.581863587,0
LBTYB.US,D,20231207,000000,9.28431,9.30719,9.26715,9.26715,1326.816120729,0
LBTYB.US,D,20231211,000000,9.18134,9.18134,9.18134,9.18134,998.171284501,0
LBTYB.US,D,20231213,000000,9.03833,9.6161,9.03833,9.26715,1978.861460692,0
LBTYB.US,D,20231214,000000,9.38728,9.38728,9.38728,9.38728,381.088161158,0
LBTYB.US,D,20231215,000000,9.15274,9.43876,9.12414,9.12414,863.566750514,0
LBTYB.US,D,20231218,000000,9.00401,9.02117,8.98112,8.99256,1358.282115687,0
LBTYB.US,D,20231219,000000,9.24398,9.24398,9.24398,9.24398,555.899244258,0
LBTYB.US,D,20231220,000000,9.49597,9.49597,9.41016,9.41016,875.803526331,0
LBTYB.US,D,20231221,000000,9.89937,9.89937,9.89937,9.89937,779.657430626,0
LBTYB.US,D,20231228,000000,10.0509,10.0509,10.0509,10.0509,384.58438282,0
LBTYB.US,D,20231229,000000,10.1824,10.1881,10.1824,10.1881,1554.070528759,0
LBTYB.US,D,20240108,000000,10.221,10.2396,10.221,10.2396,1492.886649674,0
LBTYB.US,D,20240117,000000,10.6858,10.7659,10.6858,10.7659,2527.768261626,0
LBTYB.US,D,20240123,000000,11.9786,11.9786,11.9786,11.9786,617.083123343,0
LBTYB.US,D,20240126,000000,11.87,12.013,11.87,12.013,547.158690103,0
LBTYB.US,D,20240129,000000,11.8585,12.4534,11.5954,11.5954,1200.952140897,0
LBTYB.US,D,20240205,000000,11.4752,11.4924,11.4752,11.4867,3754.942064988,0
LBTYB.US,D,20240206,000000,11.4352,11.4409,11.4352,11.4409,7034.397983944,0
LBTYB.US,D,20240207,000000,11.4409,11.4409,11.4409,11.4409,9555.173802246,0
LBTYB.US,D,20240208,000000,11.0119,11.4981,11.0119,11.4981,2092.488664707,0
LBTYB.US,D,20240212,000000,11.3398,11.3398,11.3398,11.3398,1122.287153502,0
LBTYB.US,D,20240215,000000,11.0805,11.0806,11.0805,11.0806,1124.035264333,0
LBTYB.US,D,20240216,000000,10.6744,10.6744,10.6744,10.6744,405.561712792,0
LBTYB.US,D,20240220,000000,10.6401,10.7945,10.6401,10.7945,1396.740553969,0
LBTYB.US,D,20240222,000000,10.0852,10.1023,10.0852,10.0966,1622.246851168,0
LBTYB.US,D,20240227,000000,10.3541,10.3541,10.3541,10.3541,220.261964706,0
LBTYB.US,D,20240228,000000,10.1253,10.1253,10.1253,10.1253,519.188916807,0
LBTYB.US,D,20240304,000000,10.0165,10.0165,10.0165,10.0165,882.795969655,0
LBTYB.US,D,20240307,000000,9.76488,9.81059,9.76488,9.81059,898.528967134,0
LBTYB.US,D,20240308,000000,9.9822,9.9822,9.9822,9.9822,297.17884127,0
LBTYB.US,D,20240311,000000,10.1023,10.1538,10.1023,10.1481,2351.209067695,0
LBTYB.US,D,20240313,000000,9.94788,10.0386,9.84491,9.84491,24945.54155837,0
LBTYB.US,D,20240314,000000,9.77055,10.2968,9.77055,10.2968,4174.488664428,0
LBTYB.US,D,20240319,000000,10.1195,10.1195,9.71906,9.71906,714.977329879,0
LBTYB.US,D,20240326,000000,9.58749,9.58749,9.58749,9.58749,190.544080579,0
LBTYB.US,D,20240327,000000,9.75339,9.75339,9.75339,9.75339,407.309823623,0
LBTYB.US,D,20240328,000000,9.70762,9.70762,9.65042,9.69618,6985.450880676,0
LBTYB.US,D,20240401,000000,10.0229,10.0229,10.0229,10.0229,590.861460878,0
LBTYB.US,D,20240402,000000,9.43876,9.81631,9.43876,9.81631,956.216624557,0
LBTYB.US,D,20240408,000000,9.79915,9.79915,9.79915,9.79915,309.415617087,0
LBTYB.US,D,20240409,000000,9.90784,9.90784,9.8678,9.8678,673.022669935,0
LBTYB.US,D,20240410,000000,9.79915,9.79915,9.79915,9.79915,255.224181326,0
LBTYB.US,D,20240416,000000,9.69046,9.69046,9.69046,9.69046,655.541561625,0
LBTYB.US,D,20240417,000000,9.38156,9.4446,9.20422,9.25571,8224.861459855,0
LBTYB.US,D,20240418,000000,9.42732,9.42732,9.42732,9.42732,645.052896639,0
LBTYB.US,D,20240419,000000,9.34151,9.34151,9.34151,9.34151,624.075566667,0
LBTYB.US,D,20240429,000000,9.29575,9.29575,9.29575,9.29575,63809.541553162,0
LBTYB.US,D,20240430,000000,9.38156,9.42732,9.15846,9.1699,3410.564231281,0
LBTYB.US,D,20240501,000000,9.31863,9.31863,9.31863,9.31863,15199.823675545,0
LBTYB.US,D,20240506,000000,10.0051,10.0108,9.93072,10.0108,2197.375314567,0
LBTYB.US,D,20240507,000000,9.9536,10.1023,9.94788,10.1023,32135.521406273,0
LBTYB.US,D,20240508,000000,10.3026,10.3026,9.65471,9.65471,34691.259441195,0
LBTYB.US,D,20240509,000000,9.85635,9.85635,9.43876,9.83919,4406.987404951,0
LBTYB.US,D,20240510,000000,10.4055,10.4055,9.53601,9.55317,14879.919393472,0
LBTYB.US,D,20240516,000000,9.82203,9.82203,9.82203,9.82203,742.947103175,0
LBTYB.US,D,20240517,000000,9.90784,10.2243,9.90784,10.2243,1284.861460785,0
LBTYB.US,D,20240523,000000,9.51885,9.65614,9.51885,9.65614,1707.904281887,0
LBTYB.US,D,20240524,000000,9.63898,9.66758,9.63898,9.66758,840.841309711,0
LBTYB.US,D,20240528,000000,10.367,10.367,10.367,10.367,389.828715313,0
LBTYB.US,D,20240529,000000,9.34723,9.6356,9.34723,9.6356,2398.408060132,0
LBTYB.US,D,20240530,000000,9.63898,9.63898,9.22138,9.23288,4892.962215969,0
LBTYB.US,D,20240603,000000,9.43876,9.43876,9.35867,9.43876,2421.133500935,0
LBTYB.US,D,20240604,000000,9.55317,10.151,9.55317,10.151,3164.08060411,0
LBTYB.US,D,20240605,000000,10.3369,10.3369,10.1624,10.2968,1912.433249114,0
LBTYB.US,D,20240606,000000,10.6172,10.6172,10.6172,10.6172,211.521410551,0
LBTYB.US,D,20240607,000000,10.6401,10.6401,10.6401,10.6401,213.269521382,0
LBTYB.US,D,20240611,000000,10.354,10.354,10.354,10.354,361.858942017,0
LBTYB.US,D,20240617,000000,10.0108,10.0108,10.0108,10.0108,499.959697666,0
LBTYB.US,D,20240618,000000,9.82775,9.82775,9.82775,9.82775,403.813601961,0
LBTYB.US,D,20240621,000000,10.1166,10.3483,9.83919,9.83919,2068.015113073,0
LBTYB.US,D,20240701,000000,10.0566,10.0566,10.0566,10.0566,316.408060411,0
LBTYB.US,D,20240702,000000,10.1653,10.1653,10.1653,10.1653,276.201511298,0
LBTYB.US,D,20240705,000000,10.0852,10.0852,10.0852,10.0852,617.083123343,0
LBTYB.US,D,20240710,000000,10.3998,10.4227,10.3941,10.4227,2293.521410272,0
LBTYB.US,D,20240715,000000,10.8632,10.8632,10.8632,10.8632,984.186397853,0
LBTYB.US,D,20240718,000000,11.0977,11.0977,10.7945,10.7945,2319.743072737,0
LBTYB.US,D,20240719,000000,11.1549,11.1549,11.1549,11.1549,244.73551634,0
LBTYB.US,D,20240724,000000,10.7716,10.7716,10.7716,10.7716,1788.317380113,0
LBTYB.US,D,20240729,000000,10.989,10.989,10.989,10.989,274.453400467,0
LBTYB.US,D,20240730,000000,11.3036,11.3036,11.3036,11.3036,381.088161158,0
LBTYB.US,D,20240731,000000,11.4524,11.4524,11.4524,11.4524,213.269521382,0
LBTYB.US,D,20240809,000000,10.8231,10.8231,10.8231,10.8231,192.29219141,0
LBTYB.US,D,20240813,000000,10.8346,10.8346,10.8346,10.8346,232.498740523,0
LBTYB.US,D,20240814,000000,10.8689,10.8689,10.8689,10.8689,477.234256863,0
LBTYB.US,D,20240820,000000,10.7316,10.7316,10.6858,10.6858,4732.136019517,0
LBTYB.US,D,20240823,000000,11.3208,11.3208,11.3208,11.3208,533.173803455,0
LBTYB.US,D,20240828,000000,11.0233,11.0233,11.0233,11.0233,211.521410551,0
LBTYB.US,D,20240829,000000,10.949,10.949,10.949,10.949,185.299748086,0
LBTYB.US,D,20240903,000000,11.0062,11.0062,11.0062,11.0062,924.750629599,0
LBTYB.US,D,20240906,000000,11.6755,11.6755,11.3036,11.3036,1174.730478432,0
LBTYB.US,D,20240909,000000,11.3151,11.3894,11.3151,11.3894,1765.59193931,0
LBTYB.US,D,20240910,000000,11.1606,11.2693,11.1435,11.2693,3052.201510926,0
LBTYB.US,D,20240911,000000,11.1549,11.1549,10.9833,10.9833,2097.7329972,0
LBTYB.US,D,20240912,000000,11.132,11.132,11.1091,11.1206,2188.634760412,0
LBTYB.US,D,20240913,000000,11.2521,11.2521,11.2521,11.2521,935.239294585,0
LBTYB.US,D,20240916,000000,11.4238,11.4238,11.4238,11.4238,1454.428211392,0
LBTYB.US,D,20240917,000000,11.5096,11.5096,11.5096,11.5096,1561.062972083,0
LBTYB.US,D,20240918,000000,11.5725,11.5782,11.5725,11.5725,1283.113349954,0
LBTYB.US,D,20240919,000000,11.6011,11.6011,11.6011,11.6011,1800.55415593,0
LBTYB.US,D,20240920,000000,11.8814,12.1846,11.6297,12.1846,40040.478584055,0
LBTYB.US,D,20240926,000000,12.5278,12.5278,12.5278,12.5278,529.677581793,0
LBTYB.US,D,20241001,000000,11.9558,11.9558,11.9558,11.9558,456.256926891,0
LBTYB.US,D,20241004,000000,11.8471,11.8471,11.8471,11.8471,571.632241737,0
LBTYB.US,D,20241007,000000,11.6125,11.6125,11.6125,11.6125,330.392947059,0
LBTYB.US,D,20241015,000000,12.1846,12.1846,12.1846,12.1846,506.95214099,0
LBTYB.US,D,20241016,000000,12.4191,12.4191,12.3562,12.3562,4420.972291599,0
LBTYB.US,D,20241023,000000,12.0416,12.0416,12.0416,12.0416,426.539042764,0
LBTYB.US,D,20241024,000000,11.87,11.87,11.7641,11.7841,2503.294709992,0
LBTYB.US,D,20241030,000000,11.7269,11.8013,11.6983,11.7555,5375.440805325,0
LBTYB.US,D,20241031,000000,11.2979,11.2979,11.2865,11.2979,19767.637276948,0
LBTYB.US,D,20241104,000000,11.7212,11.8356,11.7212,11.8356,781.405541457,0
LBTYB.US,D,20241105,000000,11.6697,11.7132,11.5439,11.5839,4620.256926333,0
LBTYB.US,D,20241106,000000,11.7698,11.7698,11.4366,11.4366,882.795969655,0
LBTYB.US,D,20241108,000000,11.275,11.275,11.275,11.275,734.20654902,0
LBTYB.US,D,20241111,000000,11.9272,11.9272,11.5611,11.5725,2751.526447994,0
LBTYB.US,D,20241112,000000,12.4706,12.4706,11.91,11.91,1339.052896546,0
LBTYB.US,D,20241113,000000,11.91,12.867,11.38,11.96,20070,0
LBTYB.US,D,20241114,000000,12.54,12.94,12.11,12.31,11770,0
LBTYB.US,D,20241115,000000,12.2153,13.0724,12.2153,12.52,4515,0
LBTYB.US,D,20241118,000000,12.0069,12.0069,12,12,946,0
LBTYB.US,D,20241119,000000,12.4,12.7757,12.2,12.56,5004,0
LBTYB.US,D,20241120,000000,12.5,13.4,12.5,13.2,8344,0
LBTYB.US,D,20241121,000000,13.03,13.03,13.03,13.03,1344,0
LBTYB.US,D,20241122,000000,13.18,13.18,13.18,13.18,948,0
LBTYB.US,D,20241126,000000,13.8,13.8,13.46,13.5,2286,0
LBTYB.US,D,20241129,000000,13.95,14,13.95,14,695,0
LBTYB.US,D,20241202,000000,14.59,14.59,14.07,14.07,1820,0
LBTYB.US,D,20241203,000000,14.78,14.78,14.78,14.78,590,0
LBTYB.US,D,20241204,000000,13.94,14.9081,13.93,14.2386,1157,0
LBTYB.US,D,20241205,000000,13.9,13.9,13.67,13.67,806,0
LBTYB.US,D,20241206,000000,14.3843,14.3843,13.4,13.4,1407,0
LBTYB.US,D,20241209,000000,12.61,12.61,12.61,12.61,1603,0
LBTYB.US,D,20241211,000000,12.75,12.86,12.75,12.86,470,0
LBTYB.US,D,20241213,000000,13.4561,13.4561,13.4561,13.4561,261,0
LBTYB.US,D,20241217,000000,12.31,13.1578,12.2841,13.1578,781,0
LBTYB.US,D,20241218,000000,12.55,12.55,12,12,468,0
LBTYB.US,D,20241219,000000,12.4,12.4,12.4,12.4,273,0
LBTYB.US,D,20241220,000000,11.8,12.75,11.8,12.75,1735,0
LBTYB.US,D,20241223,000000,12.07,12.07,12.07,12.07,1213,0
LBTYB.US,D,20241230,000000,12.95,12.95,12.95,12.95,286,0
LBTYB.US,D,20250102,000000,13.59,13.59,13.59,13.59,317,0
LBTYB.US,D,20250106,000000,13.0079,13.0079,13.0079,13.0079,852,0
LBTYB.US,D,20250110,000000,12.69,12.69,12.69,12.69,247,0
LBTYB.US,D,20250114,000000,12.206,12.206,12.206,12.206,2984,0
LBTYB.US,D,20250115,000000,12.1,12.1,12.1,12.1,233,0
LBTYB.US,D,20250117,000000,12.0497,12.0497,12.0497,12.0497,202,0
LBTYB.US,D,20250127,000000,11.93,11.93,11.9,11.919,745,0
LBTYB.US,D,20250128,000000,11.9,11.9,11.75,11.75,830,0
LBTYB.US,D,20250206,000000,11.1079,11.1079,11.1079,11.1079,343,0
LBTYB.US,D,20250207,000000,11.0243,11.0243,11.0243,11.0243,519,0
LBTYB.US,D,20250212,000000,11.4,11.4,11.11,11.11,463,0
LBTYB.US,D,20250303,000000,11.4102,11.4102,11.4102,11.4102,403,0
LBTYB.US,D,20250304,000000,11.1801,11.5,11.1801,11.3,1523,0
LBTYB.US,D,20250305,000000,10.34,10.93,10.34,10.93,1154,0
LBTYB.US,D,20250310,000000,11.04,11.82,11.04,11.7,1002,0
LBTYB.US,D,20250311,000000,12.2246,12.2246,12.2246,12.2246,154,0
LBTYB.US,D,20250312,000000,12,12,12,12,789,0
LBTYB.US,D,20250317,000000,11.71,12.15,11.71,11.8,1211,0
LBTYB.US,D,20250318,000000,11.7,11.7,11.6,11.61,707,0
LBTYB.US,D,20250321,000000,11.7003,12.07,11.51,11.51,6114,0
LBTYB.US,D,20250324,000000,11.8,11.99,11.65,11.99,1114,0
LBTYB.US,D,20250327,000000,11.94,11.94,11.6,11.64,2192,0
LBTYB.US,D,20250403,000000,11,11,11,11,169,0
LBTYB.US,D,20250404,000000,10.8,11,10.8,11,723,0
