<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAO.US,D,20221004,000000,10.2,10.2,10.2,10.2,1903,0
PLAO.US,D,20221005,000000,10.13,10.155,10.13,10.14,2014,0
PLAO.US,D,20221006,000000,10.18,10.18,10.18,10.18,50576,0
PLAO.US,D,20221010,000000,10.275,10.275,10.19,10.2,154951,0
PLAO.US,D,20221011,000000,10.19,10.19,10.19,10.19,108403,0
PLAO.US,D,20221012,000000,10.19,10.1902,10.19,10.19,33291,0
PLAO.US,D,20221017,000000,10.19,10.19,10.19,10.19,402,0
PLAO.US,D,20221018,000000,10.16,10.18,10.16,10.18,1418,0
PLAO.US,D,20221019,000000,10.16,10.16,10.16,10.16,400,0
PLAO.US,D,20221025,000000,10.18,10.18,10.18,10.18,5002,0
PLAO.US,D,20221027,000000,10.2,10.2,10.2,10.2,2800,0
PLAO.US,D,20221028,000000,10.25,10.25,10.2,10.2,2204,0
PLAO.US,D,20221101,000000,10.21,10.21,10.21,10.21,2100,0
PLAO.US,D,20221102,000000,10.21,10.22,10.21,10.21,15700,0
PLAO.US,D,20221103,000000,10.23,10.23,10.23,10.23,3102,0
PLAO.US,D,20221114,000000,10.27,10.27,10.27,10.27,127505,0
PLAO.US,D,20221115,000000,10.25,10.265,10.24,10.265,60200,0
PLAO.US,D,20221116,000000,10.27,10.27,10.24,10.27,3877,0
PLAO.US,D,20221121,000000,10.2572,10.2572,10.25,10.25,342000,0
PLAO.US,D,20221122,000000,10.26,10.79,10.26,10.79,3927,0
PLAO.US,D,20221123,000000,10.29,10.32,10.29,10.295,3052,0
PLAO.US,D,20221129,000000,10.305,10.305,10.29,10.29,528,0
PLAO.US,D,20221201,000000,10.28,10.28,10.28,10.28,3563,0
PLAO.US,D,20221206,000000,10.29,10.29,10.29,10.29,3002,0
PLAO.US,D,20221207,000000,10.3,10.3,10.3,10.3,101200,0
PLAO.US,D,20221208,000000,10.3,10.3,10.295,10.3,581747,0
PLAO.US,D,20221213,000000,10.31,10.31,10.31,10.31,612,0
PLAO.US,D,20221215,000000,10.3693,10.3693,10.305,10.31,80686,0
PLAO.US,D,20221219,000000,10.37,10.37,10.37,10.37,258,0
PLAO.US,D,20221220,000000,10.31,10.85,10.31,10.85,41128,0
PLAO.US,D,20221221,000000,10.38,10.38,10.33,10.33,1262,0
PLAO.US,D,20221222,000000,10.39,10.39,10.33,10.33,34787,0
PLAO.US,D,20221223,000000,10.38,10.38,10.35,10.35,2625,0
PLAO.US,D,20221227,000000,10.34,10.34,10.34,10.34,112,0
PLAO.US,D,20230104,000000,10.35,10.35,10.35,10.35,143,0
PLAO.US,D,20230105,000000,10.35,10.36,10.35,10.36,3102,0
PLAO.US,D,20230106,000000,10.36,10.36,10.36,10.36,804,0
PLAO.US,D,20230109,000000,10.36,10.36,10.36,10.36,644,0
PLAO.US,D,20230111,000000,10.38,10.38,10.37,10.37,497,0
PLAO.US,D,20230112,000000,10.75,10.75,10.41,10.41,800,0
PLAO.US,D,20230113,000000,10.41,10.72,10.38,10.41,1327770,0
PLAO.US,D,20230117,000000,10.405,10.43,10.39,10.4,28381,0
PLAO.US,D,20230118,000000,10.4,10.4,10.4,10.4,20776,0
PLAO.US,D,20230119,000000,10.41,10.41,10.4,10.41,61900,0
PLAO.US,D,20230120,000000,10.41,10.43,10.41,10.42,1588249,0
PLAO.US,D,20230123,000000,10.43,10.43,10.41,10.42,8542,0
PLAO.US,D,20230124,000000,10.41,10.45,10.41,10.43,68874,0
PLAO.US,D,20230125,000000,10.7,10.8,10.42,10.42,12700,0
PLAO.US,D,20230126,000000,10.42,10.45,10.42,10.42,4158,0
PLAO.US,D,20230127,000000,10.42,10.44,10.42,10.44,33132,0
PLAO.US,D,20230130,000000,10.42,10.43,10.42,10.42,8541,0
PLAO.US,D,20230131,000000,10.42,11.045,10.42,10.44,381497,0
PLAO.US,D,20230201,000000,10.75,10.75,10.42,10.43,2888,0
PLAO.US,D,20230202,000000,10.45,10.46,10.45,10.45,1595,0
PLAO.US,D,20230206,000000,10.535,10.5529,10.44,10.5529,900302,0
PLAO.US,D,20230207,000000,10.43,10.836,10.43,10.455,25504,0
PLAO.US,D,20230208,000000,10.54,10.54,10.44,10.54,1806,0
PLAO.US,D,20230209,000000,10.4753,10.54,10.45,10.46,13304,0
PLAO.US,D,20230210,000000,10.45,10.45,10.45,10.45,561,0
PLAO.US,D,20230213,000000,10.46,10.47,10.45,10.45,2674,0
PLAO.US,D,20230214,000000,10.48,10.49,10.45,10.49,128598,0
PLAO.US,D,20230215,000000,10.55,10.73,10.47,10.48,21724,0
PLAO.US,D,20230216,000000,10.47,10.48,10.47,10.48,401,0
PLAO.US,D,20230217,000000,10.47,10.475,10.47,10.47,6046,0
PLAO.US,D,20230221,000000,10.49,10.49,10.47,10.47,512,0
PLAO.US,D,20230223,000000,10.49,10.49,10.48,10.4847,1721,0
PLAO.US,D,20230224,000000,10.47,10.47,10.47,10.47,201,0
PLAO.US,D,20230227,000000,10.475,10.49,10.475,10.48,15770,0
PLAO.US,D,20230301,000000,10.48,10.48,10.48,10.48,745,0
PLAO.US,D,20230302,000000,10.49,10.49,10.49,10.49,4715,0
PLAO.US,D,20230306,000000,10.5,10.5065,10.5,10.5,2658,0
PLAO.US,D,20230307,000000,10.49,10.49,10.49,10.49,1010,0
PLAO.US,D,20230309,000000,10.505,10.51,10.505,10.51,352,0
PLAO.US,D,20230310,000000,10.5,10.5,10.5,10.5,556,0
PLAO.US,D,20230313,000000,10.5,10.52,10.49,10.51,50861,0
PLAO.US,D,20230314,000000,10.505,10.51,10.505,10.51,5962,0
PLAO.US,D,20230315,000000,10.505,10.505,10.49,10.49,9311,0
PLAO.US,D,20230316,000000,10.5,10.5,10.5,10.5,507,0
PLAO.US,D,20230317,000000,10.5,10.5,10.5,10.5,224,0
PLAO.US,D,20230320,000000,10.52,10.52,10.51,10.52,16027,0
PLAO.US,D,20230321,000000,10.53,10.53,10.53,10.53,9800,0
PLAO.US,D,20230324,000000,10.52,10.52,10.52,10.52,646,0
PLAO.US,D,20230327,000000,10.52,10.52,10.52,10.52,21574,0
PLAO.US,D,20230329,000000,10.53,10.53,10.53,10.53,20251,0
PLAO.US,D,20230403,000000,10.55,10.55,10.53,10.53,3890,0
PLAO.US,D,20230404,000000,10.53,10.53,10.53,10.53,4657,0
PLAO.US,D,20230405,000000,10.54,10.54,10.53,10.53,21390,0
PLAO.US,D,20230406,000000,10.535,10.55,10.53,10.54,16864,0
PLAO.US,D,20230410,000000,10.55,10.55,10.545,10.55,3915,0
PLAO.US,D,20230412,000000,10.545,10.55,10.545,10.55,82410,0
PLAO.US,D,20230417,000000,10.6,10.6,10.6,10.6,1355,0
PLAO.US,D,20230419,000000,10.56,10.57,10.56,10.57,13986,0
PLAO.US,D,20230420,000000,10.58,10.58,10.57,10.5701,325763,0
PLAO.US,D,20230421,000000,10.6,10.6,10.6,10.6,587,0
PLAO.US,D,20230425,000000,10.58,10.59,10.58,10.58,311097,0
PLAO.US,D,20230426,000000,10.59,10.59,10.585,10.585,1065139,0
PLAO.US,D,20230427,000000,10.59,10.59,10.585,10.59,233619,0
PLAO.US,D,20230428,000000,10.59,10.59,10.59,10.59,340,0
PLAO.US,D,20230501,000000,10.59,10.59,10.59,10.59,102,0
PLAO.US,D,20230502,000000,10.59,10.59,10.59,10.59,120012,0
PLAO.US,D,20230508,000000,10.6,10.61,10.59,10.59,3202,0
PLAO.US,D,20230510,000000,10.605,10.61,10.605,10.61,1560,0
PLAO.US,D,20230511,000000,10.61,10.6101,10.61,10.6101,154207,0
PLAO.US,D,20230512,000000,10.61,10.63,10.61,10.61,64301,0
PLAO.US,D,20230515,000000,10.61,10.61,10.61,10.61,2613,0
PLAO.US,D,20230517,000000,10.61,10.61,10.61,10.61,291,0
PLAO.US,D,20230522,000000,10.62,10.62,10.62,10.62,455,0
PLAO.US,D,20230523,000000,10.62,10.62,10.62,10.62,304,0
PLAO.US,D,20230524,000000,10.62,10.63,10.62,10.63,406,0
PLAO.US,D,20230525,000000,10.625,10.625,10.62,10.625,505,0
PLAO.US,D,20230526,000000,10.625,10.63,10.625,10.63,57593,0
PLAO.US,D,20230531,000000,10.6499,10.65,10.6495,10.6495,600,0
PLAO.US,D,20230601,000000,10.65,10.6522,10.65,10.65,3154839,0
PLAO.US,D,20230602,000000,10.65,10.655,10.65,10.65,180018,0
PLAO.US,D,20230605,000000,10.65,10.67,10.65,10.65,9111848,0
PLAO.US,D,20230606,000000,10.66,10.68,10.64,10.65,4320238,0
PLAO.US,D,20230607,000000,10.67,10.67,10.65,10.65,57912,0
PLAO.US,D,20230608,000000,10.67,10.67,10.67,10.67,2474,0
PLAO.US,D,20230609,000000,10.68,10.68,10.68,10.68,1004,0
PLAO.US,D,20230612,000000,10.7,10.85,10.67,10.67,24746,0
PLAO.US,D,20230613,000000,10.675,10.675,10.65,10.6501,4039,0
PLAO.US,D,20230615,000000,10.68,10.71,10.67,10.67,34641,0
PLAO.US,D,20230616,000000,10.69,10.72,10.68,10.7,53322,0
PLAO.US,D,20230620,000000,10.71,10.71,10.71,10.71,148819,0
PLAO.US,D,20230621,000000,10.73,10.73,10.71,10.71,18030,0
PLAO.US,D,20230622,000000,10.72,10.74,10.71,10.72,214236,0
PLAO.US,D,20230623,000000,10.73,10.74,10.72,10.73,174634,0
PLAO.US,D,20230626,000000,10.74,10.75,10.73,10.73,17686,0
PLAO.US,D,20230627,000000,10.74,10.74,10.73,10.73,3521,0
PLAO.US,D,20230628,000000,10.74,10.77,10.74,10.74,33453,0
PLAO.US,D,20230629,000000,10.77,10.77,10.77,10.77,28272,0
PLAO.US,D,20230630,000000,10.75,10.77,10.73,10.74,63400,0
PLAO.US,D,20230706,000000,10.75,10.77,10.75,10.75,51400,0
PLAO.US,D,20230707,000000,10.76,10.76,10.75,10.75,5757,0
PLAO.US,D,20230710,000000,10.76,10.76,10.74,10.74,105242,0
PLAO.US,D,20230711,000000,10.77,10.77,10.75,10.76,78254,0
PLAO.US,D,20230712,000000,10.76,10.765,10.76,10.765,2072,0
PLAO.US,D,20230713,000000,10.77,10.77,10.77,10.77,6007,0
PLAO.US,D,20230714,000000,10.775,10.79,10.77,10.77,76180,0
PLAO.US,D,20230717,000000,10.78,10.78,10.78,10.78,5066,0
PLAO.US,D,20230718,000000,10.79,10.83,10.79,10.8,67930,0
PLAO.US,D,20230719,000000,10.81,10.82,10.8,10.81,356578,0
PLAO.US,D,20230720,000000,10.84,10.854,10.84,10.85,2536,0
PLAO.US,D,20230721,000000,10.84,10.86,10.84,10.85,386683,0
PLAO.US,D,20230724,000000,10.84,10.845,10.83,10.835,21597,0
PLAO.US,D,20230725,000000,10.84,10.85,10.84,10.84,204902,0
PLAO.US,D,20230726,000000,10.85,10.85,10.85,10.85,100,0
PLAO.US,D,20230727,000000,10.85,10.85,10.85,10.85,61167,0
PLAO.US,D,20230728,000000,10.84,10.85,10.84,10.84,475902,0
PLAO.US,D,20230801,000000,10.86,10.86,10.86,10.86,18568,0
PLAO.US,D,20230802,000000,10.85,10.85,10.85,10.85,103,0
PLAO.US,D,20230803,000000,10.86,10.86,10.86,10.86,101,0
PLAO.US,D,20230804,000000,10.85,10.85,10.85,10.85,146815,0
PLAO.US,D,20230807,000000,10.85,10.86,10.85,10.855,102205,0
PLAO.US,D,20230808,000000,10.87,10.87,10.85,10.85,37900,0
PLAO.US,D,20230809,000000,10.86,10.86,10.86,10.86,1002,0
PLAO.US,D,20230810,000000,10.87,10.9,10.865,10.865,46013,0
PLAO.US,D,20230811,000000,10.87,10.9,10.87,10.88,87870,0
PLAO.US,D,20230814,000000,11.2,11.3946,10.88,10.89,25714,0
PLAO.US,D,20230815,000000,10.88,11.97,10.88,10.885,234608,0
PLAO.US,D,20230816,000000,11.6176,11.97,10.88,10.9,14246,0
PLAO.US,D,20230817,000000,10.89,11.38,10.89,10.9,3283,0
PLAO.US,D,20230818,000000,10.9,10.9301,10.9,10.92,33259,0
PLAO.US,D,20230821,000000,10.92,10.93,10.89,10.91,465574,0
PLAO.US,D,20230823,000000,10.9,11.49,10.9,10.93,26199,0
PLAO.US,D,20230824,000000,10.92,10.93,10.92,10.925,1011,0
PLAO.US,D,20230825,000000,10.92,10.93,10.92,10.925,14490,0
PLAO.US,D,20230828,000000,10.92,11.395,10.9,10.94,23233,0
PLAO.US,D,20230829,000000,10.93,10.93,10.93,10.93,2759,0
PLAO.US,D,20230830,000000,10.92,10.9791,10.9,10.93,53155,0
PLAO.US,D,20230831,000000,10.92,10.92,10.92,10.92,7426,0
PLAO.US,D,20230901,000000,10.94,10.94,10.905,10.9101,15002,0
PLAO.US,D,20230905,000000,10.91,10.925,10.91,10.91,3993,0
PLAO.US,D,20230907,000000,10.905,10.905,10.9,10.9,23136,0
PLAO.US,D,20230908,000000,10.895,10.895,10.89,10.89,9834,0
PLAO.US,D,20230911,000000,10.9,10.915,10.9,10.9,3702,0
PLAO.US,D,20230912,000000,10.92,10.92,10.92,10.92,268,0
PLAO.US,D,20230913,000000,10.9097,10.9097,10.9097,10.9097,193,0
PLAO.US,D,20230914,000000,10.93,10.94,10.93,10.93,101484,0
PLAO.US,D,20230915,000000,10.95,11.2,10.9499,10.95,16574,0
PLAO.US,D,20230918,000000,10.94,10.94,10.93,10.94,969,0
PLAO.US,D,20230919,000000,10.93,10.99,10.93,10.95,21139,0
PLAO.US,D,20230920,000000,10.96,10.96,10.95,10.95,5406,0
PLAO.US,D,20230921,000000,10.95,10.96,10.95,10.96,825664,0
PLAO.US,D,20230922,000000,11,11.115,10.95,10.95,15940,0
PLAO.US,D,20230925,000000,11.39,11.39,10.93,11,27880,0
PLAO.US,D,20230926,000000,10.96,10.99,10.96,10.96,432206,0
PLAO.US,D,20230927,000000,11,11.05,10.96,10.97,228868,0
PLAO.US,D,20230928,000000,11,11.02,11,11.02,665,0
PLAO.US,D,20230929,000000,11,11.02,10.98,10.99,78137,0
PLAO.US,D,20231002,000000,10.98,10.98,10.98,10.98,1404,0
PLAO.US,D,20231004,000000,11.04,11.18,10.99,11,878738,0
PLAO.US,D,20231005,000000,11,11.01,10.99,10.99,3515,0
PLAO.US,D,20231006,000000,11,11.02,10.99,11.02,355766,0
PLAO.US,D,20231009,000000,10.99,10.99,10.99,10.99,319302,0
PLAO.US,D,20231010,000000,10.99,11,10.985,10.99,464619,0
PLAO.US,D,20231011,000000,10.97,11.02,10.97,11,5282,0
PLAO.US,D,20231012,000000,10.99,11,10.99,11,201,0
PLAO.US,D,20231013,000000,10.995,11,10.99,11,1100,0
PLAO.US,D,20231017,000000,11,11.02,10.9987,11,464860,0
PLAO.US,D,20231019,000000,11.02,11.02,11.02,11.02,100,0
PLAO.US,D,20231023,000000,11.0181,11.02,11.01,11.01,75414,0
PLAO.US,D,20231024,000000,11.01,11.01,11.01,11.01,2602,0
PLAO.US,D,20231025,000000,11.01,11.01,11.01,11.01,100,0
PLAO.US,D,20231026,000000,11.01,11.02,11,11.02,456,0
PLAO.US,D,20231027,000000,11.01,11.01,11.01,11.01,289,0
PLAO.US,D,20231030,000000,11,11.01,11,11.01,300300,0
PLAO.US,D,20231031,000000,11.01,11.01,11.01,11.01,207,0
PLAO.US,D,20231101,000000,11.01,11.01,11,11,14906,0
PLAO.US,D,20231102,000000,11.01,11.015,11,11.01,1138787,0
PLAO.US,D,20231103,000000,11.02,11.02,11.01,11.01,167111,0
PLAO.US,D,20231106,000000,11.03,11.03,11.02,11.02,30168,0
PLAO.US,D,20231108,000000,11.02,11.03,11.02,11.03,122419,0
PLAO.US,D,20231113,000000,11.04,11.04,11.04,11.04,500,0
PLAO.US,D,20231114,000000,11.02,11.04,11.02,11.03,1152,0
PLAO.US,D,20231115,000000,11.04,11.04,11.035,11.04,45326,0
PLAO.US,D,20231117,000000,11.03,11.04,11.03,11.04,21560,0
PLAO.US,D,20231121,000000,11.03,11.04,11.03,11.04,110558,0
PLAO.US,D,20231122,000000,11.035,11.04,11.035,11.04,38320,0
PLAO.US,D,20231128,000000,11.05,11.05,11.05,11.05,36614,0
PLAO.US,D,20231129,000000,11.05,11.05,11.05,11.05,20000,0
PLAO.US,D,20231204,000000,11.055,11.13,11.055,11.07,32380,0
PLAO.US,D,20231207,000000,11.065,11.065,11.0606,11.0606,976,0
PLAO.US,D,20231208,000000,11.065,11.065,11.065,11.065,364,0
PLAO.US,D,20231211,000000,11.065,11.07,11.065,11.07,200,0
PLAO.US,D,20231212,000000,11.065,11.08,11.065,11.08,180414,0
PLAO.US,D,20231213,000000,11.07,11.07,11.07,11.07,845,0
PLAO.US,D,20231214,000000,11.07,11.07,11.07,11.07,55160,0
PLAO.US,D,20231215,000000,11.07,11.07,11.07,11.07,85006,0
PLAO.US,D,20231218,000000,11.07,11.07,11.07,11.07,10001,0
PLAO.US,D,20231221,000000,11.08,11.08,11.08,11.08,10000,0
PLAO.US,D,20231228,000000,11.09,11.09,11.09,11.09,35803,0
PLAO.US,D,20231229,000000,11.1,11.1,11.1,11.1,2000,0
PLAO.US,D,20240102,000000,11.12,11.12,11.12,11.12,250009,0
PLAO.US,D,20240104,000000,11.13,11.13,11.13,11.13,25100,0
PLAO.US,D,20240108,000000,11.15,11.15,11.15,11.15,330009,0
PLAO.US,D,20240112,000000,11.1622,11.17,11.12,11.1271,3660,0
PLAO.US,D,20240129,000000,11.14,11.14,11.14,11.14,13650,0
PLAO.US,D,20240130,000000,11.16,11.18,11.155,11.18,631772,0
PLAO.US,D,20240131,000000,11.18,11.19,11.18,11.19,11740,0
PLAO.US,D,20240201,000000,11.16,11.2,11.16,11.2,109951,0
PLAO.US,D,20240202,000000,11.17,11.2,11.17,11.2,18336,0
PLAO.US,D,20240205,000000,11.2,11.2,11.17,11.2,6253,0
PLAO.US,D,20240207,000000,11.2,11.22,11.2,11.22,655512,0
PLAO.US,D,20240208,000000,11.21,11.21,11.21,11.21,1722,0
PLAO.US,D,20240209,000000,11.21,11.21,11.21,11.21,795,0
PLAO.US,D,20240213,000000,11.21,11.21,11.2,11.2,155536,0
PLAO.US,D,20240214,000000,11.2,11.21,11.2,11.21,225402,0
PLAO.US,D,20240215,000000,11.21,11.24,11.2098,11.24,161726,0
PLAO.US,D,20240223,000000,11.21,11.21,11.21,11.21,75164,0
PLAO.US,D,20240226,000000,11.24,11.24,11.22,11.24,577,0
PLAO.US,D,20240228,000000,11.24,11.24,11.24,11.24,7956,0
PLAO.US,D,20240229,000000,11.25,11.28,11.22,11.27,17309,0
PLAO.US,D,20240301,000000,11.25,11.27,11.25,11.25,45086,0
PLAO.US,D,20240304,000000,11.29,11.29,11.29,11.29,1002,0
PLAO.US,D,20240305,000000,11.26,11.26,11.26,11.26,50118,0
PLAO.US,D,20240306,000000,11.26,11.27,11.26,11.27,53885,0
PLAO.US,D,20240307,000000,11.28,11.28,11.28,11.28,547,0
PLAO.US,D,20240308,000000,11.28,11.28,11.27,11.27,21407,0
PLAO.US,D,20240311,000000,11.29,11.29,11.29,11.29,2068,0
PLAO.US,D,20240313,000000,11.27,11.27,11.27,11.27,118,0
PLAO.US,D,20240314,000000,11.3,11.3,11.3,11.3,317,0
PLAO.US,D,20240315,000000,11.28,11.28,11.28,11.28,126,0
PLAO.US,D,20240318,000000,11.26,11.26,11.26,11.26,241,0
PLAO.US,D,20240319,000000,11.26,11.27,11.26,11.27,654,0
PLAO.US,D,20240321,000000,11.26,11.26,11.24,11.24,2258,0
PLAO.US,D,20240322,000000,11.25,11.27,11.25,11.27,13504,0
PLAO.US,D,20240327,000000,11.27,11.29,11.27,11.29,40441,0
PLAO.US,D,20240328,000000,11.29,11.29,11.29,11.29,17024,0
PLAO.US,D,20240401,000000,11.27,11.27,11.27,11.27,1100,0
PLAO.US,D,20240405,000000,11.3,11.3,11.3,11.3,100274,0
PLAO.US,D,20240408,000000,11.2808,11.2808,11.2808,11.2808,2462,0
PLAO.US,D,20240409,000000,11.29,11.29,11.29,11.29,3790,0
PLAO.US,D,20240410,000000,11.31,11.31,11.3,11.3,359372,0
PLAO.US,D,20240411,000000,11.31,11.32,11.31,11.32,50177,0
PLAO.US,D,20240412,000000,11.32,11.32,11.32,11.32,4019,0
PLAO.US,D,20240415,000000,11.31,11.31,11.31,11.31,3607,0
PLAO.US,D,20240416,000000,11.33,11.33,11.32,11.32,125513,0
PLAO.US,D,20240417,000000,11.32,11.33,11.32,11.33,61486,0
PLAO.US,D,20240418,000000,11.33,11.33,11.3298,11.33,29541,0
PLAO.US,D,20240422,000000,11.32,11.33,11.32,11.33,47300,0
PLAO.US,D,20240423,000000,11.34,11.34,11.33,11.33,1240,0
PLAO.US,D,20240424,000000,11.33,11.33,11.33,11.33,481,0
PLAO.US,D,20240425,000000,11.34,11.34,11.33,11.33,3857,0
PLAO.US,D,20240426,000000,11.34,11.34,11.33,11.33,5999,0
PLAO.US,D,20240430,000000,11.33,11.33,11.33,11.33,1155,0
PLAO.US,D,20240501,000000,11.33,11.33,11.33,11.33,554,0
PLAO.US,D,20240502,000000,11.34,11.34,11.34,11.34,113,0
PLAO.US,D,20240506,000000,11.35,11.36,11.35,11.35,111054,0
PLAO.US,D,20240507,000000,11.36,11.37,11.36,11.36,674781,0
PLAO.US,D,20240514,000000,11.36,11.3601,11.36,11.36,1581,0
PLAO.US,D,20240515,000000,11.37,11.37,11.37,11.37,1089,0
PLAO.US,D,20240516,000000,11.36,11.38,11.36,11.38,383709,0
PLAO.US,D,20240517,000000,11.39,11.4,11.39,11.39,3436,0
PLAO.US,D,20240520,000000,11.41,11.41,11.41,11.41,450768,0
PLAO.US,D,20240521,000000,11.41,11.41,11.39,11.4,201602,0
PLAO.US,D,20240523,000000,11.395,11.395,11.39,11.39,50613,0
PLAO.US,D,20240524,000000,11.4099,11.4099,11.39,11.4,50046,0
PLAO.US,D,20240528,000000,11.4,11.41,11.4,11.4,46301,0
PLAO.US,D,20240529,000000,11.39,11.39,11.39,11.39,101,0
PLAO.US,D,20240530,000000,11.4078,11.4078,11.4,11.4,3252,0
PLAO.US,D,20240531,000000,11.405,11.405,11.405,11.405,768,0
PLAO.US,D,20240603,000000,11.41,11.41,11.4,11.4,411481,0
PLAO.US,D,20240604,000000,11.4,11.4,11.4,11.4,250115,0
PLAO.US,D,20240605,000000,11.41,11.41,11.41,11.41,1200022,0
PLAO.US,D,20240606,000000,11.41,11.41,11.4,11.4,2182404,0
PLAO.US,D,20240607,000000,11.39,11.405,11.39,11.405,362,0
PLAO.US,D,20240611,000000,11.42,11.42,11.36,11.36,502,0
PLAO.US,D,20240617,000000,11.4,11.42,11.4,11.42,100107,0
PLAO.US,D,20240621,000000,11.4,11.65,11.4,11.65,58762,0
PLAO.US,D,20240624,000000,11.5,11.5,11.5,11.5,137,0
PLAO.US,D,20240626,000000,11.44,11.44,11.44,11.44,2544,0
PLAO.US,D,20240628,000000,11.46,11.46,11.435,11.435,1400,0
PLAO.US,D,20240702,000000,11.45,11.45,11.45,11.45,3019,0
