<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,D,20200220,000000,17.0514,17.0514,16.8704,16.9974,6898.5476457416,0
NHPAP.US,D,20200221,000000,16.9285,16.9285,16.9122,16.9122,309.17450154024,0
NHPAP.US,D,20200224,000000,16.8704,16.9729,16.8704,16.8704,4077.879799936,0
NHPAP.US,D,20200225,000000,16.7927,16.9436,16.7927,16.8553,6886.825389759,0
NHPAP.US,D,20200226,000000,16.8479,16.9872,16.6759,16.6759,14084.290563056,0
NHPAP.US,D,20200227,000000,16.4323,16.8302,16.1955,16.7087,8129.3845239112,0
NHPAP.US,D,20200228,000000,16.5463,16.5463,16.4808,16.5463,5531.4395417745,0
NHPAP.US,D,20200302,000000,16.4808,16.6759,16.4167,16.585,6809.1654438745,0
NHPAP.US,D,20200303,000000,16.611,16.611,16.4808,16.5845,2650.6951340583,0
NHPAP.US,D,20200304,000000,16.5592,16.7927,16.5592,16.7087,5362.9321120251,0
NHPAP.US,D,20200305,000000,16.7087,16.7716,16.5525,16.5525,34023.847989405,0
NHPAP.US,D,20200306,000000,16.3518,16.6316,16.3518,16.4004,9081.8178224949,0
NHPAP.US,D,20200309,000000,16.4038,16.4385,15.962,15.9758,20273.641721852,0
NHPAP.US,D,20200310,000000,16.2421,16.2903,15.7506,15.8487,9805.6671294185,0
NHPAP.US,D,20200311,000000,16.2017,16.2569,15.9295,15.9547,13316.482796198,0
NHPAP.US,D,20200312,000000,15.7676,15.7676,14.421,14.421,3616.3159706224,0
NHPAP.US,D,20200313,000000,14.1454,14.4374,14.1454,14.2518,7776.2515624364,0
NHPAP.US,D,20200316,000000,14.1127,14.1127,12.9122,13.6267,4636.1522411058,0
NHPAP.US,D,20200317,000000,13.6322,14.015,13.6267,14.015,5156.3273503323,0
NHPAP.US,D,20200318,000000,13.6267,13.6322,6.81302,7.64974,14150.228252958,0
NHPAP.US,D,20200319,000000,5.03521,7.94179,5.03521,7.53985,39704.746294957,0
NHPAP.US,D,20200320,000000,7.10786,7.78693,6.43944,7.51394,21753.576539651,0
NHPAP.US,D,20200323,000000,6.81302,7.24781,6.81302,7.03481,8053.1898600245,0
NHPAP.US,D,20200324,000000,7.26687,7.78693,7.26687,7.78693,4067.6228259513,0
NHPAP.US,D,20200325,000000,10.7698,10.7891,10.5768,10.6886,14009.561181167,0
NHPAP.US,D,20200326,000000,11.6796,14.2757,11.1869,12.9122,17974.614267271,0
NHPAP.US,D,20200327,000000,12.9777,12.9777,12.5505,12.5963,2448.486218359,0
NHPAP.US,D,20200330,000000,10.2526,11.1283,10.2526,10.8492,2143.7075628122,0
NHPAP.US,D,20200331,000000,11.636,11.636,11.0633,11.0633,3207.5022932303,0
NHPAP.US,D,20200401,000000,11.0305,11.0305,10.9017,11.0305,5869.9196832712,0
NHPAP.US,D,20200402,000000,11.0469,11.1979,11.0047,11.1713,1847.7205992524,0
NHPAP.US,D,20200403,000000,10.28,10.5699,10.28,10.5699,654.98105302601,0
NHPAP.US,D,20200406,000000,10.2962,10.6845,10.2962,10.6845,474.75136729402,0
NHPAP.US,D,20200407,000000,10.7044,11.3384,10.7044,11.1049,10884.114679815,0
NHPAP.US,D,20200408,000000,11.3315,12.2053,10.9844,11.9684,23535.359449002,0
NHPAP.US,D,20200409,000000,11.9259,12.8057,11.7049,12.7853,13549.462633851,0
NHPAP.US,D,20200413,000000,12.7176,12.7191,12.3109,12.472,2444.0903723655,0
NHPAP.US,D,20200414,000000,12.8057,13.3388,12.7428,13.1054,10624.759766201,0
NHPAP.US,D,20200415,000000,13.3388,13.3388,12.3265,12.339,4099.8590299033,0
NHPAP.US,D,20200416,000000,13.2166,13.2166,13.2166,13.2166,380.97331943348,0
NHPAP.US,D,20200417,000000,13.3388,13.3388,13.3388,13.3388,698.93951296065,0
NHPAP.US,D,20200420,000000,12.9989,13.6657,12.9115,12.9115,7625.3275166608,0
NHPAP.US,D,20200422,000000,12.4931,12.8057,11.9984,12.0053,6476.5464303691,0
NHPAP.US,D,20200423,000000,12.0386,12.0386,11.9315,11.9315,2189.1313047447,0
NHPAP.US,D,20200424,000000,12.0122,12.4399,12.0122,12.4399,1874.0956752131,0
NHPAP.US,D,20200427,000000,12.6719,13.0057,12.6719,13.0057,2744.4731819188,0
NHPAP.US,D,20200429,000000,13.3435,13.9728,13.0255,13.9728,8810.740652898,0
NHPAP.US,D,20200430,000000,14.6062,14.8813,13.766,14.3003,7033.3535895411,0
NHPAP.US,D,20200501,000000,13.8328,13.8328,13.2392,13.3388,3254.3913171606,0
NHPAP.US,D,20200504,000000,12.8521,13.0057,12.4787,12.8091,6436.9838164279,0
NHPAP.US,D,20200505,000000,13.8389,13.8389,13.0725,13.0725,329.68844950974,0
NHPAP.US,D,20200506,000000,12.6753,13.0057,12.4399,12.5055,15986.226596228,0
NHPAP.US,D,20200507,000000,12.5055,12.8057,12.1431,12.7389,4858.8751047746,0
NHPAP.US,D,20200508,000000,13.0712,13.1559,12.7389,12.7389,8366.7602075583,0
NHPAP.US,D,20200511,000000,12.7389,12.7389,12.206,12.2782,4366.5403535068,0
NHPAP.US,D,20200512,000000,12.2849,12.2849,11.3418,11.638,8110.3358579396,0
NHPAP.US,D,20200513,000000,11.5049,11.5049,11.1446,11.1713,3815.594322326,0
NHPAP.US,D,20200514,000000,10.5946,10.5946,10.5946,10.5946,253.49378562304,0
NHPAP.US,D,20200515,000000,11.0047,13.1121,10.9514,12.6386,3947.4697021299,0
NHPAP.US,D,20200518,000000,12.0386,13.016,11.9324,11.9324,3288.0928031105,0
NHPAP.US,D,20200519,000000,12.1416,12.5183,12.1416,12.5183,2316.6108385551,0
NHPAP.US,D,20200520,000000,12.0053,12.3437,11.7036,12.3437,2376.6874004658,0
NHPAP.US,D,20200521,000000,12.6455,12.6719,12.3656,12.4863,6017.9131650511,0
NHPAP.US,D,20200522,000000,12.339,12.339,12.0183,12.0183,1170.760316259,0
NHPAP.US,D,20200526,000000,12.1984,12.5982,11.7451,12.0651,5163.6537603214,0
NHPAP.US,D,20200527,000000,12.1717,12.339,12.1375,12.2872,8696.448657068,0
NHPAP.US,D,20200528,000000,12.339,12.339,11.9552,12.2776,10054.765069048,0
NHPAP.US,D,20200529,000000,11.6947,12.339,11.6947,12.1554,12706.925485104,0
NHPAP.US,D,20200601,000000,11.7848,12.255,11.0511,11.7717,8268.5863137042,0
NHPAP.US,D,20200602,000000,11.5186,12.1717,11.5186,12.0053,6696.3387300422,0
NHPAP.US,D,20200603,000000,12.0577,12.3322,11.6783,12.3322,5809.8431213605,0
NHPAP.US,D,20200604,000000,12.1063,12.4201,12.1063,12.339,20868.546212968,0
NHPAP.US,D,20200605,000000,12.5554,15.4668,12.3383,14.6728,57537.22820844,0
NHPAP.US,D,20200608,000000,14.6728,14.6728,14.0131,14.413,7988.7174521204,0
NHPAP.US,D,20200609,000000,13.9592,14.0394,13.0126,13.3926,10248.182292761,0
NHPAP.US,D,20200610,000000,13.3926,13.9148,13.0126,13.3018,14110.665639017,0
NHPAP.US,D,20200611,000000,13.8439,13.8439,12.971,13.5729,5487.4810818399,0
NHPAP.US,D,20200615,000000,14.1726,14.3262,14.1392,14.3262,1874.0956752131,0
NHPAP.US,D,20200616,000000,14.3392,14.3392,13.4056,13.6723,4379.7278914872,0
NHPAP.US,D,20200617,000000,14.2731,14.2731,13.4056,13.8723,5209.0775022539,0
NHPAP.US,D,20200618,000000,13.9994,14.3064,13.9994,14.3064,5509.4603118072,0
NHPAP.US,D,20200619,000000,14.3064,14.3064,14.3064,14.3064,1531.219687723,0
NHPAP.US,D,20200622,000000,14.3392,14.3392,14.0063,14.1891,10489.953822401,0
NHPAP.US,D,20200623,000000,14.1917,14.1917,14.0063,14.1052,3868.3444742476,0
NHPAP.US,D,20200624,000000,13.1197,14.4062,13.1197,13.7058,5534.3701057701,0
NHPAP.US,D,20200625,000000,13.9994,14.0063,13.6723,13.6791,3219.2245492129,0
NHPAP.US,D,20200626,000000,14.466,14.5065,14.466,14.5065,813.23150879069,0
NHPAP.US,D,20200629,000000,13.6791,13.8389,12.3117,13.8389,27456.454075171,0
NHPAP.US,D,20200630,000000,13.7058,13.7995,13.4194,13.5258,5823.0306593409,0
NHPAP.US,D,20200701,000000,13.6079,13.6833,13.308,13.3428,7300.0349131445,0
NHPAP.US,D,20200706,000000,14.3521,14.359,13.2837,13.2837,1047.6766284421,0
NHPAP.US,D,20200707,000000,13.4786,14.0995,13.4786,14.0929,4958.5142806265,0
NHPAP.US,D,20200708,000000,13.3763,13.3763,13.298,13.298,2580.3615981629,0
NHPAP.US,D,20200709,000000,12.9669,13.395,12.9669,13.395,2767.917693884,0
NHPAP.US,D,20200710,000000,13.4632,13.4632,13.2124,13.2397,885.03032668392,0
NHPAP.US,D,20200713,000000,13.1341,13.226,13.1341,13.226,1076.9822683985,0
NHPAP.US,D,20200714,000000,13.226,13.4786,13.226,13.4786,653.51577102819,0
NHPAP.US,D,20200715,000000,13.2813,13.2813,13.2808,13.2808,2167.1520747773,0
NHPAP.US,D,20200716,000000,13.6152,13.6152,13.2468,13.2468,694.54366696718,0
NHPAP.US,D,20200717,000000,13.1375,13.4786,13.1375,13.4786,2296.0968905856,0
NHPAP.US,D,20200720,000000,13.5128,13.5129,13.4786,13.4786,517.24454523083,0
NHPAP.US,D,20200721,000000,13.3763,13.3763,13.3763,13.3763,873.30807070135,0
NHPAP.US,D,20200722,000000,14.0867,14.0867,13.4786,13.7516,2697.5841579886,0
NHPAP.US,D,20200723,000000,13.7516,14.1543,13.7516,14.1475,1465.2819978211,0
NHPAP.US,D,20200727,000000,14.0499,14.0499,14.0499,14.0499,549.4807491829,0
NHPAP.US,D,20200729,000000,14.1543,14.1543,14.1543,14.1543,1301.1704140651,0
NHPAP.US,D,20200730,000000,14.1269,14.1269,14.1269,14.1269,811.76622679287,0
NHPAP.US,D,20200731,000000,14.0322,14.3248,14.0322,14.3248,1132.6629843157,0
NHPAP.US,D,20200803,000000,14.4684,14.4684,14.4684,14.4684,293.05639956421,0
NHPAP.US,D,20200804,000000,14.8398,14.8398,14.5023,14.5023,2194.992432736,0
NHPAP.US,D,20200805,000000,14.8434,14.8434,14.168,14.168,4319.6513295765,0
NHPAP.US,D,20200806,000000,14.0246,14.0246,14.0246,14.0246,293.05639956421,0
NHPAP.US,D,20200807,000000,13.9221,14.8299,13.9221,14.059,4340.165277546,0
NHPAP.US,D,20200810,000000,14.3342,14.8434,14.059,14.7754,3541.5865887335,0
NHPAP.US,D,20200811,000000,14.8232,15.0142,14.7481,14.7481,2977.4530195724,0
NHPAP.US,D,20200812,000000,14.8434,15.2325,14.4026,14.6728,8680.330555092,0
NHPAP.US,D,20200813,000000,14.9119,15.4956,14.9119,15.4579,4076.4145179382,0
NHPAP.US,D,20200814,000000,15.5601,15.5601,14.4684,14.6047,39426.342715371,0
NHPAP.US,D,20200817,000000,15.0074,15.0074,14.5364,14.6048,6910.2699017241,0
NHPAP.US,D,20200818,000000,14.7952,15.3213,14.4684,14.5023,15858.747062417,0
NHPAP.US,D,20200819,000000,14.8819,14.9869,14.5432,14.5707,19224.499811412,0
NHPAP.US,D,20200820,000000,14.5707,15.0142,14.5707,15.0142,1680.6784515008,0
NHPAP.US,D,20200821,000000,14.8913,15.1276,14.3728,14.5023,5578.3285657048,0
NHPAP.US,D,20200824,000000,14.5023,14.8434,14.4628,14.8434,3172.3355252826,0
NHPAP.US,D,20200825,000000,14.8299,14.8434,14.6925,14.8093,9963.9175851832,0
NHPAP.US,D,20200826,000000,14.8027,14.8779,14.4752,14.4752,4918.9516666853,0
NHPAP.US,D,20200827,000000,14.8027,14.9119,14.8027,14.9119,1545.8725077012,0
NHPAP.US,D,20200828,000000,14.7754,14.7754,14.6661,14.7481,4643.4786510949,0
NHPAP.US,D,20200831,000000,14.5844,14.8709,14.5707,14.8709,1831.6024972763,0
NHPAP.US,D,20200901,000000,14.8093,14.9802,14.8093,14.9802,681.35612898679,0
NHPAP.US,D,20200903,000000,14.5844,14.9492,14.2362,14.2362,5311.6472421013,0
NHPAP.US,D,20200904,000000,14.5707,14.8093,14.0657,14.0657,2684.3966200082,0
NHPAP.US,D,20200908,000000,14.1475,14.6728,14.1475,14.5364,4809.0555168487,0
NHPAP.US,D,20200909,000000,14.0658,14.3316,14.0658,14.3316,120966.35533012,0
NHPAP.US,D,20200910,000000,14.8434,14.8434,14.8434,14.8434,379.50803743565,0
NHPAP.US,D,20200911,000000,14.9459,14.9459,14.8746,14.8746,3361.3569030015,0
NHPAP.US,D,20200914,000000,14.4684,14.54,14.3316,14.3316,2954.0085076073,0
NHPAP.US,D,20200915,000000,14.3453,15.3416,14.3453,15.3416,1838.9289072654,0
NHPAP.US,D,20200918,000000,14.8434,15.0074,14.8434,15.0074,1501.9140477666,0
NHPAP.US,D,20200921,000000,14.3658,14.6728,14.3658,14.6728,945.10688859458,0
NHPAP.US,D,20200922,000000,14.9731,14.9731,14.7481,14.7958,2902.7236376835,0
NHPAP.US,D,20200923,000000,14.9657,14.9657,14.3316,14.3316,6195.2122867874,0
NHPAP.US,D,20200924,000000,14.3999,14.7165,14.3658,14.4684,7993.1132981139,0
NHPAP.US,D,20200925,000000,14.6728,14.6728,14.6728,14.6728,786.85643282991,0
NHPAP.US,D,20200928,000000,14.4684,14.8779,14.3316,14.8434,6104.3648029225,0
NHPAP.US,D,20200929,000000,14.5432,14.6484,14.5364,14.5364,1321.6843620346,0
NHPAP.US,D,20200930,000000,15.0143,15.4852,15.0142,15.4852,7456.8200869114,0
NHPAP.US,D,20201001,000000,15.212,15.2462,15.212,15.2462,1828.6719332807,0
NHPAP.US,D,20201002,000000,15.4491,15.7677,15.1558,15.1564,10128.575237738,0
NHPAP.US,D,20201005,000000,14.8846,15.1564,14.6335,15.1564,4415.6455095665,0
NHPAP.US,D,20201006,000000,15.1564,15.8878,15.1564,15.4002,7034.6097783213,0
NHPAP.US,D,20201007,000000,15.4072,15.7173,15.2051,15.6791,4262.0952757271,0
NHPAP.US,D,20201008,000000,15.4872,15.6751,15.4872,15.6751,1449.3994035301,0
NHPAP.US,D,20201009,000000,15.4907,15.6791,15.2607,15.6791,5001.145466636,0
NHPAP.US,D,20201012,000000,15.4515,15.665,15.4281,15.4281,905.51586497772,0
NHPAP.US,D,20201013,000000,15.4002,16.0271,15.1423,15.1495,15225.868981638,0
NHPAP.US,D,20201014,000000,15.463,15.9089,15.2783,15.5398,21742.426101866,0
NHPAP.US,D,20201015,000000,15.7419,15.7905,15.5398,15.5398,2220.0206705555,0
NHPAP.US,D,20201016,000000,15.8531,15.9403,15.8531,15.8531,4975.3145861771,0
NHPAP.US,D,20201019,000000,15.867,15.867,15.5813,15.8531,6447.6747723374,0
NHPAP.US,D,20201020,000000,16.1145,16.1145,15.8531,16.0073,1753.62977338,0
NHPAP.US,D,20201021,000000,15.6441,16.0271,15.6441,15.7348,4906.4322382865,0
NHPAP.US,D,20201022,000000,15.5116,15.5116,15.5116,15.5116,2369.2657576517,0
NHPAP.US,D,20201023,000000,15.6791,15.8879,15.6791,15.8879,2458.2387903436,0
NHPAP.US,D,20201026,000000,15.5398,15.5398,15.2608,15.4422,4968.1393416052,0
NHPAP.US,D,20201027,000000,15.3514,15.3581,15.2329,15.2329,5609.6062063358,0
NHPAP.US,D,20201028,000000,15.1911,15.1911,14.8427,14.8427,6637.1012290364,0
NHPAP.US,D,20201029,000000,14.306,14.9657,14.306,14.55,5074.3329612697,0
NHPAP.US,D,20201030,000000,15.1529,15.2432,14.4943,14.5082,13443.53822997,0
NHPAP.US,D,20201102,000000,15.1564,15.1564,14.4943,14.571,5325.4665212873,0
NHPAP.US,D,20201103,000000,15.2314,15.2314,14.5793,14.5849,3844.4960416407,0
NHPAP.US,D,20201104,000000,15.113,15.3306,14.6335,14.6335,5479.0167551267,0
NHPAP.US,D,20201105,000000,14.6335,15.3306,14.6335,15.0239,8941.7897855406,0
NHPAP.US,D,20201106,000000,14.9401,14.9401,14.6335,14.6546,8960.4454214277,0
NHPAP.US,D,20201109,000000,15.1283,15.3095,14.9193,14.9264,4349.6332595047,0
NHPAP.US,D,20201110,000000,15.0168,15.5535,14.8427,15.0864,6430.4541853647,0
NHPAP.US,D,20201111,000000,15.2678,15.8183,14.8427,15.1564,2409.4471272545,0
NHPAP.US,D,20201112,000000,15.2818,15.7243,15.2141,15.3306,2944.7203723206,0
NHPAP.US,D,20201113,000000,15.4558,15.4558,15.1564,15.1564,8970.4907638284,0
NHPAP.US,D,20201116,000000,15.2261,15.3306,15.1564,15.1564,5213.5327059652,0
NHPAP.US,D,20201117,000000,15.3306,15.3581,15.1911,15.3306,10422.760265187,0
NHPAP.US,D,20201118,000000,15.2747,15.4873,15.2747,15.4873,7954.4761324429,0
NHPAP.US,D,20201119,000000,15.4907,15.4907,15.2886,15.2886,17994.078337489,0
NHPAP.US,D,20201120,000000,15.3306,15.4977,15.313,15.4977,34149.859015649,0
NHPAP.US,D,20201123,000000,15.665,15.6791,15.5049,15.5823,5829.1686902369,0
NHPAP.US,D,20201124,000000,15.6441,15.6441,15.5467,15.5467,960.04772372439,0
NHPAP.US,D,20201125,000000,15.6511,15.6791,15.5569,15.6791,1270.0182892318,0
NHPAP.US,D,20201127,000000,15.6301,15.6301,15.522,15.5674,1756.4998712088,0
NHPAP.US,D,20201130,000000,15.6092,15.6161,15.536,15.5951,4536.1896183749,0
NHPAP.US,D,20201201,000000,15.5744,15.7138,15.5263,15.5288,11797.537125169,0
NHPAP.US,D,20201202,000000,15.6021,15.7834,15.4837,15.7834,16480.101732812,0
NHPAP.US,D,20201203,000000,15.8183,15.8531,15.6791,15.6791,25863.886583983,0
NHPAP.US,D,20201204,000000,15.6791,15.8077,15.6441,15.6442,4880.6013578276,0
NHPAP.US,D,20201207,000000,15.5951,15.6092,15.4002,15.4002,28655.056722464,0
NHPAP.US,D,20201208,000000,15.5951,15.6684,15.1911,15.3648,39379.177259673,0
NHPAP.US,D,20201209,000000,15.5398,15.6998,15.4002,15.5082,15423.905731823,0
NHPAP.US,D,20201210,000000,15.6511,15.6791,15.3305,15.3305,7419.2028873769,0
NHPAP.US,D,20201211,000000,15.5951,15.6791,15.2261,15.6301,4597.8967216935,0
NHPAP.US,D,20201214,000000,15.6092,15.6092,15.3306,15.4977,25981.560594963,0
NHPAP.US,D,20201215,000000,15.47,15.6092,15.4175,15.6092,16094.073574842,0
NHPAP.US,D,20201216,000000,15.6791,15.8112,15.5047,15.6791,10257.729640033,0
NHPAP.US,D,20201217,000000,15.5917,15.8531,15.5917,15.8531,4838.9849393104,0
NHPAP.US,D,20201218,000000,15.7485,15.8531,15.463,15.463,45117.937868303,0
NHPAP.US,D,20201221,000000,15.4072,15.5979,15.4072,15.4422,13124.957370977,0
NHPAP.US,D,20201222,000000,15.5917,15.6791,15.522,15.6581,9027.8927204038,0
NHPAP.US,D,20201223,000000,15.5744,15.9646,15.5611,15.9646,13307.208583104,0
NHPAP.US,D,20201224,000000,16.0271,16.0271,15.971,16.027,6888.2347890539,0
NHPAP.US,D,20201228,000000,16.0271,16.2016,15.9882,16.2015,17074.211983367,0
NHPAP.US,D,20201229,000000,16.0414,16.1945,16.0414,16.1945,2491.2449153745,0
NHPAP.US,D,20201230,000000,16.1877,16.3618,16.1529,16.3477,16969.453412617,0
NHPAP.US,D,20201231,000000,16.3339,16.4455,16.3339,16.4455,5402.9591626642,0
NHPAP.US,D,20210104,000000,16.7019,16.7019,16.2811,16.6169,15254.915862952,0
NHPAP.US,D,20210105,000000,16.6734,16.7019,16.3198,16.6024,3282.5787408474,0
NHPAP.US,D,20210106,000000,16.5811,16.631,16.375,16.4603,5953.1035801652,0
NHPAP.US,D,20210107,000000,16.517,16.9861,16.517,16.7054,7391.078493644,0
NHPAP.US,D,20210108,000000,17.0216,17.4128,17.0216,17.2351,11316.665586213,0
NHPAP.US,D,20210111,000000,17.0572,17.2998,17.0572,17.1639,13109.20965644,0
NHPAP.US,D,20210113,000000,17.1639,17.2991,17.1639,17.2991,2825.2970902793,0
NHPAP.US,D,20210114,000000,17.2991,17.2991,17.0361,17.0361,2828.1111312059,0
NHPAP.US,D,20210115,000000,17.1071,17.3558,17.0714,17.3558,11721.88747964,0
NHPAP.US,D,20210119,000000,17.2521,17.4128,17.242,17.3987,6424.4554353661,0
NHPAP.US,D,20210120,000000,17.3487,17.3823,17.3345,17.3345,4080.3593435308,0
NHPAP.US,D,20210121,000000,17.313,17.3274,17.1924,17.325,5281.9548191775,0
NHPAP.US,D,20210122,000000,17.3987,17.4128,17.3415,17.4051,5706.87499909,0
NHPAP.US,D,20210125,000000,17.313,17.313,17.0571,17.0571,4198.5490624469,0
NHPAP.US,D,20210126,000000,17.1639,17.4128,17.1552,17.3607,7533.1875604359,0
NHPAP.US,D,20210127,000000,17.3274,17.4128,17.3203,17.3987,6016.4195010131,0
NHPAP.US,D,20210128,000000,17.4128,17.5904,17.0714,17.42,8135.3923187225,0
NHPAP.US,D,20210129,000000,17.3843,17.3843,17.2351,17.2351,2584.6965910573,0
NHPAP.US,D,20210201,000000,17.576,17.6258,17.2778,17.2778,7768.1599778047,0
NHPAP.US,D,20210202,000000,17.6258,17.6283,17.3287,17.5333,10054.568230645,0
NHPAP.US,D,20210203,000000,17.6258,17.6258,17.4838,17.6258,4302.6685767301,0
NHPAP.US,D,20210204,000000,17.4838,17.6258,17.3418,17.5547,4937.2348056723,0
NHPAP.US,D,20210205,000000,17.5547,17.7115,17.5547,17.5904,4039.5557500955,0
NHPAP.US,D,20210208,000000,17.6117,17.7324,17.5724,17.7076,5103.2632203401,0
NHPAP.US,D,20210209,000000,17.7682,17.7682,17.7112,17.7112,8920.5097372364,0
NHPAP.US,D,20210210,000000,17.7469,17.7469,17.5965,17.6509,5926.3701913627,0
NHPAP.US,D,20210211,000000,17.6544,17.6544,17.5904,17.6117,2397.5628694402,0
NHPAP.US,D,20210212,000000,17.608,17.7609,17.608,17.7609,5155.3229774817,0
NHPAP.US,D,20210216,000000,17.6968,17.7682,17.5905,17.5905,5823.6576975428,0
NHPAP.US,D,20210217,000000,17.6968,17.7289,17.6615,17.6615,4959.7471330849,0
NHPAP.US,D,20210218,000000,17.6345,17.7609,17.5914,17.6642,10212.154522533,0
NHPAP.US,D,20210219,000000,17.7682,17.7682,17.6258,17.6544,3582.2740995274,0
NHPAP.US,D,20210222,000000,17.6968,17.6968,17.657,17.6615,3760.9656983648,0
NHPAP.US,D,20210223,000000,17.6968,17.7609,17.675,17.675,3274.1366180677,0
NHPAP.US,D,20210224,000000,17.6934,17.7469,17.6437,17.7469,8238.1048125424,0
NHPAP.US,D,20210225,000000,17.6794,17.7609,17.4797,17.4797,7256.0045291685,0
NHPAP.US,D,20210226,000000,17.5122,17.7682,17.395,17.6968,14071.611653328,0
NHPAP.US,D,20210301,000000,17.6968,17.7682,17.6258,17.7324,12004.69859276,0
NHPAP.US,D,20210303,000000,17.7324,17.7682,17.6686,17.7682,4693.8202655237,0
NHPAP.US,D,20210304,000000,17.7396,17.7682,17.6562,17.7609,8133.9852982592,0
NHPAP.US,D,20210305,000000,17.7609,17.7682,17.7609,17.7682,13735.333762603,0
NHPAP.US,D,20210308,000000,17.7682,17.7682,17.5193,17.601,9186.4366047975,0
NHPAP.US,D,20210309,000000,17.6615,17.7682,17.5194,17.7682,6607.3680955934,0
