<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,D,20240207,000000,1.535,1.6555,1.535,1.6555,1314,0
LRHC.US,D,20240208,000000,1.63,1.63,1.63,1.63,830,0
LRHC.US,D,20240209,000000,1.65,1.6877,1.63,1.6877,2139,0
LRHC.US,D,20240212,000000,1.69,1.7,1.63,1.63,2620,0
LRHC.US,D,20240214,000000,1.69,1.7,1.64,1.69,2556,0
LRHC.US,D,20240215,000000,1.66,1.66,1.51,1.605,7857,0
LRHC.US,D,20240216,000000,1.655,1.7,1.5,1.5001,3963,0
LRHC.US,D,20240220,000000,1.5,1.57,1.31,1.31,8810,0
LRHC.US,D,20240221,000000,1.6543,1.6543,1.3178,1.3178,1622,0
LRHC.US,D,20240222,000000,4.83,5.5,2.5,2.74,31058167,0
LRHC.US,D,20240223,000000,2.44,2.64,2.1,2.55,677350,0
LRHC.US,D,20240226,000000,2.67,2.67,2.24,2.34,126289,0
LRHC.US,D,20240227,000000,2.04,2.1501,1.84,1.96,106632,0
LRHC.US,D,20240228,000000,1.9,1.9,1.6,1.7,155130,0
LRHC.US,D,20240229,000000,1.68,1.87,1.58,1.7465,90986,0
LRHC.US,D,20240301,000000,1.62,1.85,1.62,1.83,76727,0
LRHC.US,D,20240304,000000,1.7,1.97,1.66,1.87,104405,0
LRHC.US,D,20240305,000000,2.0781,2.3165,1.85,2.1,144453,0
LRHC.US,D,20240306,000000,2.12,2.13,1.8001,1.87,39316,0
LRHC.US,D,20240307,000000,2,2.31,1.83,2.11,185545,0
LRHC.US,D,20240308,000000,2.15,2.15,1.7609,1.77,255832,0
LRHC.US,D,20240311,000000,1.81,1.8999,1.75,1.75,45275,0
LRHC.US,D,20240312,000000,1.72,1.8605,1.72,1.76,37572,0
LRHC.US,D,20240313,000000,1.8,2.03,1.77,1.8006,142136,0
LRHC.US,D,20240314,000000,1.8013,1.9308,1.74,1.74,35749,0
LRHC.US,D,20240315,000000,1.78,1.96,1.71,1.86,28664,0
LRHC.US,D,20240318,000000,1.82,1.9,1.6901,1.75,28324,0
LRHC.US,D,20240319,000000,1.74,1.825,1.66,1.7,61352,0
LRHC.US,D,20240320,000000,1.65,1.8,1.65,1.72,37389,0
LRHC.US,D,20240321,000000,1.8,1.85,1.71,1.78,28829,0
LRHC.US,D,20240322,000000,1.66,1.7999,1.66,1.75,16893,0
LRHC.US,D,20240325,000000,1.95,1.95,1.65,1.69,45631,0
LRHC.US,D,20240326,000000,1.74,1.8391,1.65,1.66,13423,0
LRHC.US,D,20240327,000000,1.73,1.8499,1.6,1.74,15434,0
LRHC.US,D,20240328,000000,1.65,1.75,1.65,1.66,14742,0
LRHC.US,D,20240401,000000,1.75,1.85,1.61,1.72,9915,0
LRHC.US,D,20240402,000000,1.637,1.719,1.63,1.63,3755,0
LRHC.US,D,20240403,000000,1.63,1.6992,1.601,1.61,9110,0
LRHC.US,D,20240404,000000,1.61,1.64,1.55,1.55,22497,0
LRHC.US,D,20240405,000000,1.62,1.68,1.5,1.55,37589,0
LRHC.US,D,20240408,000000,1.49,1.6,1.4201,1.6,27296,0
LRHC.US,D,20240409,000000,1.6,1.601,1.53,1.6,7022,0
LRHC.US,D,20240410,000000,1.54,1.6,1.53,1.6,2897,0
LRHC.US,D,20240411,000000,1.6,1.6299,1.45,1.53,14332,0
LRHC.US,D,20240412,000000,1.6,1.6,1.3801,1.48,10098,0
LRHC.US,D,20240415,000000,1.58,1.6,1.46,1.47,4954,0
LRHC.US,D,20240416,000000,1.51,1.55,1.411,1.475,7353,0
LRHC.US,D,20240417,000000,1.49,1.75,1.4896,1.6,139256,0
LRHC.US,D,20240418,000000,1.82,2.18,1.74,1.75,475330,0
LRHC.US,D,20240419,000000,1.8,1.89,1.72,1.72,46719,0
LRHC.US,D,20240422,000000,1.72,1.8,1.5908,1.5981,45491,0
LRHC.US,D,20240423,000000,1.55,1.61,1.5,1.61,16135,0
LRHC.US,D,20240424,000000,1.54,1.7711,1.5019,1.6,13250,0
LRHC.US,D,20240425,000000,1.64,1.8,1.58,1.71,31932,0
LRHC.US,D,20240426,000000,1.7384,1.74,1.6357,1.7,9706,0
LRHC.US,D,20240429,000000,1.75,1.75,1.65,1.74,12983,0
LRHC.US,D,20240430,000000,1.72,1.7527,1.65,1.65,12653,0
LRHC.US,D,20240501,000000,1.62,1.7,1.51,1.58,28804,0
LRHC.US,D,20240502,000000,1.65,1.694,1.6,1.68,12017,0
LRHC.US,D,20240503,000000,1.67,1.7132,1.505,1.6,43514,0
LRHC.US,D,20240506,000000,1.6,1.67,1.52,1.66,8976,0
LRHC.US,D,20240507,000000,1.59,1.62,1.49,1.49,39577,0
LRHC.US,D,20240508,000000,1.49,1.59,1.49,1.56,4773,0
LRHC.US,D,20240509,000000,1.59,1.59,1.43,1.4795,34728,0
LRHC.US,D,20240510,000000,1.45,1.49,1.32,1.33,49199,0
LRHC.US,D,20240513,000000,1.34,1.5,1.31,1.34,35044,0
LRHC.US,D,20240514,000000,1.46,1.46,1.2866,1.37,34453,0
LRHC.US,D,20240515,000000,1.4,1.4,1.26,1.3,34789,0
LRHC.US,D,20240516,000000,1.3,1.4099,1.19,1.2,171955,0
LRHC.US,D,20240517,000000,1.24,1.3999,1.14,1.28,76066,0
LRHC.US,D,20240520,000000,1.24,1.28,1.18,1.25,23287,0
LRHC.US,D,20240521,000000,1.25,1.4,1.24,1.34,62999,0
LRHC.US,D,20240522,000000,1.36,1.36,1.2091,1.29,18200,0
LRHC.US,D,20240523,000000,1.23,1.2566,1.2108,1.2198,4954,0
LRHC.US,D,20240524,000000,1.22,1.3,1.21,1.21,15180,0
LRHC.US,D,20240528,000000,1.18,1.24,1.06,1.06,28353,0
LRHC.US,D,20240529,000000,1.06,1.13,1.01,1.1,49132,0
LRHC.US,D,20240530,000000,1.12,1.12,1.01,1.03,34883,0
LRHC.US,D,20240531,000000,1.02,1.07,1.02,1.06,13015,0
LRHC.US,D,20240603,000000,1.04,1.42,1.04,1.24,199189,0
LRHC.US,D,20240604,000000,1.35,1.4,1.18,1.25,88722,0
LRHC.US,D,20240605,000000,1.24,1.25,1.13,1.19,47304,0
LRHC.US,D,20240606,000000,1.11,1.17,1.07,1.12,34301,0
LRHC.US,D,20240607,000000,1.1,1.14,0.998,1.13,46165,0
LRHC.US,D,20240610,000000,1.1,1.13,1.1,1.12,11537,0
LRHC.US,D,20240611,000000,1.1,1.15,1.069,1.131,30105,0
LRHC.US,D,20240612,000000,0.9,0.99,0.801,0.81,150381,0
LRHC.US,D,20240613,000000,0.7857,0.81,0.6112,0.6112,136876,0
LRHC.US,D,20240614,000000,0.5929,1.81,0.5231,1.17,40602462,0
LRHC.US,D,20240617,000000,0.9621,1.1,0.9102,1.04,1684155,0
LRHC.US,D,20240618,000000,1.04,2.92,1.01,1.79,52898154,0
LRHC.US,D,20240620,000000,1.44,1.8,1.28,1.58,1907247,0
LRHC.US,D,20240621,000000,1.58,1.6893,1.4,1.41,1962517,0
LRHC.US,D,20240624,000000,1.44,1.77,1.4,1.5,752544,0
LRHC.US,D,20240625,000000,2.49,3.36,1.67,1.76,69041706,0
LRHC.US,D,20240626,000000,1.7,2.15,1.6901,2.15,3152843,0
LRHC.US,D,20240627,000000,2.15,2.35,2.08,2.2,1152828,0
LRHC.US,D,20240628,000000,2.24,2.4,2.1,2.11,466236,0
LRHC.US,D,20240701,000000,2,2.0492,1.8,1.84,338565,0
LRHC.US,D,20240702,000000,1.95,2.1,1.86,1.93,452859,0
LRHC.US,D,20240703,000000,1.94,1.945,1.8,1.86,167531,0
LRHC.US,D,20240705,000000,1.83,1.92,1.72,1.72,167481,0
LRHC.US,D,20240708,000000,1.72,1.76,1.54,1.59,399881,0
LRHC.US,D,20240709,000000,1.6,1.66,1.55,1.57,125441,0
LRHC.US,D,20240710,000000,1.56,1.725,1.56,1.64,199572,0
LRHC.US,D,20240711,000000,1.64,1.72,1.57,1.58,127732,0
LRHC.US,D,20240712,000000,1.59,1.68,1.58,1.67,95978,0
LRHC.US,D,20240715,000000,1.62,1.63,1.5,1.54,177028,0
LRHC.US,D,20240716,000000,1.57,1.58,1.5,1.57,96163,0
LRHC.US,D,20240717,000000,1.53,1.77,1.53,1.62,785979,0
LRHC.US,D,20240718,000000,1.59,1.64,1.5301,1.59,88366,0
LRHC.US,D,20240719,000000,1.58,1.5856,1.51,1.54,83439,0
LRHC.US,D,20240722,000000,1.53,1.54,1.4531,1.47,106739,0
LRHC.US,D,20240723,000000,1.45,1.504,1.4,1.43,87065,0
LRHC.US,D,20240724,000000,1.49,1.5,1.36,1.41,156939,0
LRHC.US,D,20240725,000000,1.37,1.4189,1.31,1.33,110073,0
LRHC.US,D,20240726,000000,1.34,1.3899,1.31,1.35,51949,0
LRHC.US,D,20240729,000000,1.37,1.37,1.16,1.19,148825,0
LRHC.US,D,20240730,000000,1.18,1.24,1.1,1.13,65201,0
LRHC.US,D,20240731,000000,1.18,1.2751,1.05,1.23,134433,0
LRHC.US,D,20240801,000000,1.28,1.28,1.13,1.17,81094,0
LRHC.US,D,20240802,000000,1.13,1.25,1.11,1.19,49832,0
LRHC.US,D,20240805,000000,1.06,1.14,1.05,1.11,73574,0
LRHC.US,D,20240806,000000,1.06,1.21,1.06,1.17,46601,0
LRHC.US,D,20240807,000000,1.1687,1.2,1.16,1.18,3475,0
LRHC.US,D,20240808,000000,1.2211,1.24,1.13,1.16,22876,0
LRHC.US,D,20240809,000000,1.16,1.16,1.13,1.16,44168,0
LRHC.US,D,20240812,000000,1.16,1.1679,1.1,1.12,44240,0
LRHC.US,D,20240813,000000,1.1,1.15,1.09,1.13,19770,0
LRHC.US,D,20240814,000000,1.11,1.24,1.11,1.24,33002,0
LRHC.US,D,20240815,000000,1.24,1.38,1.24,1.38,54151,0
LRHC.US,D,20240816,000000,1.389,1.4,0.9312,1.11,9942258,0
LRHC.US,D,20240819,000000,1.04,1.16,1.04,1.11,957415,0
LRHC.US,D,20240820,000000,1.13,1.13,1,1.05,345902,0
LRHC.US,D,20240821,000000,1.03,1.07,1,1.035,614930,0
LRHC.US,D,20240822,000000,1.02,1.04,0.99505,1.01,133438,0
LRHC.US,D,20240823,000000,1.03,1.03,0.9918,1,177990,0
LRHC.US,D,20240826,000000,1.02,1.02,0.99,0.9998,83252,0
LRHC.US,D,20240827,000000,1.01,1.07,1,1.0587,186454,0
LRHC.US,D,20240828,000000,1.04,1.05,0.95,0.98,113011,0
LRHC.US,D,20240829,000000,1,1,0.95,0.975873,32571,0
LRHC.US,D,20240830,000000,0.9784,0.9976,0.9501,0.98,48187,0
LRHC.US,D,20240903,000000,1,1.01,0.97,0.9857,78758,0
LRHC.US,D,20240904,000000,0.97,0.99,0.9,0.99,57247,0
LRHC.US,D,20240905,000000,0.98,1.0099,0.9424,0.99,42953,0
LRHC.US,D,20240906,000000,0.99,0.99,0.882,0.9117,83139,0
LRHC.US,D,20240909,000000,0.9,0.92,0.8732,0.92,39480,0
LRHC.US,D,20240910,000000,0.8728,0.9,0.85,0.9,99181,0
LRHC.US,D,20240911,000000,0.88,0.89495,0.8398,0.8749,67170,0
LRHC.US,D,20240912,000000,0.88,0.8998,0.82,0.827,57288,0
LRHC.US,D,20240913,000000,0.83337,0.893,0.83337,0.893,28453,0
LRHC.US,D,20240916,000000,0.893,0.935,0.82,0.85,169983,0
LRHC.US,D,20240917,000000,0.9,0.9,0.71,0.74,491318,0
LRHC.US,D,20240918,000000,0.74,0.7473,0.6317,0.6516,234428,0
LRHC.US,D,20240919,000000,0.6944,0.7199,0.65,0.6593,103913,0
LRHC.US,D,20240920,000000,0.668,0.679,0.641,0.65,181056,0
LRHC.US,D,20240923,000000,0.679,0.6943,0.655,0.67,41372,0
LRHC.US,D,20240924,000000,0.66,0.6804,0.65,0.6502,33339,0
LRHC.US,D,20240925,000000,0.66,0.69,0.6495,0.6714,110712,0
LRHC.US,D,20240926,000000,0.651,0.68,0.6396,0.678,187687,0
LRHC.US,D,20240927,000000,0.7198,0.72,0.64,0.65,488629,0
LRHC.US,D,20240930,000000,0.66,0.6799,0.63,0.648,182129,0
LRHC.US,D,20241001,000000,0.635,0.686,0.63,0.63,80258,0
LRHC.US,D,20241002,000000,0.649,0.649,0.62,0.63,34018,0
LRHC.US,D,20241003,000000,0.62,0.65,0.61,0.6199,44685,0
LRHC.US,D,20241004,000000,0.612,0.6399,0.606,0.606,33863,0
LRHC.US,D,20241007,000000,0.61,0.6299,0.5801,0.5849,100680,0
LRHC.US,D,20241008,000000,0.5821,0.6103,0.58,0.591,64904,0
LRHC.US,D,20241009,000000,0.6,0.6001,0.5611,0.57,124019,0
LRHC.US,D,20241010,000000,0.59,0.59,0.5699,0.57,17202,0
LRHC.US,D,20241011,000000,0.57,0.584,0.529,0.545,143551,0
LRHC.US,D,20241014,000000,0.599,0.5999,0.5005,0.5065,353644,0
LRHC.US,D,20241015,000000,0.5005,0.54,0.5005,0.5257,252123,0
LRHC.US,D,20241016,000000,0.5153,0.5298,0.495,0.51,111026,0
LRHC.US,D,20241017,000000,0.51,0.5103,0.4951,0.509,26374,0
LRHC.US,D,20241018,000000,0.495,0.51,0.4901,0.5,44157,0
LRHC.US,D,20241021,000000,0.5012,0.525,0.4701,0.485,96156,0
LRHC.US,D,20241022,000000,0.485,0.499899,0.48,0.49,45917,0
LRHC.US,D,20241023,000000,0.82,1.78,0.756,1.13,182508548,0
LRHC.US,D,20241024,000000,1.04,1.08,0.86,1.04,6106997,0
LRHC.US,D,20241025,000000,1.05,1.05,0.85,0.85,1588046,0
LRHC.US,D,20241028,000000,0.8306,0.9,0.67,0.856,1183094,0
LRHC.US,D,20241029,000000,0.879,0.885,0.761901,0.78,422661,0
LRHC.US,D,20241030,000000,0.76,0.786001,0.75,0.7645,369429,0
LRHC.US,D,20241031,000000,0.795,0.795,0.72,0.7478,278720,0
LRHC.US,D,20241101,000000,0.7254,0.799899,0.7254,0.7571,189636,0
LRHC.US,D,20241104,000000,0.74,0.7989,0.7248,0.78,194631,0
LRHC.US,D,20241105,000000,0.79,0.88,0.7701,0.85,280908,0
LRHC.US,D,20241106,000000,0.8633,0.8734,0.82,0.85,197255,0
LRHC.US,D,20241107,000000,0.841,0.8699,0.8051,0.82,149564,0
LRHC.US,D,20241108,000000,0.793,0.85,0.76,0.85,212553,0
LRHC.US,D,20241111,000000,0.85,0.85,0.7611,0.7851,250510,0
LRHC.US,D,20241112,000000,0.76,0.805,0.75,0.784,89271,0
LRHC.US,D,20241113,000000,0.7603,0.819,0.72,0.789,164996,0
LRHC.US,D,20241114,000000,0.7653,0.788999,0.735,0.7571,41707,0
LRHC.US,D,20241115,000000,0.78,0.7899,0.72,0.764,62239,0
LRHC.US,D,20241118,000000,0.72,0.79,0.72,0.7415,132963,0
LRHC.US,D,20241119,000000,0.725,0.778,0.725,0.759,160021,0
LRHC.US,D,20241120,000000,0.8,0.85,0.7254,0.761,2136777,0
LRHC.US,D,20241121,000000,0.77,0.777,0.74,0.77,164752,0
LRHC.US,D,20241122,000000,0.705,0.73,0.67,0.6801,383349,0
LRHC.US,D,20241125,000000,0.6991,0.7141,0.631,0.686,209283,0
LRHC.US,D,20241126,000000,0.7,0.7,0.6406,0.6542,47164,0
LRHC.US,D,20241127,000000,0.6628,0.68,0.6385,0.664,88545,0
LRHC.US,D,20241129,000000,0.668,0.668,0.6411,0.65,15055,0
LRHC.US,D,20241202,000000,0.6582,0.7199,0.64,0.705,138101,0
LRHC.US,D,20241203,000000,0.72,0.72,0.652,0.6699,74336,0
LRHC.US,D,20241204,000000,0.7,0.7,0.64,0.6801,72470,0
LRHC.US,D,20241205,000000,0.69,0.6999,0.66,0.66,73312,0
LRHC.US,D,20241206,000000,0.69,0.7486,0.679,0.7005,104746,0
LRHC.US,D,20241209,000000,0.7,0.7292,0.65,0.677,308102,0
LRHC.US,D,20241210,000000,0.67,0.696,0.6501,0.696,48731,0
LRHC.US,D,20241211,000000,0.695,0.696,0.65,0.68,119859,0
LRHC.US,D,20241212,000000,0.69,0.72,0.67,0.71,48589,0
LRHC.US,D,20241213,000000,0.71,0.71,0.665,0.681,60582,0
LRHC.US,D,20241216,000000,0.68,0.71,0.68,0.68,68401,0
LRHC.US,D,20241217,000000,0.68,0.7105,0.68,0.686,80310,0
LRHC.US,D,20241218,000000,0.68,0.7105,0.68,0.68,131685,0
LRHC.US,D,20241219,000000,0.69,0.7,0.68,0.68,34232,0
LRHC.US,D,20241220,000000,0.6867,0.8363,0.6623,0.8072,662269,0
LRHC.US,D,20241223,000000,0.8398,0.8398,0.752,0.755,557859,0
LRHC.US,D,20241224,000000,0.7604,0.7983,0.75,0.79,119439,0
LRHC.US,D,20241226,000000,0.7768,0.8,0.75,0.771,59932,0
LRHC.US,D,20241227,000000,0.77,0.8,0.750001,0.7765,113335,0
LRHC.US,D,20241230,000000,0.7985,0.88,0.7556,0.868,215102,0
LRHC.US,D,20241231,000000,0.929,0.95,0.81,0.8444,300931,0
LRHC.US,D,20250102,000000,0.8291,0.889,0.7995,0.815,188642,0
LRHC.US,D,20250103,000000,0.7905,0.824,0.756,0.8,50844,0
LRHC.US,D,20250106,000000,0.7609,0.82,0.7395,0.75,180603,0
LRHC.US,D,20250107,000000,0.7303,0.7874,0.7301,0.76,79985,0
LRHC.US,D,20250108,000000,0.81,1.19,0.505,0.5301,13140969,0
LRHC.US,D,20250110,000000,0.532,0.5399,0.451,0.4743,2041538,0
LRHC.US,D,20250113,000000,0.4603,0.4962,0.4557,0.47,717036,0
LRHC.US,D,20250114,000000,0.47,0.4897,0.42851,0.4724,915916,0
LRHC.US,D,20250115,000000,0.4709,0.4898,0.44,0.465,788672,0
LRHC.US,D,20250116,000000,0.47,0.5137,0.4312,0.46,2306269,0
LRHC.US,D,20250117,000000,0.439,0.467,0.4122,0.467,1003488,0
LRHC.US,D,20250121,000000,0.47,0.5403,0.4651,0.501,1435638,0
LRHC.US,D,20250122,000000,0.5,0.5,0.471,0.48,1015106,0
LRHC.US,D,20250123,000000,0.5,0.5,0.424,0.4422,6100179,0
LRHC.US,D,20250124,000000,0.4575,0.46,0.3543,0.4085,3362518,0
LRHC.US,D,20250127,000000,0.4,0.474999,0.39,0.416,2866852,0
LRHC.US,D,20250128,000000,0.424,0.4436,0.37,0.4031,1850369,0
LRHC.US,D,20250129,000000,0.41,0.5288,0.385001,0.504,3940703,0
LRHC.US,D,20250130,000000,0.4948,0.4948,0.4046,0.4223,3152806,0
LRHC.US,D,20250131,000000,0.425,0.4299,0.4,0.4292,1282180,0
LRHC.US,D,20250203,000000,0.41,0.42,0.382,0.41,1020904,0
LRHC.US,D,20250204,000000,0.3984,0.4099,0.3855,0.3956,929956,0
LRHC.US,D,20250205,000000,0.3883,0.39,0.25,0.2695,4455934,0
LRHC.US,D,20250206,000000,0.27,0.3085,0.255,0.2923,1693796,0
LRHC.US,D,20250207,000000,0.296,0.296,0.26,0.2655,945158,0
LRHC.US,D,20250210,000000,0.29,0.29,0.26,0.275,600454,0
LRHC.US,D,20250211,000000,0.2702,0.2777,0.2204,0.2408,2149387,0
LRHC.US,D,20250212,000000,0.2395,0.37,0.2395,0.259,10848409,0
LRHC.US,D,20250213,000000,0.26,0.26,0.2,0.2184,4883946,0
LRHC.US,D,20250214,000000,0.219,0.25,0.2,0.243,2480480,0
LRHC.US,D,20250218,000000,0.23,0.2454,0.2187,0.225,1686434,0
LRHC.US,D,20250219,000000,0.2222,0.243999,0.2208,0.2385,681876,0
LRHC.US,D,20250220,000000,0.2353,0.2376,0.2145,0.221,658939,0
LRHC.US,D,20250221,000000,0.2248,0.265,0.2229,0.2551,2754818,0
LRHC.US,D,20250224,000000,0.26,0.265,0.23,0.2489,1589178,0
LRHC.US,D,20250225,000000,0.2537,0.2537,0.221,0.2369,1202628,0
LRHC.US,D,20250226,000000,0.234,0.2399,0.23,0.2388,306740,0
LRHC.US,D,20250227,000000,0.234,0.237,0.211,0.215,1233261,0
LRHC.US,D,20250228,000000,0.214,0.215,0.21,0.215,426334,0
LRHC.US,D,20250303,000000,0.2129,0.2212,0.2015,0.2018,604871,0
LRHC.US,D,20250304,000000,0.202,0.21,0.1805,0.202,510657,0
LRHC.US,D,20250305,000000,0.217,0.217,0.1914,0.207,246080,0
LRHC.US,D,20250306,000000,0.213,0.225,0.1934,0.201,514292,0
LRHC.US,D,20250307,000000,0.1957,0.21,0.1957,0.2016,450307,0
LRHC.US,D,20250310,000000,0.208,0.2084,0.182,0.1877,646379,0
LRHC.US,D,20250311,000000,0.188,0.1969,0.1815,0.1969,251126,0
LRHC.US,D,20250312,000000,0.2,0.2147,0.19,0.205,329726,0
LRHC.US,D,20250313,000000,0.215,0.215,0.1957,0.2051,306238,0
LRHC.US,D,20250314,000000,0.21,0.2249,0.2006,0.2199,519048,0
LRHC.US,D,20250317,000000,0.215,0.2249,0.2032,0.2142,302755,0
LRHC.US,D,20250318,000000,0.2078,0.2154,0.2059,0.206,132175,0
LRHC.US,D,20250319,000000,0.2066,0.2115,0.2015,0.2071,235356,0
LRHC.US,D,20250320,000000,0.21,0.216,0.2044,0.213,202394,0
LRHC.US,D,20250321,000000,0.2102,0.2239,0.2084,0.22,383557,0
LRHC.US,D,20250324,000000,0.2197,0.2199,0.2034,0.214,358079,0
LRHC.US,D,20250325,000000,0.2138,0.2198,0.1851,0.2069,746533,0
LRHC.US,D,20250326,000000,0.205,0.21,0.197,0.2,207705,0
LRHC.US,D,20250327,000000,0.1963,0.1963,0.1851,0.19,284690,0
