<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTX.US,D,20241030,000000,52.83,56.75,49.2601,52.95,4624522,0
MSTX.US,D,20241031,000000,54.1,55.25,48.6,51.71,4144330,0
MSTX.US,D,20241101,000000,51.96,56.27,43.8,45.33,5074349,0
MSTX.US,D,20241104,000000,44.24,45.98,41.8,42.68,2388005,0
MSTX.US,D,20241105,000000,46.5347,50.3199,43.5,44.31,3709697,0
MSTX.US,D,20241106,000000,57.03,57.13,50.1,55.91,4755685,0
MSTX.US,D,20241107,000000,55.26,65.8,53.71,61.47,4832111,0
MSTX.US,D,20241108,000000,63.74,65.3503,57.7657,61.21,4471723,0
MSTX.US,D,20241111,000000,73.45,97.9999,71.5578,92.61,7923935,0
MSTX.US,D,20241112,000000,89.62,104,84.77,101.98,9103715,0
MSTX.US,D,20241113,000000,107.56,116.9696,82.02,85.3,9043008,0
MSTX.US,D,20241114,000000,92.93,95.7726,80.4214,85.22,4601963,0
MSTX.US,D,20241115,000000,89.55,96.5,83.26,91.52,4564818,0
MSTX.US,D,20241118,000000,94.33,116.78,91.1101,114.96,7226292,0
MSTX.US,D,20241119,000000,118,153.5,113,142.16,9195649,0
MSTX.US,D,20241120,000000,164.2,191.3,160.3,171.8,11953130,0
MSTX.US,D,20241121,000000,215.22,220.99,105.21,118.51,21207771,0
MSTX.US,D,20241122,000000,119.12,148.1,114.44,128.93,10394252,0
MSTX.US,D,20241125,000000,141.32,141.32,105.73,112.82,11092451,0
MSTX.US,D,20241126,000000,100.65,111.1099,75.65,83.29,13852013,0
MSTX.US,D,20241127,000000,100,104.77,92.4635,100.44,11835035,0
MSTX.US,D,20241129,000000,109,114.8999,95.82,98.67,7926579,0
MSTX.US,D,20241202,000000,101.8,104.27,92.01,94.58,7001310,0
MSTX.US,D,20241203,000000,88.1177,100.76,85.7775,91.57,7507147,0
MSTX.US,D,20241204,000000,94.3,108.5348,87.56,106.8,10319539,0
MSTX.US,D,20241205,000000,125.4906,127.59,93,96.55,15464243,0
MSTX.US,D,20241206,000000,100.85,105.49,95.57,100.5,8599261,0
MSTX.US,D,20241209,000000,99.5,102.5,85,86.04,7398111,0
MSTX.US,D,20241210,000000,89.17,92.59,81.48,91.55,7105097,0
MSTX.US,D,20241211,000000,95.045,107.65,94.76,107.1,8352355,0
MSTX.US,D,20241212,000000,108.71,109.385,94.37,97.55,8123297,0
MSTX.US,D,20241213,000000,101.25,105.6,95.66,105.45,6858197,0
MSTX.US,D,20241216,000000,113.5,119.65,104.11,104.93,11209846,0
MSTX.US,D,20241217,000000,107.03,108.54,93.51,93.67,8011840,0
MSTX.US,D,20241218,000000,93.23,95.19,70.06,75.97,10696197,0
MSTX.US,D,20241219,000000,82.02,83.25,64.32,65.87,12159109,0
MSTX.US,D,20241220,000000,62.705,80.6,61.902,80.6,14341909,0
MSTX.US,D,20241223,000000,77.26,78.5,65.1901,66.58,8460888,0
MSTX.US,D,20241224,000000,70.86,76.9618,70.1604,76.11,6443527,0
MSTX.US,D,20241226,000000,72.31,72.86,68.21,68.68,6094119,0
MSTX.US,D,20241227,000000,68.63,68.8993,61.24,63.96,6681999,0
MSTX.US,D,20241230,000000,59.53,59.75,52.6191,53.02,10813127,0
MSTX.US,D,20241231,000000,42.22,42.5,34.0871,35.18,16641512,0
MSTX.US,D,20250102,000000,37.83,40.27,35.8556,37.73,11699514,0
MSTX.US,D,20250103,000000,38.47,48.33,38.0807,47.48,15462564,0
MSTX.US,D,20250106,000000,50.45,59.533,46.36,58.65,16468628,0
MSTX.US,D,20250107,000000,54.55,56.1,45,46.82,16021211,0
MSTX.US,D,20250108,000000,45.2,47.6,40.21,44.08,13407277,0
MSTX.US,D,20250110,000000,43.7,45.5,40.42,43.08,10902101,0
MSTX.US,D,20250113,000000,38.2,43.23,36.85,43.12,13918838,0
MSTX.US,D,20250114,000000,47.04,50.073,43.86,46.78,12879758,0
MSTX.US,D,20250115,000000,51.09,53.75,49.7,51.62,11033555,0
MSTX.US,D,20250116,000000,50.93,54.4,47.5,53.46,8451937,0
MSTX.US,D,20250117,000000,58.16,62.5293,57.28,61.91,13617824,0
MSTX.US,D,20250121,000000,61.4,64.4,52.94,59.64,15147827,0
MSTX.US,D,20250122,000000,58.04,59.92,54.0901,55.84,10818008,0
MSTX.US,D,20250123,000000,54.18,59.799,53.83,54.65,13246365,0
MSTX.US,D,20250124,000000,55.8272,55.9629,48.11,48.85,10557055,0
MSTX.US,D,20250127,000000,44.96,49.69,40.2,47.27,12476545,0
MSTX.US,D,20250128,000000,46.48,47.45,43.28,43.97,6047157,0
MSTX.US,D,20250129,000000,44.45,45.96,42.22,45.25,6316531,0
MSTX.US,D,20250130,000000,46.5,49.23,44.6,45.01,6432000,0
MSTX.US,D,20250131,000000,45.09,48.19,42.73,43.41,7500997,0
MSTX.US,D,20250203,000000,37,47.05,37,46.45,10882985,0
MSTX.US,D,20250204,000000,44.82,48.2176,44.77,46.73,6072712,0
MSTX.US,D,20250205,000000,46.96,47.9327,42.83,43.51,5416061,0
MSTX.US,D,20250206,000000,43.97,45.56,39.453443,40.78,6814085,0
MSTX.US,D,20250207,000000,43.05,45.25,41,41.11,8187439,0
MSTX.US,D,20250210,000000,42.65,44.3621,41.24,42.83,5137049,0
MSTX.US,D,20250211,000000,42.43,43.77,38.76,38.89,6710157,0
MSTX.US,D,20250212,000000,37.96,41.7118,37.68,40.71,5973046,0
MSTX.US,D,20250213,000000,40.46,41.55,38.32,40.16,5968830,0
MSTX.US,D,20250214,000000,40.15,44.9694,39.9,43.25,7410683,0
MSTX.US,D,20250218,000000,43.245,43.95,40.49,42.22,5629328,0
MSTX.US,D,20250219,000000,43.1,43.8499,38.1,38.5,7510685,0
MSTX.US,D,20250220,000000,39.62,40.54,37.45,39.56,5572420,0
MSTX.US,D,20250221,000000,40.567,40.8,33.61,33.71,8008763,0
MSTX.US,D,20250224,000000,34.42,34.4917,28.48,29.77,9324546,0
MSTX.US,D,20250225,000000,26.56,27.14,21.6101,23.06,18012118,0
MSTX.US,D,20250226,000000,21.99,25.47,21.82,25.35,14630664,0
MSTX.US,D,20250227,000000,26.08,26.88,20.74,20.79,11418153,0
MSTX.US,D,20250228,000000,20.43,23.8198,19.4,23.45,14700794,0
MSTX.US,D,20250303,000000,30.33,30.6622,21.7,22.66,21549287,0
MSTX.US,D,20250304,000000,20.56,30.07,20.05,26.83,20782308,0
MSTX.US,D,20250305,000000,27.54,33.84,26.25,33.38,18137577,0
MSTX.US,D,20250306,000000,31.11,35.94,29.836,32.38,16722947,0
MSTX.US,D,20250307,000000,31,33.58,27.5048,28.665,15381732,0
MSTX.US,D,20250310,000000,24.8,25.6,17.9,19.27,24326808,0
MSTX.US,D,20250311,000000,20.11,22.92,17.99,22.46,17093206,0
MSTX.US,D,20250312,000000,23.29,24.1,20.36,22.85,14893095,0
MSTX.US,D,20250313,000000,22.69,24.1772,21.3001,22.92,9380065,0
MSTX.US,D,20250314,000000,24.58,28.9499,24.48,28.71,14141985,0
MSTX.US,D,20250317,000000,27.79,28.6294,25.702,28.17,7979655,0
MSTX.US,D,20250318,000000,26.01,27.49,24.03,26.06,8923882,0
MSTX.US,D,20250319,000000,27.305,30.7263,26.69,29.8,12521811,0
MSTX.US,D,20250320,000000,28.7,30.8044,27.66,29.31,10401452,0
MSTX.US,D,20250321,000000,28.01,30.1,27.55,29.67,6762516,0
MSTX.US,D,20250324,000000,32,36,31.14,35.74,13041043,0
MSTX.US,D,20250325,000000,35.4,37.4525,34.52,37.02,9572556,0
MSTX.US,D,20250326,000000,36,36.8,32.3,34.4,10051738,0
MSTX.US,D,20250327,000000,33,35.19,32,33.3,8924045,0
MSTX.US,D,20250328,000000,31.97,32.5161,26.04,26.05,11563249,0
MSTX.US,D,20250331,000000,24.75,27,23.05,25.8,10932099,0
MSTX.US,D,20250401,000000,26.77,29.278,24.51,28.98,12413564,0
MSTX.US,D,20250402,000000,27.44,31.47,27.3,30.21,10490462,0
MSTX.US,D,20250403,000000,25.23,27.57,23.150095,24.27,11669015,0
MSTX.US,D,20250404,000000,24.63,27.15,21.33,26.03,16609723,0
