<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OM.US,D,20210907,000000,747,777.351,736.2,770.55,47848.5333572576,0
OM.US,D,20210908,000000,766.8,794.1,756.451,767.25,43718.866688526105,0
OM.US,D,20210909,000000,767.25,797.098,761.7,765.6,46923.2666901283,0
OM.US,D,20210910,000000,785.4,787.5,756.9,761.4,34978.6000174893,0
OM.US,D,20210913,000000,761.4,761.85,736.35,745.65,20979.0666771562,0
OM.US,D,20210914,000000,754.35,779.775,752.85,759,31525.8666824296,0
OM.US,D,20210915,000000,757.05,780.75,748.8,774.75,27445.8000137229,0
OM.US,D,20210916,000000,778.2,814.8,774.151,806.4,26515.2000132576,0
OM.US,D,20210917,000000,820.05,827.4,790.5,824.7,117511.20005875561,0
OM.US,D,20210920,000000,799.95,816.15,778.65,814.35,45918.000022959,0
OM.US,D,20210921,000000,815.25,825.75,799.35,813,26856.5333467616,0
OM.US,D,20210922,000000,815.55,841.875,808.05,821.55,35904.400017952205,0
OM.US,D,20210923,000000,829.95,830.1,787.05,795.15,35036.5333508516,0
OM.US,D,20210924,000000,787.65,790.65,751.05,767.25,37195.333351931,0
OM.US,D,20210927,000000,759.9,796.95,749.4,795.3,32614.200016307102,0
OM.US,D,20210928,000000,781.95,783.45,724.8,738.15,70470.13336856841,0
OM.US,D,20210929,000000,743.25,749.4,723.9,728.85,29193.8000145969,0
OM.US,D,20210930,000000,733.65,750.75,733.5,741.6,13938.4666736359,0
OM.US,D,20211001,000000,745.35,757.2,712.95,739.35,20559.8000102799,0
OM.US,D,20211004,000000,735,736.35,697.8,712.35,22346.866677840102,0
OM.US,D,20211005,000000,708.9,729.9,708.9,723.75,16147.600008073801,0
OM.US,D,20211006,000000,717.45,749.85,717,739.35,20255.333343461,0
OM.US,D,20211007,000000,750,766.95,744.3,745.8,33645.2666834893,0
OM.US,D,20211008,000000,746.4,746.4,720,722.55,8921.8000044609,0
OM.US,D,20211011,000000,722.55,742.5,713.25,731.4,13806.0666735697,0
OM.US,D,20211012,000000,735.3,755.25,726.9,739.2,16774.6000083873,0
OM.US,D,20211013,000000,744,752.25,735,742.35,11286.1333389764,0
OM.US,D,20211014,000000,749.85,750,735.75,737.4,7592.7333371297,0
OM.US,D,20211015,000000,747.75,747.75,726.75,729.75,9691.8000048459,0
OM.US,D,20211018,000000,723.75,728.7,713.7,726,8492.1333375794,0
OM.US,D,20211019,000000,735.15,769.5,729,751.2,27470.1333470684,0
OM.US,D,20211020,000000,753.9,792,742.05,789.75,50552.133358609404,0
OM.US,D,20211021,000000,793.35,804.598,775.2,784.2,22672.1333446694,0
OM.US,D,20211022,000000,781.95,783.45,762,772.95,12697.200006348601,0
OM.US,D,20211025,000000,764.85,790.95,764.4,779.85,24163.466678748402,0
OM.US,D,20211026,000000,783.45,790.95,772.651,785.4,23814.2000119071,0
OM.US,D,20211027,000000,786,812.55,785.25,794.4,21771.8000108859,0
OM.US,D,20211028,000000,797.55,815.4,791.25,798.75,17880.1333422734,0
OM.US,D,20211029,000000,795,808.2,774.6,799.05,15837.6666745855,0
OM.US,D,20211101,000000,814.65,890.55,811.95,877.95,79309.8667063216,0
OM.US,D,20211102,000000,892.5,895.5,860.1,862.95,25950.7333463087,0
OM.US,D,20211103,000000,859.5,890.85,853.5,881.55,42165.8000210829,0
OM.US,D,20211104,000000,849.3,903.75,828.3,861.75,36528.8000182644,0
OM.US,D,20211105,000000,865.95,904.95,855,875.25,29036.8666811851,0
OM.US,D,20211108,000000,879.75,885.075,816.15,823.35,23976.0666786547,0
OM.US,D,20211109,000000,826.95,826.95,789.75,799.5,25757.2666795453,0
OM.US,D,20211110,000000,792.3,805.8,779.625,784.35,22125.866677729602,0
OM.US,D,20211111,000000,788.85,796.8,754.239,757.5,15020.5333408436,0
OM.US,D,20211112,000000,757.5,770.55,743.85,762.9,22013.0666776732,0
OM.US,D,20211115,000000,765.45,789.3,765.45,784.95,17088.1333418774,0
OM.US,D,20211116,000000,775.35,809.85,766.8,797.7,14208.7333404377,0
OM.US,D,20211117,000000,802.5,831.15,777.15,779.7,34345.8000171729,0
OM.US,D,20211118,000000,784.5,796.048,728.4,736.35,31936.0666826347,0
OM.US,D,20211119,000000,731.1,765.15,728.55,745.65,18596.000009298,0
OM.US,D,20211122,000000,748.35,757.95,725.25,736.5,13352.000006676,0
OM.US,D,20211123,000000,731.7,736.5,699.949,728.1,30510.8000152554,0
OM.US,D,20211124,000000,721.65,733.125,705,731.55,26681.4666800074,0
OM.US,D,20211126,000000,720.15,775.275,710.85,721.5,11549.6000057748,0
OM.US,D,20211129,000000,721.2,728.55,684.6,685.35,42587.333354627,0
OM.US,D,20211130,000000,693.45,722.1,680.101,711,36297.4000181487,0
OM.US,D,20211201,000000,718.8,734.7,671.1,672.9,32491.8666829126,0
OM.US,D,20211202,000000,671.55,730.35,668.625,693.75,49026.2000245131,0
OM.US,D,20211203,000000,692.25,692.325,653.85,665.25,25303.2666793183,0
OM.US,D,20211206,000000,666.6,699,646.35,687.3,27151.200013575602,0
OM.US,D,20211207,000000,700.2,734.85,691.923,709.05,39908.0666866207,0
OM.US,D,20211208,000000,712.2,734.4,699.15,720.45,25011.8000125059,0
OM.US,D,20211209,000000,713.55,729.75,697.8,703.5,25852.2000129261,0
OM.US,D,20211210,000000,705,717.3,677.4,682.35,19030.333342848502,0
OM.US,D,20211213,000000,679.05,704.85,679.05,689.25,16510.8000082554,0
OM.US,D,20211214,000000,683.7,690.126,660,672,24157.7333454122,0
OM.US,D,20211215,000000,672,678.9,640.2,670.2,21102.9333438848,0
OM.US,D,20211216,000000,675.3,697.2,659.4,664.2,21914.000010957,0
OM.US,D,20211217,000000,669,684.45,639.6,671.85,339988.13350332744,0
OM.US,D,20211220,000000,657,665.25,634.95,649.35,17402.5333420346,0
OM.US,D,20211221,000000,655.05,677.4,642.9,671.1,18944.8000094724,0
OM.US,D,20211222,000000,668.55,680.025,660.9,677.85,15924.7333412957,0
OM.US,D,20211223,000000,682.5,687.3,661.887,681.15,13230.2000066151,0
OM.US,D,20211227,000000,681.15,699,669.75,697.65,13773.1333402199,0
OM.US,D,20211228,000000,698.85,702.15,674.1,674.55,15206.000007603001,0
OM.US,D,20211229,000000,672.15,693.9,662.55,686.25,15003.2000075016,0
OM.US,D,20211230,000000,687,715.2,675.6,708.6,20360.1333435134,0
OM.US,D,20211231,000000,708.75,718.05,689.25,691.35,15545.5333411061,0
OM.US,D,20220103,000000,690.6,721.95,677.55,708.6,23396.2000116981,0
OM.US,D,20220104,000000,706.95,712.5,676.8,686.85,16323.0666748282,0
OM.US,D,20220105,000000,674.25,683.85,609.75,617.25,26198.4000130992,0
OM.US,D,20220106,000000,621.45,650.25,601.8,636.9,39778.4666865559,0
OM.US,D,20220107,000000,663.9,663.9,591.15,592.5,24884.9333457758,0
OM.US,D,20220110,000000,584.4,593.25,573.6,587.55,21882.4000109412,0
OM.US,D,20220111,000000,587.55,615.75,579.75,613.05,25322.2666793278,0
OM.US,D,20220112,000000,633.877,633.877,600.15,614.25,38402.200019201104,0
OM.US,D,20220113,000000,615,625.125,574.5,576.75,44860.7333557637,0
OM.US,D,20220114,000000,570,588,520.2,546.15,55207.7333609372,0
OM.US,D,20220118,000000,540.9,550.8,521.4,527.1,38083.7333523752,0
OM.US,D,20220119,000000,535.5,574.5,528.6,544.5,54411.733360539205,0
OM.US,D,20220120,000000,554.1,597.45,554.1,577.5,46153.9333564103,0
OM.US,D,20220121,000000,568.5,586.2,562.2,575.4,41272.5333539696,0
OM.US,D,20220124,000000,559.5,579.15,527.55,573.45,54084.4666937089,0
OM.US,D,20220125,000000,566.1,577.2,516.15,545.55,51099.8000255499,0
OM.US,D,20220126,000000,554.55,572.814,540.9,548.1,24061.8000120309,0
OM.US,D,20220127,000000,552.15,559.05,516.375,521.55,20926.133343796402,0
OM.US,D,20220128,000000,540.6,540.6,499.425,521.25,22635.4666779844,0
OM.US,D,20220131,000000,523.8,562.2,517.35,557.85,63944.5333653056,0
OM.US,D,20220201,000000,566.85,576.45,547.575,569.1,19691.2666765123,0
OM.US,D,20220202,000000,568.2,571.875,536.7,546.3,17871.2666756023,0
OM.US,D,20220203,000000,541.35,562.2,531.3,531.6,20415.7333435412,0
OM.US,D,20220204,000000,537.15,556.125,522.3,547.35,18518.666675926,0
OM.US,D,20220207,000000,542.7,570.45,538.425,562.35,20358.4666768459,0
