<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19900618,000000,0.129054,0.131672,0.119602,0.119602,4628503.5116549,0
LRCX.US,D,19900619,000000,0.122166,0.126463,0.119602,0.123882,2180864.2697962,0
LRCX.US,D,19900620,000000,0.123882,0.126463,0.122166,0.123882,3033398.1795888,0
LRCX.US,D,19900621,000000,0.122166,0.123882,0.119602,0.119602,1793872.5763747,0
LRCX.US,D,19900622,000000,0.119602,0.123882,0.117022,0.117022,3294875.9896468,0
LRCX.US,D,19900625,000000,0.117022,0.119602,0.112705,0.117022,3169362.1062833,0
LRCX.US,D,19900626,000000,0.117022,0.117022,0.112705,0.114422,2243626.3643593,0
LRCX.US,D,19900627,000000,0.114422,0.117022,0.114422,0.117022,1025062.6823836,0
LRCX.US,D,19900628,000000,0.114422,0.117022,0.114422,0.117022,4121233.2622979,0
LRCX.US,D,19900629,000000,0.117022,0.117022,0.114422,0.117022,700822.77776235,0
LRCX.US,D,19900702,000000,0.114422,0.117022,0.110123,0.112705,4529125.042382,0
LRCX.US,D,19900703,000000,0.114422,0.117022,0.112705,0.117022,8237189.974117,0
LRCX.US,D,19900705,000000,0.114422,0.117022,0.112705,0.112705,162140.56383594,0
LRCX.US,D,19900706,000000,0.117022,0.123882,0.114422,0.122166,12640801.133135,0
LRCX.US,D,19900709,000000,0.122166,0.122166,0.117022,0.122166,12546647.685529001,0
LRCX.US,D,19900710,000000,0.122166,0.122166,0.119602,0.122166,5402548.733074101,0
LRCX.US,D,19900711,000000,0.122166,0.122166,0.117022,0.122166,1950767.5070197,0
LRCX.US,D,19900712,000000,0.122166,0.122166,0.117022,0.122166,2541741.1606525998,0
LRCX.US,D,19900713,000000,0.122166,0.122166,0.117022,0.119602,5188116.7295316,0
LRCX.US,D,19900716,000000,0.117022,0.119602,0.107542,0.110123,34972688.012568,0
LRCX.US,D,19900717,000000,0.104981,0.110123,0.104981,0.107542,9947390.0635035,0
LRCX.US,D,19900718,000000,0.110123,0.110123,0.104981,0.104981,983210.98024555,0
LRCX.US,D,19900719,000000,0.104981,0.104981,0.0929285,0.0954903,7766474.2648939,0
LRCX.US,D,19900720,000000,0.0981099,0.103272,0.0954903,0.103272,8122115.828322,0
LRCX.US,D,19900723,000000,0.0981099,0.100672,0.0929285,0.0954903,4011373.8324058997,0
LRCX.US,D,19900724,000000,0.0954903,0.0981099,0.0929285,0.0981099,2871237.0042274003,0
LRCX.US,D,19900725,000000,0.0981099,0.103272,0.0954903,0.103272,3619115.8942680997,0
LRCX.US,D,19900726,000000,0.103272,0.104981,0.0981099,0.103272,4471598.2752471,0
LRCX.US,D,19900727,000000,0.100672,0.103272,0.100672,0.103272,1333637.8277706,0
LRCX.US,D,19900730,000000,0.0954903,0.103272,0.0954903,0.0981099,3498847.6440955,0
LRCX.US,D,19900731,000000,0.0954903,0.100672,0.0912014,0.0929285,20867530.758159,0
LRCX.US,D,19900801,000000,0.0912014,0.0929285,0.0886203,0.0912014,5135804.6782997,0
LRCX.US,D,19900802,000000,0.0912014,0.0929285,0.0886203,0.0929285,2086731.4337143,0
LRCX.US,D,19900803,000000,0.0929285,0.0929285,0.0808867,0.0834486,3080474.9033923,0
LRCX.US,D,19900806,000000,0.0834486,0.0860491,0.0791789,0.0808867,5800041.9986403,0
LRCX.US,D,19900807,000000,0.0860491,0.0886203,0.0834486,0.0834486,5616991.0423793,0
LRCX.US,D,19900808,000000,0.0860491,0.0860491,0.0765978,0.0791789,3498847.6440955,0
LRCX.US,D,19900809,000000,0.0791789,0.0808867,0.0765978,0.0808867,3650507.2473123,0
LRCX.US,D,19900810,000000,0.0791789,0.0834486,0.0765978,0.0765978,8027982.992240099,0
LRCX.US,D,19900813,000000,0.0765978,0.0791789,0.0739972,0.0765978,1108745.4751344,0
LRCX.US,D,19900814,000000,0.0791789,0.0791789,0.0739972,0.0765978,7850157.0576448,0
LRCX.US,D,19900815,000000,0.0765978,0.0791789,0.0739972,0.0765978,1657918.9554426002,0
LRCX.US,D,19900816,000000,0.0765978,0.0791789,0.0739972,0.0739972,5611724.7976629995,0
LRCX.US,D,19900817,000000,0.0765978,0.0765978,0.0670985,0.0696892,4393171.42145,0
LRCX.US,D,19900820,000000,0.0739972,0.0739972,0.0670985,0.0696892,2771879.1464798003,0
LRCX.US,D,19900821,000000,0.0696892,0.0696892,0.0619655,0.0619655,6302097.5320942,0
LRCX.US,D,19900822,000000,0.0670985,0.0670985,0.0593844,0.0619655,5538502.3540061,0
LRCX.US,D,19900823,000000,0.0619655,0.0619655,0.0576475,0.0576475,3394244.153157,0
LRCX.US,D,19900824,000000,0.0619655,0.0619655,0.0576475,0.0619655,6051049.153841901,0
LRCX.US,D,19900827,000000,0.0670985,0.0714163,0.0670985,0.0714163,2960155.1244065003,0
LRCX.US,D,19900828,000000,0.0696892,0.0714163,0.0645465,0.0714163,8252875.3448765,0
LRCX.US,D,19900829,000000,0.0714163,0.0791789,0.0670985,0.0791789,1772972.4897123,0
LRCX.US,D,19900830,000000,0.0791789,0.0912014,0.0791789,0.0886203,4204874.8319982,0
LRCX.US,D,19900831,000000,0.0912014,0.0981099,0.0860491,0.0954903,4513460.283147899,0
LRCX.US,D,19900904,000000,0.0912014,0.0954903,0.0886203,0.0912014,3828353.7934330003,0
LRCX.US,D,19900905,000000,0.0954903,0.0954903,0.0912014,0.0954903,177805.32307007,0
LRCX.US,D,19900906,000000,0.0954903,0.0954903,0.0860491,0.0886203,3650507.2473123,0
LRCX.US,D,19900907,000000,0.0860491,0.0912014,0.0860491,0.0886203,1898455.4557878,0
LRCX.US,D,19900910,000000,0.0912014,0.0912014,0.0860491,0.0860491,434119.94603858003,0
LRCX.US,D,19900911,000000,0.0860491,0.0886203,0.0860491,0.0860491,716497.84275913,0
LRCX.US,D,19900912,000000,0.0860491,0.0886203,0.0860491,0.0886203,774034.9156566,0
LRCX.US,D,19900913,000000,0.0886203,0.0886203,0.0860491,0.0860491,528232.1705952099,0
LRCX.US,D,19900914,000000,0.0834486,0.0860491,0.0791789,0.0834486,2400541.9065296003,0
LRCX.US,D,19900917,000000,0.0834486,0.0834486,0.0739972,0.0739972,1359793.8533866,0
LRCX.US,D,19900918,000000,0.0791789,0.0791789,0.0739972,0.0765978,444528.76631914,0
LRCX.US,D,19900919,000000,0.0791789,0.0791789,0.0765978,0.0791789,622395.92396513,0
LRCX.US,D,19900920,000000,0.0739972,0.0791789,0.0739972,0.0791789,423628.67965676,0
LRCX.US,D,19900921,000000,0.0765978,0.0765978,0.0714163,0.0714163,1966483.7950668999,0
LRCX.US,D,19900924,000000,0.0714163,0.0765978,0.0714163,0.0765978,502107.06226724,0
LRCX.US,D,19900925,000000,0.0714163,0.0765978,0.0714163,0.0765978,376531.34432782,0
LRCX.US,D,19900926,000000,0.0714163,0.0739972,0.0670985,0.0670985,1025062.6823836,0
LRCX.US,D,19900927,000000,0.0714163,0.0714163,0.0670985,0.0670985,1480072.4093219,0
LRCX.US,D,19900928,000000,0.0696892,0.0714163,0.0670985,0.0696892,962310.8935831601,0
LRCX.US,D,19901001,000000,0.0714163,0.0791789,0.0714163,0.0791789,1851409.6492721,0
LRCX.US,D,19901002,000000,0.0808867,0.0834486,0.0765978,0.0765978,606659.02439241,0
LRCX.US,D,19901003,000000,0.0765978,0.0860491,0.0765978,0.0808867,4680794.9513614,0
LRCX.US,D,19901004,000000,0.0765978,0.0834486,0.0765978,0.0808867,266733.74901174,0
LRCX.US,D,19901005,000000,0.0765978,0.0791789,0.0765978,0.0791789,585717.71467943,0
LRCX.US,D,19901008,000000,0.0791789,0.0791789,0.0791789,0.0791789,747868.58427801,0
LRCX.US,D,19901009,000000,0.0739972,0.0765978,0.0714163,0.0739972,329475.23204949,0
LRCX.US,D,19901010,000000,0.0714163,0.0739972,0.0714163,0.0714163,638040.07167395,0
LRCX.US,D,19901011,000000,0.0714163,0.0739972,0.0576475,0.0619655,4607582.8134672,0
LRCX.US,D,19901012,000000,0.0645465,0.0696892,0.0619655,0.0670985,3629586.5491246004,0
LRCX.US,D,19901015,000000,0.0714163,0.0739972,0.0696892,0.0714163,993661.02357674,0
LRCX.US,D,19901017,000000,0.0739972,0.0739972,0.0696892,0.0714163,549163.17454556,0
LRCX.US,D,19901018,000000,0.0714163,0.0739972,0.0714163,0.0714163,1684044.0637705,0
LRCX.US,D,19901019,000000,0.0739972,0.0739972,0.0645465,0.0645465,2071066.6744801998,0
LRCX.US,D,19901022,000000,0.0696892,0.0714163,0.0645465,0.0645465,3980013.3966498002,0
LRCX.US,D,19901023,000000,0.0645465,0.0670985,0.0645465,0.0645465,3974778.0692215003,0
LRCX.US,D,19901024,000000,0.0619655,0.0670985,0.0619655,0.0670985,2594053.2118845,0
LRCX.US,D,19901025,000000,0.0645465,0.0670985,0.0619655,0.0645465,5920299.9430502,0
LRCX.US,D,19901026,000000,0.0645465,0.0645465,0.0593844,0.0645465,7562512.9162079,0
LRCX.US,D,19901029,000000,0.0670985,0.0670985,0.0619655,0.0619655,7630479.420911299,0
LRCX.US,D,19901030,000000,0.0645465,0.0670985,0.0593844,0.0670985,7023830.7022815,0
LRCX.US,D,19901031,000000,0.0645465,0.0670985,0.0619655,0.0645465,5747709.335883,0
LRCX.US,D,19901101,000000,0.0645465,0.0714163,0.0645465,0.0714163,9659704.6990161,0
LRCX.US,D,19901102,000000,0.0696892,0.0714163,0.0670985,0.0670985,9157649.165562201,0
LRCX.US,D,19901105,000000,0.0714163,0.0791789,0.0714163,0.0791789,20349717.713606,0
LRCX.US,D,19901106,000000,0.0791789,0.0791789,0.0739972,0.0757248,5800041.9986403,0
LRCX.US,D,19901107,000000,0.0791789,0.0791789,0.0739972,0.0791789,6767577.9138889,0
LRCX.US,D,19901108,000000,0.0739972,0.0791789,0.0739972,0.0791789,5684978.158608099,0
LRCX.US,D,19901109,000000,0.0765978,0.0808867,0.0765978,0.0791789,3378558.7823975,0
LRCX.US,D,19901112,000000,0.0808867,0.0834486,0.0808867,0.0808867,7708978.4150471,0
LRCX.US,D,19901113,000000,0.0834486,0.0886203,0.0808867,0.0860491,5946476.5801914,0
LRCX.US,D,19901114,000000,0.0886203,0.0981099,0.0860491,0.0946655,9973546.0891195,0
LRCX.US,D,19901115,000000,0.0929285,0.0981099,0.0929285,0.0963537,5010290.794936299,0
LRCX.US,D,19901116,000000,0.0954903,0.100672,0.0929285,0.0981099,10078128.968533,0
LRCX.US,D,19901119,000000,0.100672,0.100672,0.0954903,0.100672,6082461.118411399,0
LRCX.US,D,19901120,000000,0.0954903,0.100672,0.0954903,0.0981099,5313640.9186577005,0
LRCX.US,D,19901121,000000,0.0954903,0.104981,0.0954903,0.104086,15308076.788677,0
LRCX.US,D,19901123,000000,0.104981,0.107542,0.100672,0.104981,3561609.7386585,0
LRCX.US,D,19901126,000000,0.103272,0.107542,0.103272,0.106706,8875240.3515537,0
LRCX.US,D,19901127,000000,0.106706,0.107542,0.101536,0.104981,5606540.9990481,0
LRCX.US,D,19901128,000000,0.104981,0.107542,0.103272,0.104086,3556384.7169929,0
LRCX.US,D,19901129,000000,0.103272,0.104981,0.103272,0.104981,2201784.9679839,0
LRCX.US,D,19901130,000000,0.103272,0.104981,0.0963537,0.0981099,4858631.191719499,0
LRCX.US,D,19901203,000000,0.0954903,0.0981099,0.0912014,0.0929285,2170476.0610410003,0
LRCX.US,D,19901204,000000,0.0929285,0.0981099,0.0912014,0.0929285,6024944.6570392,0
LRCX.US,D,19901205,000000,0.0912014,0.103272,0.0912014,0.100672,8807222.318037,0
LRCX.US,D,19901206,000000,0.103272,0.104981,0.0981099,0.100672,3033398.1795888,0
LRCX.US,D,19901207,000000,0.0981099,0.103272,0.0981099,0.0981099,5266553.8890915,0
LRCX.US,D,19901210,000000,0.0981099,0.100672,0.0954903,0.0981099,5324080.6562263,0
LRCX.US,D,19901211,000000,0.0929285,0.0981099,0.0929285,0.0954903,224902.65839901,0
LRCX.US,D,19901212,000000,0.0929285,0.0981099,0.0929285,0.0981099,1077343.8163276,0
LRCX.US,D,19901213,000000,0.0981099,0.0981099,0.0929285,0.0981099,1140085.2993653,0
LRCX.US,D,19901214,000000,0.0929285,0.0981099,0.0929285,0.0929285,1344118.7883898,0
LRCX.US,D,19901217,000000,0.0929285,0.103272,0.0929285,0.100672,5460075.500209,0
LRCX.US,D,19901218,000000,0.0981099,0.103272,0.0981099,0.103272,5067786.6447831,0
LRCX.US,D,19901219,000000,0.103272,0.103272,0.0981099,0.100672,1051229.0137622,0
LRCX.US,D,19901220,000000,0.0981099,0.100672,0.0954903,0.0989645,3388988.2142033996,0
LRCX.US,D,19901221,000000,0.0981099,0.100672,0.0954903,0.0981099,4194393.871379,0
LRCX.US,D,19901224,000000,0.100672,0.103272,0.0954903,0.0981099,2322104.7469698,0
LRCX.US,D,19901226,000000,0.0981099,0.0981099,0.0929285,0.0954903,2332565.0960637,0
LRCX.US,D,19901227,000000,0.0954903,0.0954903,0.0954903,0.0954903,1563744.89631,0
LRCX.US,D,19901228,000000,0.0954903,0.0981099,0.0954903,0.0954903,737418.54094682,0
LRCX.US,D,19901231,000000,0.0954903,0.0981099,0.0886203,0.0929285,3289671.5795065,0
LRCX.US,D,19910102,000000,0.0912014,0.0954903,0.0912014,0.0912014,622395.92396513,0
LRCX.US,D,19910103,000000,0.0912014,0.0954903,0.0912014,0.0912014,904784.12644835,0
LRCX.US,D,19910104,000000,0.0912014,0.0929285,0.0912014,0.0929285,528232.1705952099,0
LRCX.US,D,19910107,000000,0.0912014,0.0912014,0.0860491,0.0886203,3002006.8265445,0
LRCX.US,D,19910108,000000,0.0860491,0.0860491,0.0765978,0.0791789,3211193.196896,0
LRCX.US,D,19910109,000000,0.0808867,0.0808867,0.0765978,0.0765978,2494685.0483742002,0
LRCX.US,D,19910110,000000,0.0765978,0.0791789,0.0765978,0.0765978,2583582.5570281,0
LRCX.US,D,19910111,000000,0.077413,0.0808867,0.0765978,0.0791789,1778187.2056151,0
LRCX.US,D,19910114,000000,0.0739972,0.0808867,0.0739972,0.0808867,1338873.1551989,0
LRCX.US,D,19910115,000000,0.0791789,0.0860491,0.0791789,0.0860491,3253055.2047968,0
LRCX.US,D,19910116,000000,0.0860491,0.0860491,0.0808867,0.0860491,1333637.8277706,0
LRCX.US,D,19910117,000000,0.0886203,0.100672,0.0860491,0.100672,8373153.9008117,0
LRCX.US,D,19910118,000000,0.0954903,0.100672,0.0929285,0.100672,1955992.5286852,0
LRCX.US,D,19910121,000000,0.0929285,0.0981099,0.0886203,0.0912014,1328361.2772919,0
LRCX.US,D,19910122,000000,0.0886203,0.0954903,0.0886203,0.0912014,1851409.6492721,0
LRCX.US,D,19910123,000000,0.0954903,0.103272,0.0912014,0.0954903,4204874.8319982,0
LRCX.US,D,19910124,000000,0.0954903,0.100672,0.0954903,0.0981099,4487304.2575319,0
LRCX.US,D,19910125,000000,0.0954903,0.103272,0.0954903,0.100672,8822917.9945591,0
LRCX.US,D,19910128,000000,0.0981099,0.103272,0.0981099,0.0989645,2662040.3281131997,0
LRCX.US,D,19910129,000000,0.0981099,0.103272,0.0981099,0.0981099,2928753.4655995998,0
LRCX.US,D,19910130,000000,0.0981099,0.119602,0.0981099,0.119602,16160569.475419,0
LRCX.US,D,19910131,000000,0.117022,0.122166,0.110123,0.119602,13503743.863209,0
LRCX.US,D,19910201,000000,0.114422,0.119602,0.112705,0.117022,6411915.7389357,0
LRCX.US,D,19910204,000000,0.114422,0.117022,0.112705,0.114422,6495567.6143985,0
LRCX.US,D,19910205,000000,0.114422,0.117022,0.112705,0.113586,10287325.644646998,0
LRCX.US,D,19910206,000000,0.112705,0.114422,0.110123,0.110123,2719567.0952479,0
LRCX.US,D,19910207,000000,0.110123,0.110123,0.0929285,0.0981099,8514363.4606973,0
LRCX.US,D,19910208,000000,0.0954903,0.107542,0.0954903,0.103272,14387586.679942999,0
LRCX.US,D,19910211,000000,0.107542,0.112705,0.103272,0.112705,3247819.8773686,0
LRCX.US,D,19910212,000000,0.107542,0.107542,0.101536,0.104981,2494685.0483742002,0
LRCX.US,D,19910213,000000,0.103272,0.107542,0.103272,0.106706,1908905.4991189,0
LRCX.US,D,19910214,000000,0.104981,0.110123,0.104981,0.104981,8367918.5733834,0
LRCX.US,D,19910215,000000,0.110123,0.114422,0.104981,0.114422,4387936.0940218,0
LRCX.US,D,19910219,000000,0.110123,0.114422,0.107542,0.112705,2437127.3639515,0
LRCX.US,D,19910220,000000,0.107542,0.110123,0.104981,0.107542,1469612.0602280998,0
LRCX.US,D,19910221,000000,0.107542,0.110123,0.107542,0.110123,726968.49761562,0
LRCX.US,D,19910222,000000,0.107542,0.119602,0.107542,0.114422,9853288.1447096,0
LRCX.US,D,19910225,000000,0.117022,0.119602,0.114422,0.114422,2724792.1169137,0
LRCX.US,D,19910226,000000,0.117022,0.117022,0.110123,0.114422,7635683.831051599,0
LRCX.US,D,19910227,000000,0.110123,0.114422,0.110123,0.114422,1752020.8742366,0
LRCX.US,D,19910228,000000,0.114422,0.119602,0.112705,0.117022,1166282.5480318998,0
LRCX.US,D,19910301,000000,0.112705,0.122166,0.112705,0.119602,4283332.6030832,0
LRCX.US,D,19910304,000000,0.122166,0.129936,0.119602,0.129054,13184708.368726999,0
LRCX.US,D,19910305,000000,0.126463,0.134235,0.126463,0.131672,9738183.0816266,0
LRCX.US,D,19910306,000000,0.131672,0.135952,0.131672,0.135952,23618478.900687,0
LRCX.US,D,19910307,000000,0.134235,0.135952,0.132499,0.134235,2431933.2595737,0
LRCX.US,D,19910308,000000,0.135952,0.138523,0.131672,0.134235,9759114.085577,0
LRCX.US,D,19910311,000000,0.135952,0.135952,0.134235,0.134235,11783093.730491,0
LRCX.US,D,19910312,000000,0.131672,0.134235,0.126463,0.131672,2771879.1464798003,0
LRCX.US,D,19910313,000000,0.129054,0.134235,0.129054,0.131672,2792789.5389048997,0
LRCX.US,D,19910314,000000,0.131672,0.134235,0.129054,0.132499,3258259.6149371,0
LRCX.US,D,19910315,000000,0.129054,0.131672,0.129054,0.129054,1129624.9502714,0
LRCX.US,D,19910318,000000,0.129054,0.134235,0.129054,0.129054,1255200.6682108,0
LRCX.US,D,19910319,000000,0.131672,0.131672,0.122166,0.129054,5041713.0652684,0
LRCX.US,D,19910320,000000,0.123882,0.129054,0.123882,0.129054,1124430.8458937001,0
LRCX.US,D,19910321,000000,0.129054,0.129054,0.123882,0.126463,1548059.5255505,0
LRCX.US,D,19910322,000000,0.126463,0.131672,0.126463,0.126463,10459926.557576,0
LRCX.US,D,19910325,000000,0.126463,0.134235,0.126463,0.134235,2390060.9459104,0
LRCX.US,D,19910326,000000,0.129054,0.134235,0.129054,0.131672,1945542.4853541001,0
LRCX.US,D,19910327,000000,0.134235,0.138523,0.134235,0.135952,10459926.557576,0
LRCX.US,D,19910328,000000,0.135952,0.135952,0.134235,0.135952,4210089.5479011,0
LRCX.US,D,19910401,000000,0.135952,0.138523,0.134235,0.138523,4330440.2441748,0
LRCX.US,D,19910402,000000,0.138523,0.141116,0.135952,0.141116,12190975.204813,0
LRCX.US,D,19910403,000000,0.138523,0.141116,0.138523,0.141116,6997695.288191,0
LRCX.US,D,19910404,000000,0.138523,0.141116,0.138523,0.138523,6129517.230689701,0
LRCX.US,D,19910405,000000,0.141116,0.141116,0.135952,0.135952,8634631.7108699,0
LRCX.US,D,19910408,000000,0.138523,0.150596,0.135952,0.145403,13765242.284791,0
LRCX.US,D,19910409,000000,0.147967,0.150596,0.141116,0.143705,7463144.752697701,0
LRCX.US,D,19910410,000000,0.145403,0.147967,0.141116,0.143705,9053076.591911599,0
LRCX.US,D,19910411,000000,0.147967,0.162627,0.147967,0.162627,34972688.012568,0
LRCX.US,D,19910412,000000,0.162627,0.165219,0.160047,0.160047,36981023.509774,0
LRCX.US,D,19910415,000000,0.157455,0.162627,0.153147,0.157455,11945223.988564,0
LRCX.US,D,19910416,000000,0.154903,0.157455,0.150596,0.153147,8917040.5248784,0
LRCX.US,D,19910417,000000,0.153147,0.17208,0.153147,0.17208,27195774.010105997,0
LRCX.US,D,19910418,000000,0.17208,0.174678,0.166946,0.17208,28911168.203870002,0
LRCX.US,D,19910419,000000,0.17208,0.174678,0.165219,0.165219,13179483.347062001,0
LRCX.US,D,19910422,000000,0.165219,0.166946,0.162627,0.166946,10025816.917301,0
LRCX.US,D,19910423,000000,0.166946,0.166946,0.160047,0.165219,5700642.9178421,0
LRCX.US,D,19910424,000000,0.169518,0.174678,0.166946,0.174678,6119056.8815958,0
LRCX.US,D,19910425,000000,0.174678,0.18155,0.169518,0.178958,14031976.033804,0
LRCX.US,D,19910426,000000,0.177271,0.178958,0.174678,0.178958,6992449.655,0
LRCX.US,D,19910429,000000,0.174678,0.177271,0.166946,0.17208,10574959.480321,0
LRCX.US,D,19910430,000000,0.166946,0.169518,0.153147,0.157455,5622205.7582823,0
LRCX.US,D,19910501,000000,0.154903,0.162627,0.147967,0.160047,7541602.523782999,0
LRCX.US,D,19910502,000000,0.162627,0.174678,0.160047,0.169518,10930621.655275,0
LRCX.US,D,19910503,000000,0.17208,0.17208,0.166946,0.169518,4691286.2177432,0
LRCX.US,D,19910506,000000,0.169518,0.177271,0.169518,0.169518,8624202.279064,0
LRCX.US,D,19910507,000000,0.17208,0.174678,0.169518,0.169518,852472.07521646,0
LRCX.US,D,19910508,000000,0.166946,0.17208,0.166946,0.17208,9115787.157661501,0
LRCX.US,D,19910509,000000,0.17208,0.174678,0.169518,0.174678,7965231.2034396,0
LRCX.US,D,19910510,000000,0.174678,0.174678,0.166946,0.166946,4753986.4777303,0
LRCX.US,D,19910513,000000,0.166946,0.169518,0.165219,0.166946,4717421.6318339,0
LRCX.US,D,19910514,000000,0.166946,0.169518,0.165219,0.166946,4790623.4639656,0
LRCX.US,D,19910515,000000,0.162627,0.165219,0.154903,0.154903,4623299.1015146,0
LRCX.US,D,19910516,000000,0.154903,0.160047,0.154903,0.160047,397513.87709144,0
LRCX.US,D,19910517,000000,0.157455,0.162627,0.157455,0.157455,758349.5448971599,0
LRCX.US,D,19910520,000000,0.157455,0.160047,0.157455,0.157455,753124.52323155,0
LRCX.US,D,19910521,000000,0.162627,0.162627,0.157455,0.157455,957065.2603922599,0
