<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,D,20220321,000000,104.4,104.4,104.4,104.4,16.2499999935,0
NEUP.US,D,20220323,000000,102.36,102.36,102.36,102.36,47.499999981,0
NEUP.US,D,20220330,000000,101.04,130.44,68.4,102,7684.166663593,0
NEUP.US,D,20220331,000000,93.48,102.001,93.48,102.001,141.1666666102,0
NEUP.US,D,20220401,000000,91.08,97.86,91.08,97.86,62.3333333084,0
NEUP.US,D,20220404,000000,101.28,101.28,91.2,100.32,68.9999999724,0
NEUP.US,D,20220405,000000,102,123.48,102,112.8,245.9999999016,0
NEUP.US,D,20220406,000000,113.76,113.76,102.36,106.44,74.6666666368,0
NEUP.US,D,20220411,000000,109.68,119.4,107.52,115.26,218.4999999126,0
NEUP.US,D,20220412,000000,112.2,120.012,112.2,119.7,1699.99999932,0
NEUP.US,D,20220413,000000,109.8,117.48,105.54,105.6,1481.3333327408,0
NEUP.US,D,20220414,000000,116.16,117.48,105.6,114,501.4166664661,0
NEUP.US,D,20220418,000000,104.4,105.48,104.4,105.12,89.4166666309,0
NEUP.US,D,20220419,000000,96,105.36,96,102.42,186.666666592,0
NEUP.US,D,20220420,000000,93.72,93.72,93.72,93.72,19.0833333257,0
NEUP.US,D,20220421,000000,90.12,110.519,90.12,100.68,279.8333332214,0
NEUP.US,D,20220422,000000,99,99,98.52,98.52,53.2499999787,0
NEUP.US,D,20220427,000000,91.8,99.36,91.68,96.72,254.5833332315,0
NEUP.US,D,20220429,000000,93.6012,93.6012,93.6,93.6,52.7499999789,0
NEUP.US,D,20220502,000000,87.48,94.08,87.48,88.8,199.0833332537,0
NEUP.US,D,20220504,000000,93.24,99.96,93.12,99.96,83.7499999665,0
NEUP.US,D,20220510,000000,98.4,98.4,98.4,98.4,29.4166666549,0
NEUP.US,D,20220512,000000,104.4,104.4,100.2,101.4,170.9999999316,0
NEUP.US,D,20220513,000000,90.72,90.72,90.72,90.72,20.833333325,0
NEUP.US,D,20220613,000000,78.72,78.72,78,78,37.0833333185,0
NEUP.US,D,20220621,000000,82.38,82.38,82.38,82.38,8.8333333298,0
NEUP.US,D,20220622,000000,78.6,78.6,78.6,78.6,13.0833333281,0
NEUP.US,D,20220628,000000,85.68,94.6404,85.68,93.6,535.2499997859,0
NEUP.US,D,20220629,000000,93.612,93.612,84.6,84.6,111.4166666221,0
NEUP.US,D,20220630,000000,94.68,94.68,83.88,83.88,63.2499999747,0
NEUP.US,D,20220707,000000,93.72,93.72,84.36,84.36,43.4999999826,0
NEUP.US,D,20220708,000000,92.28,92.28,91.8,91.8,25.1666666566,0
NEUP.US,D,20220711,000000,87.48,87.48,87.48,87.48,9.2499999963,0
NEUP.US,D,20220714,000000,81.84,87.9,81.6,87.9,101.0833332929,0
NEUP.US,D,20220721,000000,93.6,93.6,93.6,93.6,25.1666666566,0
NEUP.US,D,20220726,000000,86.16,90.72,82.8,90.72,171.3333332648,0
NEUP.US,D,20220727,000000,88.8,89.28,78.96,78.96,379.6666665148,0
NEUP.US,D,20220729,000000,84,84,78.6,78.6,107.6666666236,0
NEUP.US,D,20220801,000000,78.48,78.48,78.48,78.48,12.9166666615,0
NEUP.US,D,20220809,000000,75.84,75.84,75.84,75.84,8.33333333,0
NEUP.US,D,20220810,000000,75.84,75.84,75.84,75.84,16.4999999934,0
NEUP.US,D,20220812,000000,84,84,81.72,81.72,37.5833333183,0
NEUP.US,D,20220815,000000,91.32,91.32,75.84,85.2,1288.0833328181,0
NEUP.US,D,20220816,000000,89.4,90.6,73.08,85.32,872.0833329845,0
NEUP.US,D,20220818,000000,86.4,91.8,85.32,87,200.1666665866,0
NEUP.US,D,20220819,000000,88.32,98.16,86.4,97.7844,576.0833331029,0
NEUP.US,D,20220822,000000,88.44,88.44,88.44,88.44,107.7499999569,0
NEUP.US,D,20220823,000000,85.32,99.6,85.32,94.104,110.3333332892,0
NEUP.US,D,20220824,000000,94.08,94.08,92.16,92.16,27.6666666556,0
NEUP.US,D,20220825,000000,98.16,100.8,96,99,213.333333248,0
NEUP.US,D,20220826,000000,90,97.44,88.8,92.4,230.4999999078,0
NEUP.US,D,20220831,000000,92.4,92.4,92.4,92.4,105.2499999579,0
NEUP.US,D,20220901,000000,100.2,102.96,100.2,102.96,34.6666666528,0
NEUP.US,D,20220902,000000,100.32,114,97.8,109.44,250.7499998997,0
NEUP.US,D,20220907,000000,106.32,117.6,103.44,105.6,472.0833331445,0
NEUP.US,D,20220908,000000,98.4,107.28,98.4,102.252,169.5833332655,0
NEUP.US,D,20220909,000000,98.4,98.4,98.4,98.4,16.0833333269,0
NEUP.US,D,20220914,000000,92.2608,92.2608,92.2608,92.2608,12.8333333282,0
NEUP.US,D,20220915,000000,87,88.8,87,88.56,80.6666666344,0
NEUP.US,D,20220916,000000,84,86.2356,84,86.2356,18.4166666593,0
NEUP.US,D,20220920,000000,81.72,96,81.72,90.12,87.9999999648,0
NEUP.US,D,20220921,000000,92.52,95.04,86.4,86.64,403.4999998386,0
NEUP.US,D,20220926,000000,79.8,79.8,72,72,105.0833332913,0
NEUP.US,D,20220927,000000,64.8,72,63.6,72,216.7499999133,0
NEUP.US,D,20220929,000000,79.08,85.08,72.8712,75.6,200.9166665863,0
NEUP.US,D,20220930,000000,72,86.16,72,75.1896,204.9166665847,0
NEUP.US,D,20221003,000000,93.5196,93.5196,84,84,27.5833333223,0
NEUP.US,D,20221004,000000,84.186,86.16,84.1416,85.68,172.499999931,0
NEUP.US,D,20221005,000000,90.36,92.1,82.8,92.1,289.4166665509,0
NEUP.US,D,20221006,000000,94.2,100.8,83.4,90,499.2499998003,0
NEUP.US,D,20221007,000000,91.92,91.92,80.04,87.6,347.9999998608,0
NEUP.US,D,20221010,000000,81,87.6,81,87,160.2499999359,0
NEUP.US,D,20221011,000000,87.6,94.2,87,87,62.9999999748,0
NEUP.US,D,20221012,000000,90.96,90.96,90.96,90.96,23.1666666574,0
NEUP.US,D,20221013,000000,90,90,90,90,25.9999999896,0
NEUP.US,D,20221014,000000,103.44,103.56,102,102.84,83.8333332998,0
NEUP.US,D,20221017,000000,103.53,103.53,103.53,103.53,11.4999999954,0
NEUP.US,D,20221019,000000,105,105,102.96,102.96,70.5833333051,0
NEUP.US,D,20221024,000000,102.6,102.84,102.6,102.84,26.7499999893,0
NEUP.US,D,20221026,000000,107.4,107.4,102.001,105.24,43.4166666493,0
NEUP.US,D,20221027,000000,112.8,130.8,112.8,116.04,229.9166665747,0
NEUP.US,D,20221028,000000,116.04,116.16,99,99,333.0833332001,0
NEUP.US,D,20221031,000000,99,99,99,99,46.8333333146,0
NEUP.US,D,20221102,000000,89.586,96,89.586,96,37.9999999848,0
NEUP.US,D,20221104,000000,98.64,116.4,96.6,99.48,925.833332963,0
NEUP.US,D,20221108,000000,98.28,118.68,96.24,108.24,896.0833329749,0
NEUP.US,D,20221109,000000,101.04,124.5,101.04,112.2,1020.833332925,0
NEUP.US,D,20221110,000000,115.8,117,102.24,103.8,479.9166664747,0
NEUP.US,D,20221114,000000,99.6,102,94.7676,102,608.33333309,0
NEUP.US,D,20221116,000000,99,101.999,99,101.999,123.9166666171,0
NEUP.US,D,20221117,000000,85.2,89.4,84,84.24,13707.249994517,0
NEUP.US,D,20221118,000000,85.2,88.56,84.6,86.88,2023.8333325238,0
NEUP.US,D,20221121,000000,87,87.96,86.88,86.88,1263.5833328279,0
NEUP.US,D,20221122,000000,86.88,87,86.4,86.4,1036.8333329186,0
NEUP.US,D,20221123,000000,85.8,86.28,85.8,86.28,349.3333331936,0
NEUP.US,D,20221125,000000,85.8,85.8,85.8,85.8,238.1666665714,0
NEUP.US,D,20221128,000000,85.8,85.8,82.56,84,1961.9166658819,0
NEUP.US,D,20221129,000000,84.12,84.1248,82.92,83.28,941.66666629,0
NEUP.US,D,20221130,000000,83.04,84,82.8,84,186.8333332586,0
NEUP.US,D,20221201,000000,83.4,83.76,81,83.4,1204.9166661847,0
NEUP.US,D,20221202,000000,84,84,82.8,82.8,103.9166666251,0
NEUP.US,D,20221205,000000,82.8,82.8,82.8,82.8,425.0833331633,0
NEUP.US,D,20221206,000000,82.8,82.8,76.8,80.4,497.0833331345,0
NEUP.US,D,20221207,000000,76.8012,82.7988,73.8,73.8,406.3333331708,0
NEUP.US,D,20221208,000000,78.48,81.6,75.24,78.42,662.3333330684,0
NEUP.US,D,20221209,000000,81.6,81.6,78.12,78.12,173.1666665974,0
NEUP.US,D,20221212,000000,81.6,81.6,79.92,79.92,46.4166666481,0
NEUP.US,D,20221214,000000,81.6,81.6,75.36,81.6,78.9166666351,0
NEUP.US,D,20221219,000000,70.68,70.68,70.68,70.68,35.6666666524,0
NEUP.US,D,20221220,000000,59.4,59.4,59.28,59.28,35.6666666524,0
NEUP.US,D,20221221,000000,59.472,59.472,58.8,58.8,59.2499999763,0
NEUP.US,D,20221222,000000,58.56,58.56,56.52,56.52,39.5833333175,0
NEUP.US,D,20221228,000000,56.52,56.52,56.52,56.52,87.6666666316,0
NEUP.US,D,20221229,000000,55.8,55.8,55.8,55.8,416.9999998332,0
NEUP.US,D,20221230,000000,55.8,70.2,51,55.8,1593.5833326959,0
NEUP.US,D,20230103,000000,54.12,54.12,49.56,49.56,16.66666666,0
NEUP.US,D,20230106,000000,47.04,49.92,45.6,45.6,424.0833331637,0
NEUP.US,D,20230109,000000,45.6,46.32,42.12,45.96,211.2499999155,0
NEUP.US,D,20230110,000000,43.08,54,43.08,54,420.2499998319,0
NEUP.US,D,20230111,000000,43.2,60.84,43.2,56.4,733.1666663734,0
NEUP.US,D,20230113,000000,50.4,51.36,49.56,51.36,157.6666666036,0
NEUP.US,D,20230117,000000,57,57,49.92,52.2,200.0833332533,0
NEUP.US,D,20230118,000000,49.56,50.34,48.24,49.2,196.1666665882,0
NEUP.US,D,20230119,000000,50.28,50.28,45.6,48.6,214.999999914,0
NEUP.US,D,20230120,000000,47.64,53.28,47.64,48.6,2524.3333323236,0
NEUP.US,D,20230123,000000,48.84,51.36,43.9188,49.92,291.9166665499,0
NEUP.US,D,20230124,000000,58.68,58.68,43.2,50.4,2650.3333322732,0
NEUP.US,D,20230125,000000,48.6,51,43.8,47.52,6142.7499975429,0
NEUP.US,D,20230126,000000,46.2,65.4,46.08,52.8,1875.833332583,0
NEUP.US,D,20230127,000000,54,63.9,48.2388,51.3,3371.0833319849,0
NEUP.US,D,20230130,000000,48.84,53.76,46.08,48.12,434.9166664927,0
NEUP.US,D,20230131,000000,48.12,50.4,47.76,48,131.1666666142,0
NEUP.US,D,20230201,000000,49.8,54,46.44,50.16,1435.1666660926,0
NEUP.US,D,20230202,000000,48.18,53.76,48.18,49.2,694.166666389,0
NEUP.US,D,20230203,000000,49.2,50.598,49.2,49.92,119.9166666187,0
NEUP.US,D,20230206,000000,50.4,50.4,50.4,50.4,35.5833333191,0
NEUP.US,D,20230207,000000,49.212,52.32,48,48,158.9166666031,0
NEUP.US,D,20230208,000000,50.52,55.56,45.36,45.36,361.0833331889,0
NEUP.US,D,20230209,000000,49.8,49.8,46.98,48.6,128.5833332819,0
NEUP.US,D,20230210,000000,45.45,45.45,45.45,45.45,76.0833333029,0
NEUP.US,D,20230213,000000,48,48,48,48,56.4999999774,0
NEUP.US,D,20230214,000000,50.4,51.24,49.8,49.92,72.9166666375,0
NEUP.US,D,20230215,000000,45.96,48,45.96,47.9988,167.5833332663,0
NEUP.US,D,20230217,000000,46.2,46.8,45.6324,46.8,85.9999999656,0
NEUP.US,D,20230221,000000,45.6,45.6,45.6,45.6,26.666666656,0
NEUP.US,D,20230222,000000,39.36,42.48,29.88,31.68,8920.4166630985,0
NEUP.US,D,20230223,000000,33.36,35.76,31.2,34.68,3739.8333318374,0
NEUP.US,D,20230224,000000,33.84,44.16,33,41.28,4154.3333316716,0
NEUP.US,D,20230227,000000,46.44,46.44,36.24,38.4,858.33333299,0
NEUP.US,D,20230228,000000,34.56,38.4,34.56,36,708.8333330498,0
NEUP.US,D,20230301,000000,36,36,33.2412,34.62,649.99999974,0
NEUP.US,D,20230302,000000,34.08,38.808,33.84,38.28,1022.1666662578,0
NEUP.US,D,20230303,000000,34.4628,37.5528,34.4628,36.96,255.0833332313,0
NEUP.US,D,20230306,000000,40.08,44.9868,33.2376,43.2,4695.4166647885,0
NEUP.US,D,20230307,000000,39.72,92.52,39.72,51.96,385251.66651257,0
NEUP.US,D,20230308,000000,44.64,63.12,42,55.8,86233.33329884,0
NEUP.US,D,20230309,000000,59.16,62.64,41.16,41.16,32571.833320305,0
NEUP.US,D,20230310,000000,49.2,49.2,41.16,41.16,10774.416662357,0
NEUP.US,D,20230313,000000,39,41.2608,36,36.96,6155.4166642045,0
NEUP.US,D,20230314,000000,38.16,40.6416,36,36.24,3844.4999984622,0
NEUP.US,D,20230315,000000,35.4,36.03,30.24,33,5503.1666644654,0
NEUP.US,D,20230316,000000,32.88,33,28.8,29.4,6788.1666639514,0
NEUP.US,D,20230317,000000,29.76,35.4,28.92,31.68,10517.499995793,0
NEUP.US,D,20230320,000000,33,33.2124,30.3,31.08,3079.3333321016,0
NEUP.US,D,20230321,000000,32.4,33,29.2812,29.88,3617.9999985528,0
NEUP.US,D,20230322,000000,30,30.12,27.96,29.4,1179.3333328616,0
NEUP.US,D,20230323,000000,28.32,31.32,26.64,28.8,4524.2499981903,0
NEUP.US,D,20230324,000000,28.2,29.1,26.4012,27,2237.0833324385,0
NEUP.US,D,20230327,000000,24.8808,28.68,24.84,26.88,3577.6666652356,0
NEUP.US,D,20230328,000000,26.04,29.88,24.72,26.16,2731.8333322406,0
NEUP.US,D,20230329,000000,25.44,26.568,23.88,24.72,2587.0833322985,0
NEUP.US,D,20230330,000000,26.4,26.4,21.6,21.6,4436.2499982255,0
NEUP.US,D,20230331,000000,24.6,35.6388,23.0856,31.2,70797.083305015,0
NEUP.US,D,20230403,000000,31.44,31.44,24,27.12,8768.7499964925,0
NEUP.US,D,20230404,000000,27.48,27.48,21.84,23.52,4822.1666647378,0
NEUP.US,D,20230405,000000,23.52,24.96,22.56,24.96,3630.4999985478,0
NEUP.US,D,20230406,000000,26.748,30.42,25.92,27.6,5494.166664469,0
NEUP.US,D,20230410,000000,26.88,28.8,25.32,26.4,2062.499999175,0
NEUP.US,D,20230411,000000,25.92,27.6,24.36,25.56,4171.9999983312,0
NEUP.US,D,20230412,000000,24.24,25.2,24.12,24.84,901.4999996394,0
NEUP.US,D,20230413,000000,25.2,27.8796,24.24,26.52,1843.0833325961,0
NEUP.US,D,20230414,000000,25.3212,29.88,25.3212,27.48,3211.2499987155,0
NEUP.US,D,20230417,000000,27,29.4,26.04,27,737.9166663715,0
NEUP.US,D,20230418,000000,29.76,29.76,26.76,27.6,909.3333329696,0
NEUP.US,D,20230419,000000,30,30.36,25.44,27,2392.7499990429,0
NEUP.US,D,20230420,000000,28.3824,28.3824,28.3824,28.3824,57.2499999771,0
NEUP.US,D,20230421,000000,27.12,28.2,27.12,28.2,579.4166664349,0
NEUP.US,D,20230424,000000,25.8,32.4,25.8,31.32,3119.9166654187,0
NEUP.US,D,20230425,000000,32.04,33,30.72,30.72,1149.3333328736,0
NEUP.US,D,20230426,000000,30.72,30.72,24.72,25.92,2754.2499988983,0
NEUP.US,D,20230427,000000,25.92,28.2,25.7328,27.12,1541.8333327166,0
NEUP.US,D,20230428,000000,27.12,29.6688,26.5836,27,497.4166664677,0
NEUP.US,D,20230501,000000,27.12,28.14,26.64,26.88,285.5833332191,0
NEUP.US,D,20230502,000000,27,27,25.68,26.28,152.4166666057,0
NEUP.US,D,20230503,000000,26.64,26.64,26.4,26.4,108.33333329,0
NEUP.US,D,20230504,000000,26.568,28.1988,26.568,28.1988,113.9166666211,0
NEUP.US,D,20230505,000000,26.4,29.7588,25.0812,27.48,306.4166665441,0
NEUP.US,D,20230508,000000,27.6,29.4828,26.88,27,471.4999998114,0
NEUP.US,D,20230509,000000,28.2,28.2,25.2,25.8,179.2499999283,0
NEUP.US,D,20230510,000000,27.12,27.24,26.64,27.12,549.4999997802,0
NEUP.US,D,20230511,000000,28.2,28.44,27.72,28.32,333.7499998665,0
NEUP.US,D,20230512,000000,28.44,32.3988,28.3752,30.36,2705.5833322511,0
NEUP.US,D,20230515,000000,30.6,38.52,30.6,34.8,6620.4166640185,0
NEUP.US,D,20230516,000000,34.44,34.44,31.68,32.4,523.333333124,0
NEUP.US,D,20230517,000000,31.1844,34.44,29.52,33.0276,594.4166664289,0
NEUP.US,D,20230518,000000,32.16,34.044,30.24,32.64,125.4166666165,0
NEUP.US,D,20230519,000000,31.2,32.4,27.6012,28.8312,1972.5833325443,0
NEUP.US,D,20230522,000000,32.64,32.64,26.5212,28.44,1140.833332877,0
NEUP.US,D,20230523,000000,28.44,30.24,27.1212,27.6,1445.833332755,0
NEUP.US,D,20230524,000000,27.84,31.56,27.6,28.08,1079.7499995681,0
NEUP.US,D,20230525,000000,31.56,31.56,27.48,27.72,489.3333331376,0
NEUP.US,D,20230526,000000,28.2,28.68,27.6,27.72,704.0833330517,0
NEUP.US,D,20230530,000000,27.72,28.2,24.96,26.1612,2521.666665658,0
NEUP.US,D,20230531,000000,26.04,27.96,25.8012,26.64,565.6666664404,0
NEUP.US,D,20230601,000000,27.24,27.24,26.1048,26.4,1007.5833329303,0
NEUP.US,D,20230602,000000,26.4,28.2,25.92,25.92,147.5833332743,0
NEUP.US,D,20230605,000000,26.88,28.2,25.92,27.48,556.9166664439,0
NEUP.US,D,20230606,000000,28.2,28.2,27.4812,28.2,313.5833332079,0
NEUP.US,D,20230607,000000,30,30.6,26.64,26.76,965.833332947,0
NEUP.US,D,20230608,000000,28.7088,28.8,26.76,26.76,148.5833332739,0
NEUP.US,D,20230609,000000,30,30,27.12,27.12,92.9999999628,0
NEUP.US,D,20230612,000000,29.28,30,28.8,28.8,170.6666665984,0
NEUP.US,D,20230613,000000,30,31.2,30,31.08,384.999999846,0
NEUP.US,D,20230614,000000,30.6,32.04,29.4,29.4,83.9999999664,0
NEUP.US,D,20230615,000000,30,30,28.7328,29.22,122.8333332842,0
NEUP.US,D,20230616,000000,30.6,32.94,29.61,32.94,1190.1666661906,0
NEUP.US,D,20230620,000000,31.68,31.68,28.8,30.4284,1133.0833328801,0
NEUP.US,D,20230621,000000,28.2,29.22,27.36,27.36,249.166666567,0
NEUP.US,D,20230622,000000,25.56,26.76,25.5588,26.16,353.9999998584,0
NEUP.US,D,20230623,000000,25.8,28.44,24.72,24.72,455.9166664843,0
NEUP.US,D,20230626,000000,26.304,28.1652,24.24,24.48,941.2499996235,0
NEUP.US,D,20230627,000000,25.2,25.2,25.056,25.2,528.0833331221,0
NEUP.US,D,20230628,000000,27.36,27.36,24.48,24.72,84.166666633,0
NEUP.US,D,20230629,000000,24.3348,25.7196,24.3348,25.7196,439.166666491,0
NEUP.US,D,20230630,000000,27.18,27.18,26.4,26.4,50.2499999799,0
NEUP.US,D,20230703,000000,26.4,27.972,25.3668,27.972,94.3333332956,0
NEUP.US,D,20230705,000000,30,30.8808,28.2,28.2,574.0833331037,0
NEUP.US,D,20230706,000000,29.52,29.52,28.2,28.2,78.9166666351,0
NEUP.US,D,20230707,000000,27.36,28.2,27.36,28.2,113.9999999544,0
NEUP.US,D,20230710,000000,28.2,30.48,27.24,30.1068,124.166666617,0
NEUP.US,D,20230711,000000,27.72,31.08,27.72,30.12,441.66666649,0
NEUP.US,D,20230712,000000,29.724,30.6,29.64,30.6,137.5833332783,0
NEUP.US,D,20230713,000000,30.84,32.274,29.4,30.96,768.333333026,0
NEUP.US,D,20230714,000000,30.36,32.28,30,32.2788,890.1666663106,0
NEUP.US,D,20230717,000000,30.9816,33,30.6,31.74,138.333333278,0
NEUP.US,D,20230718,000000,30.5124,30.5124,29.4,29.4,282.8333332202,0
NEUP.US,D,20230719,000000,27.6,32.88,27.6,31.56,245.9166665683,0
NEUP.US,D,20230720,000000,29.4,31.2672,29.4,30.744,141.2499999435,0
NEUP.US,D,20230721,000000,30.12,30.7596,30.12,30.7596,85.4166666325,0
NEUP.US,D,20230725,000000,25.8,28.2108,25.8,25.86,2755.9166655643,0
NEUP.US,D,20230726,000000,24.48,25.0848,24.12,24.48,622.8333330842,0
NEUP.US,D,20230727,000000,24,26.976,21,23.52,3158.9999987364,0
NEUP.US,D,20230728,000000,23.34,23.94,22.68,22.92,380.7499998477,0
NEUP.US,D,20230731,000000,17.5212,21.12,17.5212,19.68,2596.3333322948,0
NEUP.US,D,20230801,000000,19.68,23.64,19.56,20.28,3174.99999873,0
NEUP.US,D,20230802,000000,19.68,20.28,17.4,17.64,2439.9166656907,0
NEUP.US,D,20230803,000000,18,20.76,18,19.752,1442.5833327563,0
NEUP.US,D,20230804,000000,18.8412,18.8412,17.76,17.76,771.7499996913,0
NEUP.US,D,20230807,000000,25.08,30,15.24,15.48,90242.91663057,0
NEUP.US,D,20230808,000000,15.48,20.64,14.52,15.24,17322.499993071,0
NEUP.US,D,20230809,000000,16.32,19.08,15.6012,18.36,5705.5833310511,0
NEUP.US,D,20230810,000000,17.76,21.12,16.7652,19.8,9985.0833293393,0
NEUP.US,D,20230811,000000,19.2,20.76,18.12,18.12,5903.333330972,0
NEUP.US,D,20230814,000000,19.44,19.44,17.28,18.342,3728.5833318419,0
NEUP.US,D,20230815,000000,19.56,19.56,17.04,17.4,652.2499997391,0
NEUP.US,D,20230816,000000,17.76,17.76,16.44,17.4,1207.7499995169,0
NEUP.US,D,20230817,000000,18.84,19.2,16.56,17.4,2720.5833322451,0
NEUP.US,D,20230818,000000,17.4,17.9472,17.04,17.9472,1346.9999994612,0
NEUP.US,D,20230821,000000,17.4,18.24,16.242,16.4868,2863.4166655213,0
NEUP.US,D,20230822,000000,16.2,16.32,13.68,14.4,3677.5833318623,0
NEUP.US,D,20230823,000000,15.24,17.88,15.12,16.68,10380.333329181,0
NEUP.US,D,20230824,000000,17.28,24.36,16.56,18,127474.33328234,0
NEUP.US,D,20230825,000000,22.2,24,18.36,18.36,43310.833316009,0
NEUP.US,D,20230828,000000,22.68,30.72,20.16,21.12,309448.16654289,0
NEUP.US,D,20230829,000000,24,25.08,20.64,21.36,204940.99991802,0
NEUP.US,D,20230830,000000,20.28,21.48,19.2,20.04,30445.249987822,0
NEUP.US,D,20230831,000000,19.92,22.44,18.72,21.6,36448.416652087,0
NEUP.US,D,20230901,000000,22.68,23.76,20.8848,23.64,21797.833324614,0
NEUP.US,D,20230905,000000,23.64,23.7,21.84,22.08,7180.5833304611,0
NEUP.US,D,20230906,000000,21.6,22.08,20.4156,21.36,8636.7499965453,0
NEUP.US,D,20230907,000000,22.08,23.16,20.88,21.96,13929.833327761,0
NEUP.US,D,20230908,000000,21.36,24.6,21.36,22.08,28038.499988785,0
NEUP.US,D,20230911,000000,23.28,24.6,22.08,22.32,28498.9999886,0
NEUP.US,D,20230912,000000,22.68,23.0316,20.2812,21.12,13729.749994508,0
NEUP.US,D,20230913,000000,22.2,25.08,19.56,21.48,114844.16662073,0
NEUP.US,D,20230914,000000,17.4,19.2,16.08,16.08,54859.666644723,0
NEUP.US,D,20230915,000000,15.84,15.96,14.4,14.52,16733.83332664,0
NEUP.US,D,20230918,000000,15.48,15.48,14.04,14.28,6215.7499975137,0
