<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRO.US,D,20240509,000000,24.6681,24.6681,24.6681,24.6681,2,0
INRO.US,D,20240510,000000,24.6701,24.7471,24.6701,24.7471,125,0
INRO.US,D,20240513,000000,24.705,24.705,24.705,24.705,72,0
INRO.US,D,20240514,000000,24.8763,24.8763,24.8763,24.8763,2,0
INRO.US,D,20240515,000000,25.02,25.25,24.99,25.2432,1055,0
INRO.US,D,20240516,000000,25.28,25.28,25.1302,25.1302,153,0
INRO.US,D,20240517,000000,25.1173,25.1173,25.1173,25.1173,50,0
INRO.US,D,20240520,000000,25.18,25.21,25.18,25.1988,239,0
INRO.US,D,20240521,000000,25.2553,25.2553,25.2553,25.2553,5,0
INRO.US,D,20240522,000000,25.1053,25.1053,25.1053,25.1053,5,0
INRO.US,D,20240523,000000,25.0018,25.0018,25.0018,25.0018,82,0
INRO.US,D,20240524,000000,25.2055,25.2055,25.2055,25.2055,64,0
INRO.US,D,20240528,000000,25.2741,25.2741,25.2741,25.2741,10,0
INRO.US,D,20240529,000000,25.12,25.13,25.1015,25.1015,575,0
INRO.US,D,20240530,000000,24.9085,24.9085,24.9085,24.9085,28,0
INRO.US,D,20240531,000000,25.0663,25.0663,25.0663,25.0663,5,0
INRO.US,D,20240603,000000,25.0693,25.0693,25.0693,25.0693,7,0
INRO.US,D,20240604,000000,25.1253,25.1253,25.1253,25.1253,8,0
INRO.US,D,20240605,000000,25.495,25.495,25.495,25.495,16,0
INRO.US,D,20240606,000000,25.439,25.439,25.439,25.439,78,0
INRO.US,D,20240607,000000,25.3761,25.3761,25.3761,25.3761,63,0
INRO.US,D,20240610,000000,25.33,25.5038,25.33,25.5038,244,0
INRO.US,D,20240611,000000,25.5122,25.5122,25.5122,25.5122,30,0
INRO.US,D,20240612,000000,25.875,25.885,25.85,25.885,4689,0
INRO.US,D,20240613,000000,25.84,25.9564,25.84,25.9564,1324,0
INRO.US,D,20240614,000000,25.88,25.9346,25.826,25.9346,1634,0
INRO.US,D,20240617,000000,25.94,26.1674,25.94,26.1674,7485,0
INRO.US,D,20240618,000000,26.21,26.23,26.18,26.2275,4748,0
INRO.US,D,20240620,000000,26.25,26.3,26.1134,26.1134,3201,0
INRO.US,D,20240621,000000,26.05,26.11,26.0446,26.0446,9075,0
INRO.US,D,20240624,000000,26.11,26.11,26.01,26.035,7408,0
INRO.US,D,20240625,000000,26,26.0681,25.95,26.0681,13648,0
INRO.US,D,20240626,000000,26.02,26.0664,25.93,26.0664,5988,0
INRO.US,D,20240627,000000,26.09,26.11,26.03,26.0588,15647,0
INRO.US,D,20240628,000000,26.3,26.32,25.997,25.997,1514,0
INRO.US,D,20240701,000000,25.96,26.1148,25.96,26.1148,3838,0
INRO.US,D,20240702,000000,26.21,26.2998,26.21,26.2998,4317,0
INRO.US,D,20240703,000000,26.45,26.5204,26.45,26.5204,3010,0
INRO.US,D,20240705,000000,26.62,26.7434,26.62,26.7434,17845,0
INRO.US,D,20240708,000000,26.8,26.81,26.7425,26.7616,5483,0
INRO.US,D,20240709,000000,26.87,26.87,26.8057,26.8057,2681,0
INRO.US,D,20240710,000000,26.95,27.1258,26.95,27.1258,5011,0
INRO.US,D,20240711,000000,26.89,26.89,26.71,26.71,2436,0
INRO.US,D,20240712,000000,26.88,26.88,26.82,26.8431,2819,0
INRO.US,D,20240715,000000,27.07,27.12,26.91,26.99,6978,0
INRO.US,D,20240716,000000,27.07,27.0973,27.02,27.0973,2748,0
INRO.US,D,20240717,000000,26.61,26.61,26.4366,26.4366,1194,0
INRO.US,D,20240718,000000,26.54,26.54,26.21,26.2773,541,0
INRO.US,D,20240719,000000,26.26,26.26,26.04,26.05,4463,0
INRO.US,D,20240722,000000,26.35,26.45,26.31,26.45,7074,0
INRO.US,D,20240723,000000,26.49,26.52,26.3927,26.3927,3123,0
INRO.US,D,20240724,000000,25.61,25.61,25.48,25.48,236,0
INRO.US,D,20240725,000000,25.19,25.69,25.19,25.3142,4485,0
INRO.US,D,20240726,000000,25.51,25.73,25.49,25.5675,3614,0
INRO.US,D,20240729,000000,25.7,25.8,25.59,25.68,7502,0
INRO.US,D,20240730,000000,25.72,25.72,25.4699,25.51,9485,0
INRO.US,D,20240731,000000,26.03,26.17,26.03,26.0411,2891,0
INRO.US,D,20240801,000000,26.22,26.22,25.5313,25.5313,595,0
INRO.US,D,20240802,000000,24.9754,24.9754,24.9754,24.9754,85,0
INRO.US,D,20240805,000000,24.37,24.43,24.26,24.2711,2637,0
INRO.US,D,20240806,000000,24.39,24.87,24.39,24.5303,24962,0
INRO.US,D,20240807,000000,24.87,24.93,24.33,24.33,3512,0
INRO.US,D,20240808,000000,24.74,24.93,24.74,24.8839,10874,0
INRO.US,D,20240809,000000,24.89,25.04,24.89,25.01,4069,0
INRO.US,D,20240812,000000,25.07,25.17,25.02,25.0288,12178,0
INRO.US,D,20240813,000000,25.35,25.56,25.31,25.5354,3400,0
INRO.US,D,20240814,000000,25.49,25.65,25.49,25.6163,555,0
INRO.US,D,20240815,000000,25.99,26.09,25.99,26.0497,4101,0
INRO.US,D,20240816,000000,26.1,26.1,26.1,26.1,21,0
INRO.US,D,20240819,000000,26.1999,26.43,26.1,26.409,15763,0
INRO.US,D,20240820,000000,26.37,26.42,26.33,26.3428,8662,0
INRO.US,D,20240821,000000,26.41,26.48,26.41,26.4668,3439,0
INRO.US,D,20240822,000000,26.44,26.44,26.136,26.136,2767,0
INRO.US,D,20240823,000000,26.36,26.5449,26.36,26.5449,3990,0
INRO.US,D,20240826,000000,26.4,26.4,26.3796,26.3796,270,0
INRO.US,D,20240827,000000,26.4,26.4499,26.4,26.4205,1591,0
INRO.US,D,20240828,000000,26.2291,26.2291,26.2291,26.2291,68,0
INRO.US,D,20240829,000000,26.4792,26.51,26.173,26.173,3711,0
INRO.US,D,20240830,000000,26.37,26.465,26.33,26.465,849,0
INRO.US,D,20240903,000000,26.17,26.17,25.722,25.722,25010,0
INRO.US,D,20240904,000000,25.69,25.69,25.6755,25.6755,531,0
INRO.US,D,20240905,000000,25.5885,25.5885,25.5885,25.5885,90,0
INRO.US,D,20240906,000000,25.18,25.2,25.16,25.19,444,0
INRO.US,D,20240909,000000,25.42,25.4416,25.37,25.4416,884,0
INRO.US,D,20240910,000000,25.46,25.5552,25.43,25.5552,1700,0
INRO.US,D,20240911,000000,25.16,25.87,25.16,25.87,1422,0
INRO.US,D,20240912,000000,25.86,26.1,25.86,26.0748,9153,0
INRO.US,D,20240913,000000,26.29,26.31,26.25,26.2571,3708,0
INRO.US,D,20240916,000000,26.27,26.33,26.2,26.325,14976,0
INRO.US,D,20240917,000000,26.49,26.49,26.25,26.3095,7001,0
INRO.US,D,20240918,000000,26.35,26.41,26.24,26.2662,2011,0
INRO.US,D,20240919,000000,26.86,26.86,26.77,26.7873,1093,0
INRO.US,D,20240920,000000,26.68,26.72,26.68,26.72,1765,0
INRO.US,D,20240923,000000,26.74,26.77,26.73,26.7568,2465,0
INRO.US,D,20240924,000000,26.75,26.855,26.75,26.855,3371,0
INRO.US,D,20240925,000000,26.73,26.7651,26.73,26.7651,541,0
INRO.US,D,20240926,000000,27.01,27.02,26.9277,26.9277,1298,0
INRO.US,D,20240927,000000,26.991232,26.991232,26.9,26.9056,613,0
INRO.US,D,20240930,000000,26.85,27.03,26.82,27.0187,8820,0
INRO.US,D,20241001,000000,26.76,26.87,26.66,26.73,6608,0
INRO.US,D,20241002,000000,26.7,26.8,26.7,26.7708,9964,0
INRO.US,D,20241003,000000,26.71,26.7475,26.695,26.7475,3304,0
INRO.US,D,20241004,000000,26.85,26.98,26.77,26.958,3304,0
INRO.US,D,20241007,000000,26.85,26.92,26.68,26.73,7059,0
INRO.US,D,20241008,000000,26.81,27,26.81,27,4038,0
INRO.US,D,20241009,000000,27.09,27.17,27.09,27.17,1506,0
INRO.US,D,20241010,000000,27.13,27.13,27.1,27.13,972,0
INRO.US,D,20241011,000000,27.29,27.2985,27.29,27.2985,335,0
INRO.US,D,20241014,000000,27.53,27.5655,27.53,27.5655,752,0
INRO.US,D,20241015,000000,27.44,27.47,27.33,27.35,2690,0
INRO.US,D,20241016,000000,27.37,27.48,27.34,27.4652,3530,0
INRO.US,D,20241017,000000,27.53,27.59,27.48,27.49,2109,0
INRO.US,D,20241018,000000,27.6,27.6,27.57,27.6,960,0
INRO.US,D,20241021,000000,27.46,27.54,27.41,27.54,2441,0
INRO.US,D,20241022,000000,27.4,27.48,27.4,27.4717,1834,0
INRO.US,D,20241023,000000,27.38,27.38,27.0159,27.1576,1647,0
INRO.US,D,20241024,000000,27.34,27.35,27.27,27.3147,2697,0
INRO.US,D,20241025,000000,27.32,27.32,27.32,27.32,102,0
INRO.US,D,20241028,000000,27.44,27.46,27.4049,27.4049,2722,0
INRO.US,D,20241029,000000,27.42,27.49,27.42,27.4454,2048,0
INRO.US,D,20241030,000000,27.56,27.56,27.41,27.41,8573,0
INRO.US,D,20241031,000000,27.09,27.09,26.91,26.9374,16965,0
INRO.US,D,20241101,000000,27.08,27.1699,26.95,26.95,10639,0
INRO.US,D,20241104,000000,26.8874,26.8874,26.8874,26.8874,167,0
INRO.US,D,20241105,000000,27.18,27.26,27.18,27.26,1070,0
INRO.US,D,20241106,000000,28,28.17,27.87,28.17,8748,0
INRO.US,D,20241107,000000,28.23,28.3128,28.221,28.3128,643,0
INRO.US,D,20241108,000000,28.4,28.45,28.4,28.4272,4199,0
INRO.US,D,20241111,000000,28.47,28.57,28.47,28.51,1209,0
INRO.US,D,20241112,000000,28.52,28.52,28.301,28.4029,1854,0
INRO.US,D,20241113,000000,28.48,28.48,28.3741,28.3741,2614,0
INRO.US,D,20241115,000000,27.9,27.9,27.8635,27.8635,1236,0
INRO.US,D,20241118,000000,27.93,28,27.93,28,874,0
INRO.US,D,20241119,000000,27.98,28.12,27.98,28.1006,1708,0
INRO.US,D,20241120,000000,27.96,28.12,27.95,28.12,2007,0
INRO.US,D,20241121,000000,28.1001,28.32,28,28.2663,893,0
INRO.US,D,20241122,000000,28.35,28.39,28.35,28.39,3919,0
INRO.US,D,20241125,000000,28.61,28.62,28.53,28.53,2496,0
INRO.US,D,20241126,000000,28.59,28.7,28.59,28.69,469,0
INRO.US,D,20241127,000000,28.55,28.59,28.55,28.5598,1439,0
INRO.US,D,20241129,000000,28.74,28.74,28.69,28.69,1214,0
INRO.US,D,20241202,000000,28.72,28.72,28.69,28.7134,1115,0
INRO.US,D,20241203,000000,28.73,28.7346,28.68,28.7346,837,0
INRO.US,D,20241204,000000,28.84,28.91,28.8399,28.8927,1185,0
INRO.US,D,20241205,000000,28.93,28.93,28.8061,28.8061,8198,0
INRO.US,D,20241206,000000,28.91,28.91,28.91,28.91,1329,0
INRO.US,D,20241209,000000,28.87,28.87,28.65,28.66,14386,0
INRO.US,D,20241210,000000,28.75,28.76,28.5782,28.5782,13523,0
INRO.US,D,20241211,000000,28.82,28.93,28.82,28.9029,9227,0
INRO.US,D,20241212,000000,28.85,28.85,28.72,28.72,1975,0
INRO.US,D,20241213,000000,28.67,28.71,28.64,28.7039,1423,0
INRO.US,D,20241216,000000,28.85,28.87,28.85,28.87,4687,0
INRO.US,D,20241217,000000,28.56,28.6001,28.56,28.6001,576,0
INRO.US,D,20241218,000000,28.61,28.61,27.7478,27.7478,849,0
INRO.US,D,20241219,000000,27.9149,27.9149,27.65,27.6668,1720,0
INRO.US,D,20241220,000000,27.57,28.06,27.57,27.981,3967,0
INRO.US,D,20241223,000000,28.22,28.23,28.22,28.23,408,0
INRO.US,D,20241226,000000,28.47,28.55,28.47,28.5331,19590,0
INRO.US,D,20241227,000000,28.15,28.23,28.13,28.23,3114,0
INRO.US,D,20241230,000000,27.79,28.07,27.79,27.94,9228,0
INRO.US,D,20241231,000000,27.85,27.87,27.75,27.7793,732,0
INRO.US,D,20250102,000000,27.87,27.91,27.7321,27.7321,5654,0
INRO.US,D,20250106,000000,28.37,28.3701,28.25,28.3,772,0
INRO.US,D,20250107,000000,28.29,28.29,27.94,27.94,491,0
INRO.US,D,20250108,000000,27.88,27.96,27.88,27.9591,6078,0
INRO.US,D,20250110,000000,27.56,27.6,27.51,27.53,20898,0
INRO.US,D,20250113,000000,27.3,27.57,27.3,27.57,9545,0
INRO.US,D,20250114,000000,27.57,27.65,27.49,27.5837,3223,0
INRO.US,D,20250115,000000,28.12,28.23,28.12,28.19,1549,0
INRO.US,D,20250116,000000,28.19,28.21,28.1181,28.1181,1054,0
INRO.US,D,20250117,000000,28.38,28.49,28.33,28.43,1611,0
INRO.US,D,20250121,000000,28.59,28.5994,28.59,28.5994,642,0
INRO.US,D,20250122,000000,28.81,28.88,28.77,28.77,11713,0
INRO.US,D,20250123,000000,28.78,28.88,28.78,28.8637,4104,0
INRO.US,D,20250124,000000,28.87,28.88,28.8,28.8046,1791,0
INRO.US,D,20250127,000000,28.32,28.38,28.25,28.36,1015,0
INRO.US,D,20250128,000000,28.6,28.6601,28.6,28.6601,446,0
INRO.US,D,20250129,000000,28.63,28.63,28.495,28.5754,634,0
INRO.US,D,20250130,000000,28.68,28.7,28.47,28.63,13394,0
INRO.US,D,20250131,000000,28.84,28.84,28.4794,28.4794,1407,0
INRO.US,D,20250203,000000,28.05,28.28,27.91,28.2395,5678,0
INRO.US,D,20250204,000000,28.465,28.485,28.43,28.4829,2262,0
INRO.US,D,20250205,000000,28.5,28.56,28.31,28.55,5637,0
INRO.US,D,20250206,000000,28.58,28.67,28.5762,28.64,6765,0
INRO.US,D,20250207,000000,28.54,28.54,28.3988,28.3988,199,0
INRO.US,D,20250210,000000,28.63,28.63,28.58,28.6,1046,0
INRO.US,D,20250211,000000,28.61,28.61,28.53,28.59,4797,0
INRO.US,D,20250212,000000,28.4,28.54,28.36,28.5022,123482,0
INRO.US,D,20250213,000000,28.57,28.88,28.57,28.865,14005,0
INRO.US,D,20250214,000000,28.95,28.95,28.92,28.9388,12851,0
INRO.US,D,20250218,000000,28.94,28.98,28.86,28.9659,687,0
INRO.US,D,20250219,000000,28.89,29.01,28.88,29,2348,0
INRO.US,D,20250220,000000,28.8,28.8497,28.78,28.8497,697,0
INRO.US,D,20250221,000000,28.73,28.73,28.28,28.28,3431,0
INRO.US,D,20250224,000000,28.28,28.3,28.14,28.3,868,0
INRO.US,D,20250225,000000,27.82,27.904,27.75,27.88,1144,0
INRO.US,D,20250226,000000,28.08,28.12,27.8501,27.91,2060,0
INRO.US,D,20250227,000000,27.78,27.93,27.4184,27.4184,8614,0
INRO.US,D,20250228,000000,27.4101,27.85,27.4101,27.85,594,0
INRO.US,D,20250303,000000,28.08,28.08,27.16,27.2894,3576,0
INRO.US,D,20250304,000000,27.01,27.01,26.7199,26.97,2031,0
INRO.US,D,20250305,000000,27.09,27.3201,26.88,27.3201,5773,0
INRO.US,D,20250306,000000,26.96,26.96,26.7931,26.7931,22303,0
INRO.US,D,20250307,000000,26.85,26.9634,26.85,26.9634,2816,0
INRO.US,D,20250310,000000,26.31,26.31,26.1399,26.22,797,0
INRO.US,D,20250311,000000,26.19,26.19,25.87,26.0129,1953,0
INRO.US,D,20250312,000000,26.16,26.26,26.12,26.1787,1061,0
INRO.US,D,20250314,000000,26.04,26.3684,26.04,26.3684,499,0
INRO.US,D,20250317,000000,26.422,26.67,26.422,26.5621,1666,0
INRO.US,D,20250318,000000,26.24,26.25,26.19,26.23,1305,0
INRO.US,D,20250319,000000,26.42,26.57,26.42,26.49,882,0
INRO.US,D,20250320,000000,26.4414,26.461,26.4414,26.461,338,0
INRO.US,D,20250324,000000,26.9,26.92,26.9,26.92,1241,0
INRO.US,D,20250325,000000,27.01,27.01,26.96,26.9866,1068,0
INRO.US,D,20250326,000000,26.69,26.69,26.68,26.68,248,0
INRO.US,D,20250327,000000,26.52,26.69,26.52,26.5631,1636,0
INRO.US,D,20250328,000000,26.235,26.235,25.97,26.02,1108,0
INRO.US,D,20250331,000000,25.77,26.15,25.77,26.15,1126,0
INRO.US,D,20250401,000000,26.03,26.24,26.03,26.24,46112,0
INRO.US,D,20250402,000000,26.17,26.4294,26.17,26.4294,16846,0
INRO.US,D,20250403,000000,25.54,25.54,25.0882,25.0882,3240,0
INRO.US,D,20250404,000000,24.02,24.02,23.58,23.58,3045,0
