<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWE.US,D,20230421,000000,25.9,26.7,24.501,24.701,4524.8,0
KWE.US,D,20230424,000000,25.108,25.9,22.7,24,5490,0
KWE.US,D,20230425,000000,23,24.4,23,24.4,3128.6,0
KWE.US,D,20230426,000000,23.639,24.4,23.5,23.6,2490.7,0
KWE.US,D,20230427,000000,25.4,25.4,23.5,24.3,2182.4,0
KWE.US,D,20230428,000000,24.372,24.4,23.7,23.7,4059.7,0
KWE.US,D,20230501,000000,24,24.9,22.75,24.3,5277.6,0
KWE.US,D,20230502,000000,27,29,23.3,27.5,99314.5,0
KWE.US,D,20230503,000000,28.4,30.9,27,29.8,27436.4,0
KWE.US,D,20230504,000000,28.8,31.9,28.174,31.5,13151.3,0
KWE.US,D,20230505,000000,32.6,33.3,30.3,31,12274.7,0
KWE.US,D,20230508,000000,30,32.15,28.2,29.899,4858.4,0
KWE.US,D,20230509,000000,29.1,29.899,28.1,29.1,2817.9,0
KWE.US,D,20230510,000000,29,29.6,28.1,28.501,2834.3,0
KWE.US,D,20230511,000000,30.9,30.9,28.1,28.7,5408.6,0
KWE.US,D,20230512,000000,29.5,31.92,29.1,31.4,6186.7,0
KWE.US,D,20230515,000000,30.7,32,30,30.8,3084.4,0
KWE.US,D,20230516,000000,31.599,31.999,29.55,30.8,7004.5,0
KWE.US,D,20230517,000000,31.1,31.1,29.5,29.5,3581.2,0
KWE.US,D,20230518,000000,29.6,31.2,29.5,29.9,1562.3,0
KWE.US,D,20230519,000000,30.8,30.8,29.9,30.5,1740.9,0
KWE.US,D,20230522,000000,30.4,30.4,28.2,28.2,2244.8,0
KWE.US,D,20230523,000000,28.5,29.793,28.22,29.1,1844.7,0
KWE.US,D,20230524,000000,28.8,29.5,28.591,29.5,474.1,0
KWE.US,D,20230525,000000,29.4,30.7,29.4,30,2148,0
KWE.US,D,20230526,000000,29.7,30.5,29,30,1865.7,0
KWE.US,D,20230530,000000,28.9,30.5,28.9,29.8,1572.1,0
KWE.US,D,20230531,000000,28.8,30.854,28.8,29.5,1484.3,0
KWE.US,D,20230601,000000,29.9,31.2,29.5,31.1,1463.5,0
KWE.US,D,20230602,000000,30,31.5,30,30.5,4104.7,0
KWE.US,D,20230605,000000,30.3,30.81,29.5,29.6,676.4,0
KWE.US,D,20230606,000000,29.8,31.5,29.7,31.2,1874.8,0
KWE.US,D,20230607,000000,30.201,31.5,30.201,31.3,2495.5,0
KWE.US,D,20230608,000000,30.6,33.29,30.6,31,5083.3,0
KWE.US,D,20230609,000000,32,33,30.403,32.4,6017.3,0
KWE.US,D,20230612,000000,32.5,33,32.4,33,1993.9,0
KWE.US,D,20230613,000000,32,36.6,32,35.725,29423.1,0
KWE.US,D,20230614,000000,36.3,38.491,34.5,35.8,22305.8,0
KWE.US,D,20230615,000000,35.3,37.3,31.6,35.1,11101.5,0
KWE.US,D,20230616,000000,36.2,36.2,34.2,34.4,3259.1,0
KWE.US,D,20230620,000000,34.3,35,32,33.2,3280.4,0
KWE.US,D,20230621,000000,32.7,33.9,32.5,33,5512.7,0
KWE.US,D,20230622,000000,33.4,36.1,31.15,34.7,6516.5,0
KWE.US,D,20230623,000000,32.301,35.9,31.2,32.2,9852.5,0
KWE.US,D,20230626,000000,31.1,32.9,31.1,32,1439,0
KWE.US,D,20230627,000000,31.9,32.627,31,31.2,1140.2,0
KWE.US,D,20230628,000000,31,32.8,30.2,32.7,2408.3,0
KWE.US,D,20230629,000000,32.8,32.8,31,31.4,333.8,0
KWE.US,D,20230630,000000,32.8,32.8,31.6,32.25,298.2,0
KWE.US,D,20230703,000000,32.45,33,29.4,30.6,2091.5,0
KWE.US,D,20230705,000000,31,31.599,29.5,30.5,4027.6,0
KWE.US,D,20230706,000000,29.7,31.4,29,29,1241.9,0
KWE.US,D,20230707,000000,29.618,30.9,29.215,30,434.5,0
KWE.US,D,20230710,000000,31.6,31.6,30,30.3,971.9,0
KWE.US,D,20230711,000000,30.8,30.8,29,29.771,1479.1,0
KWE.US,D,20230712,000000,31.2,31.2,23.4,28.5,7617.4,0
KWE.US,D,20230713,000000,28.3,31.8,28.1,29,825.3,0
KWE.US,D,20230714,000000,29,30.2,27.5,27.5,911.7,0
KWE.US,D,20230717,000000,27.8,27.8,25.5,25.5,4961.1,0
KWE.US,D,20230718,000000,27.8,29,25.5,26.2,706,0
KWE.US,D,20230719,000000,25.2,26.4,19.3,20.7,34783.2,0
KWE.US,D,20230720,000000,19.9,21.5,19.9,20.9,7117.9,0
KWE.US,D,20230721,000000,21.4,21.4,20.5,20.8,1019.8,0
KWE.US,D,20230724,000000,20.5,22.1,19.801,19.905,3492.8,0
KWE.US,D,20230725,000000,19.9,21.465,19.7,20.7,4434.1,0
KWE.US,D,20230726,000000,20.7,21,20,21,1378.5,0
KWE.US,D,20230727,000000,21.3,21.7,20.2,20.201,690.1,0
KWE.US,D,20230728,000000,20.85,21.3,20.2,20.3,1011.1,0
KWE.US,D,20230731,000000,20.5,20.5,19.8,20.5,428.5,0
KWE.US,D,20230801,000000,20.514,21.2,20.081,21.14,930.9,0
KWE.US,D,20230802,000000,21.1,21.1,20.018,20.2,422.2,0
KWE.US,D,20230803,000000,20,20.626,19.1,19.6,1129.5,0
KWE.US,D,20230804,000000,19,19.6,18.401,19.567,1525.9,0
KWE.US,D,20230807,000000,18.7,20.699,18.1,20.699,1525.2,0
KWE.US,D,20230808,000000,20,20.3,19,20.3,438.6,0
KWE.US,D,20230809,000000,19.8,19.8,19,19.6,831.4,0
KWE.US,D,20230810,000000,19,19,18.5,18.7,2551.8,0
KWE.US,D,20230811,000000,18.7,18.7,18.2,18.243,568.8,0
KWE.US,D,20230814,000000,18.3,19.9,17.5,18.75,1097.1,0
KWE.US,D,20230815,000000,19,19,17.704,18.6,63.7,0
KWE.US,D,20230816,000000,18.4,19.3,17.6,17.9,1302.2,0
KWE.US,D,20230817,000000,17.3,17.8,16.5,17,2307.2,0
KWE.US,D,20230818,000000,15.871,17.45,13.7,17.4,3425.5,0
KWE.US,D,20230821,000000,16.9,18.058,15.9,16.9,1619.7,0
KWE.US,D,20230822,000000,16.4,19.299,16.4,17.482,584.7,0
KWE.US,D,20230823,000000,17.1,18.2,17.1,18.2,304.9,0
KWE.US,D,20230824,000000,17.3,19.1,16.5,19.1,361.5,0
KWE.US,D,20230825,000000,20.4,20.4,17.5,17.5,1454.9,0
KWE.US,D,20230828,000000,17.931,19.25,16.5,17.34,713.8,0
KWE.US,D,20230829,000000,17.3,19.9,16.9,18.2,932.3,0
KWE.US,D,20230831,000000,19.499,19.499,17.5,19.418,414.3,0
KWE.US,D,20230901,000000,19.398,19.398,19.398,19.398,53.8,0
KWE.US,D,20230905,000000,18.5,18.5,17.9,18.445,90.1,0
KWE.US,D,20230906,000000,18,19.5,18,18,304.4,0
KWE.US,D,20230907,000000,17.9,18.816,17.9,18.816,148.8,0
KWE.US,D,20230908,000000,18.003,19,18.002,19,159.1,0
KWE.US,D,20230911,000000,18.1,18.958,17.3,17.9,1333.2,0
KWE.US,D,20230912,000000,18,18.45,17.3,17.3,515.7,0
KWE.US,D,20230913,000000,17.5,19,17.4,18.697,663.4,0
KWE.US,D,20230914,000000,18,18.494,17.3,17.3,137.3,0
KWE.US,D,20230915,000000,18.2,18.5,16.6,16.6,1892.1,0
KWE.US,D,20230918,000000,17,17.524,15.6,16.1,1177.8,0
KWE.US,D,20230919,000000,16.1,17.079,15.5,16.611,310.6,0
KWE.US,D,20230920,000000,15.001,17,15.001,16,129.6,0
KWE.US,D,20230921,000000,15.8,15.8,14,14.6,2535.6,0
KWE.US,D,20230922,000000,14.71,17,14.6,14.6,532.9,0
KWE.US,D,20230925,000000,14.9,14.9,14.9,14.9,64.2,0
KWE.US,D,20230926,000000,16.479,16.479,14.2,15.2,148.9,0
KWE.US,D,20230927,000000,15.2,16.5,14.6,14.7,270.7,0
KWE.US,D,20230928,000000,15.145,15.65,15,15.1,120.4,0
KWE.US,D,20230929,000000,17.1,17.4,15,15.5,3137.3,0
KWE.US,D,20231002,000000,16.5,18.39,15.15,16.6,4801.8,0
KWE.US,D,20231003,000000,17.21,17.21,16,16.1,1870.3,0
KWE.US,D,20231004,000000,18.2,18.4,15.1,15.55,2731.6,0
KWE.US,D,20231005,000000,16.2,17,15.3,16.05,1816.8,0
KWE.US,D,20231006,000000,16,16.8,15.35,16.1,1024.5,0
KWE.US,D,20231009,000000,16.705,18,16.7,17.5,9289.4,0
KWE.US,D,20231010,000000,17.5,17.8,16.401,17.3,420.7,0
KWE.US,D,20231011,000000,19.2,19.2,17.6,18.35,2051.1,0
KWE.US,D,20231012,000000,17.8,18.5,17.7,18.5,172.6,0
KWE.US,D,20231013,000000,18.5,18.5,16.6,17.1,932,0
KWE.US,D,20231016,000000,16.7,18.035,16.6,16.6,1668.4,0
KWE.US,D,20231017,000000,17.8,18,16.7,17.899,837.3,0
KWE.US,D,20231018,000000,18.1,18.4,17,17,1203.1,0
KWE.US,D,20231019,000000,18,18.9,15,16,3655.3,0
KWE.US,D,20231020,000000,16.1,16.2,15.6,15.7,6552.5,0
KWE.US,D,20231023,000000,16.6,16.6,13.8,13.9,13225.9,0
KWE.US,D,20231024,000000,14.7,15,13.8,14.3,3657.8,0
KWE.US,D,20231025,000000,14.5,14.999,13.8,13.8,1114.5,0
KWE.US,D,20231026,000000,14.594,14.8,13.7,13.7,1009.9,0
KWE.US,D,20231027,000000,14.6,14.6,13.6,13.873,1374.2,0
KWE.US,D,20231030,000000,14.5,14.6,13.574,14.5,400,0
KWE.US,D,20231031,000000,14.5,15,14.5,15,568.4,0
KWE.US,D,20231101,000000,16,16,13.5,14.3,2387.8,0
KWE.US,D,20231102,000000,14.6,15.3,13.1,14.1,2539.7,0
KWE.US,D,20231103,000000,14,14.95,12.9,14.5,2304.4,0
KWE.US,D,20231106,000000,14.5,14.6,11.6,12.8,7940.7,0
KWE.US,D,20231107,000000,14.4,14.4,10.75,11.5,12294,0
KWE.US,D,20231108,000000,11.8,11.815,10.4,11,2818.6,0
KWE.US,D,20231109,000000,11.514,11.514,9.702,9.702,2511,0
KWE.US,D,20231110,000000,11,11,9.775,10.4,3756.3,0
KWE.US,D,20231113,000000,10.6,11.3,8.553,9.899,5756.7,0
KWE.US,D,20231114,000000,9.101,10.4,9.101,10.4,4014,0
KWE.US,D,20231115,000000,10.2,11.9,9.2815,10.4,4019.1,0
KWE.US,D,20231116,000000,10.1,11,9.6,10.4,4001.1,0
KWE.US,D,20231117,000000,10.5,11.4,10,10.4,1697,0
KWE.US,D,20231120,000000,10.6,10.9,10,10.1,1551.3,0
KWE.US,D,20231121,000000,10.2,10.9,10.1,10.6,980.9,0
KWE.US,D,20231122,000000,10.501,10.599,9.6,10.15,1126,0
KWE.US,D,20231124,000000,9.8,10.696,9.676,10.696,564.3,0
KWE.US,D,20231127,000000,10.1,10.7,9.8,10.5,983.6,0
KWE.US,D,20231128,000000,10.215,10.9,10.2,10.9,1722.5,0
KWE.US,D,20231129,000000,10.9,11.2,9.4,9.7,4355.7,0
KWE.US,D,20231130,000000,9.998,10.2,9.3,10,3188.6,0
KWE.US,D,20231201,000000,9.6,10.7,8.9,10.7,4591.3,0
KWE.US,D,20231204,000000,10,10.9,9.6,10,3155.8,0
KWE.US,D,20231205,000000,10,11.3,10,10.4,1513.2,0
KWE.US,D,20231206,000000,10.85,11.097,9.61,10,2755.9,0
KWE.US,D,20231207,000000,10,10.8,10,10.3,1061.3,0
KWE.US,D,20231208,000000,11,11,10.2,10.4,624.3,0
KWE.US,D,20231211,000000,10.1,10.2,8.5,8.8,6163.5,0
KWE.US,D,20231212,000000,8.9,9.09499,6.9,8.332,4345.2,0
KWE.US,D,20231213,000000,8.4,9.9,8.4,8.499,4046.2,0
KWE.US,D,20231214,000000,9,9.249,8.003,8.11,1622,0
KWE.US,D,20231215,000000,8.35,8.445,8.001,8.346,2793,0
KWE.US,D,20231218,000000,8.3,9.26,6.2,6.9,7181.5,0
KWE.US,D,20231219,000000,6.9,7.4,6.4,6.71,2774.8,0
KWE.US,D,20231220,000000,6.707,9.1,6.707,8.44,9724.8,0
KWE.US,D,20231221,000000,8.16307,9.5,7.881,8.66812,6980,0
KWE.US,D,20231222,000000,8.668,8.8,8.13,8.8,6193.3,0
KWE.US,D,20231226,000000,9.3,9.3,8.536,9,2439.2,0
KWE.US,D,20231227,000000,8.75,9.79799,8.75,9.688,10771.4,0
KWE.US,D,20231228,000000,9.3,9.37099,8.7,9.159,6222.3,0
KWE.US,D,20231229,000000,8.5,9.4,8.5,9,4708.8,0
KWE.US,D,20240102,000000,9.4005,9.79,9.17331,9.79,456.8,0
KWE.US,D,20240103,000000,9.3,11,9.1,11,4860.3,0
KWE.US,D,20240104,000000,11.1,13.3,10.201,12.7,22660,0
KWE.US,D,20240105,000000,13.2,13.2,12.318,12.7,3955.9,0
KWE.US,D,20240108,000000,13.2,13.699,12.2,13.2,2987.3,0
KWE.US,D,20240109,000000,13.2,14.4,13,13.968,3881.7,0
KWE.US,D,20240110,000000,14.4,15.5,12.8,14.6,8208.7,0
KWE.US,D,20240111,000000,14.9,15.095,13.5,14.8,1928.2,0
KWE.US,D,20240112,000000,15,15,14,14,2119.7,0
KWE.US,D,20240116,000000,14.3,14.899,14,14.2,625.9,0
KWE.US,D,20240117,000000,14.15,15.28,14.15,14.6,711.4,0
KWE.US,D,20240118,000000,14.3,16.729,14.3,14.6,13120.8,0
KWE.US,D,20240119,000000,15.9,15.9,14.3,14.3,2548.7,0
KWE.US,D,20240122,000000,14.7,14.9,12.931,13,4835.4,0
KWE.US,D,20240123,000000,13.9,14.8,13.5,14,7979.2,0
KWE.US,D,20240124,000000,14.2,14.3,11.7,11.8,6036.3,0
KWE.US,D,20240125,000000,11.9,13.6,11.701,12.9,4039,0
KWE.US,D,20240126,000000,13.45,13.6,12.8,13.6,3486.9,0
KWE.US,D,20240129,000000,13.5,13.5,12.5,12.798,5915.7,0
KWE.US,D,20240130,000000,12.3,12.8,12,12.1,3669.6,0
KWE.US,D,20240131,000000,12.1,12.4,11.7,11.9,2653.1,0
KWE.US,D,20240201,000000,12,12,11.9,12,2024.4,0
KWE.US,D,20240202,000000,12,12.6,11.997,12,5265.7,0
KWE.US,D,20240205,000000,12.9,12.9,12,12.1,1730.8,0
KWE.US,D,20240206,000000,12,13,11.8,13,2194.2,0
KWE.US,D,20240207,000000,13.6,13.7,13.1,13.2,1417.9,0
KWE.US,D,20240208,000000,13.4,14.9,13.3,14,9385.6,0
KWE.US,D,20240209,000000,14,14.5,13.9,14.2,1560.3,0
KWE.US,D,20240212,000000,14.672,14.7,14.225,14.365,3297.7,0
KWE.US,D,20240213,000000,13.1,14.3,13.1,13.8,1554,0
KWE.US,D,20240214,000000,14,14.8,13.6,14.25,2717.5,0
KWE.US,D,20240215,000000,14.001,14.2,13.4,13.8,5087.4,0
KWE.US,D,20240216,000000,14.035,14.9,13.8,13.9,3335.4,0
KWE.US,D,20240220,000000,11.3,12.1,10.6,11.9,107967.2,0
KWE.US,D,20240221,000000,11.7,12.3,10.3,11.4,9152.2,0
KWE.US,D,20240222,000000,11.1,13.8,11,13.4,8055.2,0
KWE.US,D,20240223,000000,13,14,12.2,12.2,4822.9,0
KWE.US,D,20240226,000000,13.05,13.1,12.2,12.5,2662.7,0
KWE.US,D,20240227,000000,12.5,12.5,11.5,11.5,1584,0
KWE.US,D,20240228,000000,11.5,11.925,10.5,10.6,12128.1,0
KWE.US,D,20240229,000000,11.2,11.3,10.8,10.9,3464.8,0
KWE.US,D,20240301,000000,11.1,11.2,10.117,10.85,3515.8,0
KWE.US,D,20240304,000000,10.9,11.3,10.5,11,3740.8,0
KWE.US,D,20240305,000000,11.1,11.1,10.1,10.5,3802.8,0
KWE.US,D,20240306,000000,10.6,10.9,10.3,10.7,885.5,0
KWE.US,D,20240307,000000,11,11,10.5,10.8,804.4,0
KWE.US,D,20240308,000000,11.5,11.5,10.8,10.8,848,0
KWE.US,D,20240311,000000,11,11,10.7,10.85,737.2,0
KWE.US,D,20240312,000000,10.899,11.5,10.8,11.45,2284.8,0
KWE.US,D,20240313,000000,11.5,12,10.8,11.4,1961.2,0
KWE.US,D,20240314,000000,11.4,14.5,11.4,12.5,19913.9,0
KWE.US,D,20240315,000000,12.5,13.399,12.5,13,4544.9,0
KWE.US,D,20240318,000000,13.095,13.65,12.5,12.8,1851,0
KWE.US,D,20240319,000000,12.9,13.1,12.3,12.3,6435.1,0
KWE.US,D,20240320,000000,12.5,13,12.4,12.999,1063.1,0
KWE.US,D,20240321,000000,13.2,14.099,13,13.5,3095.5,0
KWE.US,D,20240322,000000,13.6,14.5,13.2,13.5,13238.9,0
KWE.US,D,20240325,000000,13.45,13.45,12.5,13.4,5782.7,0
KWE.US,D,20240326,000000,13.5,13.5,12.8,13.25,2474.2,0
KWE.US,D,20240327,000000,13.6,13.6,12.45,12.6,3793.8,0
KWE.US,D,20240328,000000,13,13.44,11.301,12.5,8860.6,0
KWE.US,D,20240401,000000,12.1,12.5,11.2,11.2,5206.6,0
KWE.US,D,20240402,000000,12,12,10.501,10.75,14180.5,0
KWE.US,D,20240403,000000,11.1,11.5,10.1,11.25,15331.7,0
KWE.US,D,20240404,000000,9,9.5,7.501,8.001,85554.9,0
KWE.US,D,20240405,000000,8,8.5,7.4,8.101,32442,0
KWE.US,D,20240408,000000,8.313,8.313,7.501,7.7,18966.2,0
KWE.US,D,20240409,000000,7.80001,7.9,7,7.45,15369.9,0
KWE.US,D,20240410,000000,7.4,7.58999,6.75,7.2,10280.4,0
KWE.US,D,20240411,000000,7.491,7.5,6.99999,7.094,7872.8,0
KWE.US,D,20240412,000000,6.56,7.3,6.3,6.943,8409.3,0
KWE.US,D,20240415,000000,7.18,7.454,6.70101,6.8,5698.1,0
KWE.US,D,20240416,000000,7.07,7.566,7,7.2,5339.9,0
KWE.US,D,20240417,000000,7.34999,7.4,6.901,6.95,8865.1,0
KWE.US,D,20240418,000000,7.2,7.776,7,7,4923.2,0
KWE.US,D,20240419,000000,7.2,7.48399,7,7.3,17542.6,0
KWE.US,D,20240422,000000,7.2,7.999,7.2,7.4,6920.2,0
KWE.US,D,20240423,000000,7.699,7.699,7.2,7.21,2748.9,0
KWE.US,D,20240424,000000,7.49,7.49,7.2,7.34,6250.8,0
KWE.US,D,20240425,000000,7.20201,7.5,7.01,7.098,4434.5,0
KWE.US,D,20240426,000000,7.149,7.38,6.95,7,7911.9,0
KWE.US,D,20240429,000000,7.02,7.4,6.90101,7.169,11260.7,0
KWE.US,D,20240430,000000,7.3,7.38,7.05,7.19,31560.8,0
KWE.US,D,20240501,000000,7.47,7.47,7.101,7.464,9561.2,0
KWE.US,D,20240502,000000,7.562,7.562,7.2,7.21,5978.8,0
KWE.US,D,20240503,000000,7.497,7.582,7.18,7.4,9615.3,0
KWE.US,D,20240506,000000,7.6,9.4,7.5,7.904,13123.9,0
KWE.US,D,20240507,000000,7.802,8.4,7.79999,7.91,4904.5,0
KWE.US,D,20240508,000000,8.1,8.1,7.8,7.95,1427.8,0
KWE.US,D,20240509,000000,7.951,8.6,7.812,8.19,6407,0
KWE.US,D,20240510,000000,8.489,8.489,7.81,7.905,6869.1,0
KWE.US,D,20240513,000000,8.1,8.1,7.205,7.78,4235.2,0
KWE.US,D,20240514,000000,7.751,7.751,7.4,7.49,15954.5,0
KWE.US,D,20240515,000000,7.1,7.1,3.99,4,145105.8,0
KWE.US,D,20240516,000000,3.747,4.4,3.52,4.4,84116.8,0
KWE.US,D,20240517,000000,4.2,4.2,3.34,3.4,95570,0
KWE.US,D,20240520,000000,3.55,3.7,3.032,3.4,51541.9,0
KWE.US,D,20240521,000000,3.407,3.6,3.23,3.396,26371.3,0
KWE.US,D,20240522,000000,3.495,3.5,3.2,3.3,35942.9,0
KWE.US,D,20240523,000000,3.36451,3.4,3.111,3.15,38157.4,0
KWE.US,D,20240524,000000,3.2,3.518,3.1,3.401,35542.2,0
KWE.US,D,20240528,000000,3.399,4.128,3.282,4.057,68849.8,0
KWE.US,D,20240529,000000,3.682,3.956,3.61,3.77,18047.9,0
KWE.US,D,20240530,000000,3.796,3.847,3.6,3.793,11112,0
KWE.US,D,20240531,000000,3.847,4.051,3.793,4.041,11551.8,0
KWE.US,D,20240603,000000,4,4.762,3.802,4.34,41253.1,0
KWE.US,D,20240604,000000,4.44,4.5,4,4.085,12292.9,0
KWE.US,D,20240605,000000,4.1,4.3,3.92,4.1,10277.9,0
KWE.US,D,20240606,000000,4.1515,4.1515,3.738,3.808,74171.5,0
KWE.US,D,20240607,000000,3.8,4.2,3.651,4,29735.3,0
KWE.US,D,20240610,000000,8.17,11.6,6,8.686,33711195.5,0
KWE.US,D,20240611,000000,10.2,11.3,8.8,10.2,3981663.8,0
KWE.US,D,20240612,000000,8.482,9.299,6.6,7.3,808611.2,0
KWE.US,D,20240613,000000,6.167,6.395,5,5.35,475640.1,0
KWE.US,D,20240614,000000,5.25,6.8,4.8,5.77,342540,0
